saos_id|date|court|case_number|type|score|saos_url
494452|2022-11-29|SO|I ACa 669/22|Wyrok|56|https://www.saos.org.pl/judgments/494452
480981|2022-11-16|SO|V ACa 261/22|Wyrok|56|https://www.saos.org.pl/judgments/480981
516448|2022-10-25|SO|I ACa 618/22|Wyrok|56|https://www.saos.org.pl/judgments/516448
516437|2022-10-12|SO|I ACa 514/22|Wyrok|56|https://www.saos.org.pl/judgments/516437
516426|2022-09-22|SO|I ACa 441/22|Wyrok|56|https://www.saos.org.pl/judgments/516426
476981|2022-09-16|SO|I ACa 320/22|Wyrok|56|https://www.saos.org.pl/judgments/476981
475607|2022-09-16|SO|I ACa 97/22|Wyrok|56|https://www.saos.org.pl/judgments/475607
474916|2022-09-16|SO|I ACa 387/22|Wyrok|56|https://www.saos.org.pl/judgments/474916
494169|2022-09-13|SO|I ACa 420/22|Wyrok|56|https://www.saos.org.pl/judgments/494169
494058|2022-09-13|SO|I ACa 318/22|Wyrok|56|https://www.saos.org.pl/judgments/494058
474014|2022-08-30|SO|I AGa 167/21|Wyrok|56|https://www.saos.org.pl/judgments/474014
493974|2022-08-25|SO|I ACa 264/22|Wyrok|56|https://www.saos.org.pl/judgments/493974
477483|2022-07-28|SO|VI ACa 414/21|Wyrok|56|https://www.saos.org.pl/judgments/477483
472075|2022-07-27|SO|I AGa 27/21|Wyrok|56|https://www.saos.org.pl/judgments/472075
494093|2022-07-06|SO|I ACa 35/22|Wyrok|56|https://www.saos.org.pl/judgments/494093
492984|2022-06-30|SO|VI ACa 229/21|Wyrok|56|https://www.saos.org.pl/judgments/492984
481719|2022-06-03|SO|I ACa 198/22|Wyrok|56|https://www.saos.org.pl/judgments/481719
480275|2022-05-31|SO|I ACa 858/21|Wyrok|56|https://www.saos.org.pl/judgments/480275
494786|2022-05-26|SO|I ACa 959/21|Wyrok|56|https://www.saos.org.pl/judgments/494786
475867|2022-05-17|SO|VI ACa 568/21|Wyrok|56|https://www.saos.org.pl/judgments/475867
469661|2022-05-17|SO|V ACa 691/21|Wyrok|56|https://www.saos.org.pl/judgments/469661
475654|2022-04-21|SO|V ACa 625/21|Wyrok|56|https://www.saos.org.pl/judgments/475654
477473|2022-04-06|SO|V ACa 142/21|Wyrok|56|https://www.saos.org.pl/judgments/477473
475144|2022-04-05|SO|I ACa 1028/21|Wyrok|56|https://www.saos.org.pl/judgments/475144
465899|2022-03-28|SO|I ACa 920/21|Wyrok|56|https://www.saos.org.pl/judgments/465899
469811|2022-03-23|SO|VI ACa 960/20|Wyrok|56|https://www.saos.org.pl/judgments/469811
475277|2022-03-17|SO|I ACa 914/21|Wyrok|56|https://www.saos.org.pl/judgments/475277
468470|2022-03-17|SO|I ACa 189/21|Wyrok|56|https://www.saos.org.pl/judgments/468470
491821|2022-03-04|SO|V ACa 516/21|Wyrok|56|https://www.saos.org.pl/judgments/491821
464294|2022-02-28|SO|V ACa 597/20|Wyrok|56|https://www.saos.org.pl/judgments/464294
463952|2022-02-21|SO|I ACa 761/21|Wyrok|56|https://www.saos.org.pl/judgments/463952
467333|2022-02-17|SO|I ACa 684/19|Wyrok|56|https://www.saos.org.pl/judgments/467333
463948|2022-02-14|SO|I ACa 657/21|Wyrok|56|https://www.saos.org.pl/judgments/463948
465039|2022-01-31|SO|I ACa 619/20|Wyrok|56|https://www.saos.org.pl/judgments/465039
463950|2022-01-31|SO|I ACa 719/21|Wyrok|56|https://www.saos.org.pl/judgments/463950
467176|2022-01-28|SO|I ACa 871/21|Wyrok|56|https://www.saos.org.pl/judgments/467176
459868|2022-01-26|SO|V ACa 665/21|Wyrok|56|https://www.saos.org.pl/judgments/459868
462536|2022-01-11|SO|I ACa 695/21|Wyrok|56|https://www.saos.org.pl/judgments/462536
475615|2022-01-03|SO|I AGa 265/21|Wyrok|56|https://www.saos.org.pl/judgments/475615
462535|2022-01-03|SO|I ACa 639/21|Wyrok|56|https://www.saos.org.pl/judgments/462535
464445|2021-12-30|SO|I ACa 632/21|Wyrok|56|https://www.saos.org.pl/judgments/464445
468475|2021-12-16|SO|I ACa 623/21|Wyrok|56|https://www.saos.org.pl/judgments/468475
479996|2021-11-26|SO|I ACa 297/21|Wyrok|56|https://www.saos.org.pl/judgments/479996
479696|2021-11-25|SO|I ACa 382/20|Wyrok|56|https://www.saos.org.pl/judgments/479696
455911|2021-11-25|SO|I ACa 266/18|Wyrok|56|https://www.saos.org.pl/judgments/455911
479952|2021-11-17|SO|I ACa 7/20|Wyrok|56|https://www.saos.org.pl/judgments/479952
479951|2021-11-08|SO|I ACa 641/21|Wyrok|56|https://www.saos.org.pl/judgments/479951
469681|2021-10-15|SO|VII AGa 84/21|Wyrok|56|https://www.saos.org.pl/judgments/469681
449864|2021-10-14|SO|I AGa 196/20|Wyrok|56|https://www.saos.org.pl/judgments/449864
446850|2021-07-08|SO|I AGa 410/18|Wyrok|56|https://www.saos.org.pl/judgments/446850
437449|2020-12-09|SO|I ACa 512/20|Wyrok|56|https://www.saos.org.pl/judgments/437449
446043|2020-11-04|SO|VII AGa 93/19|Wyrok|56|https://www.saos.org.pl/judgments/446043
434902|2020-10-16|SO|VII AGa 646/19|Wyrok|56|https://www.saos.org.pl/judgments/434902
423817|2020-07-27|SO|I AGa 285/18|Wyrok|56|https://www.saos.org.pl/judgments/423817
429024|2020-07-14|SO|VI ACa 501/19|Wyrok|56|https://www.saos.org.pl/judgments/429024
435533|2020-07-03|SO|I AGa 145/19|Wyrok|56|https://www.saos.org.pl/judgments/435533
425742|2020-06-17|SO|VII AGa 755/19|Wyrok|56|https://www.saos.org.pl/judgments/425742
425285|2020-05-20|SO|I ACa 581/19|Wyrok|56|https://www.saos.org.pl/judgments/425285
444300|2020-03-30|SO|I AGa 124/19|Wyrok|56|https://www.saos.org.pl/judgments/444300
412494|2020-02-19|SO|I AGa 29/19|Wyrok|56|https://www.saos.org.pl/judgments/412494
415462|2020-02-14|SO|I AGa 556/18|Wyrok|56|https://www.saos.org.pl/judgments/415462
418952|2019-12-05|SO|VI ACa 984/17|Wyrok|56|https://www.saos.org.pl/judgments/418952
423992|2019-12-04|SO|I ACa 66/19|Wyrok|56|https://www.saos.org.pl/judgments/423992
406442|2019-11-13|SO|I ACa 674/18|Wyrok|56|https://www.saos.org.pl/judgments/406442
403237|2019-11-13|SO|I ACa 268/19|Wyrok|56|https://www.saos.org.pl/judgments/403237
408271|2019-10-18|SO|I AGa 45/19|Wyrok|56|https://www.saos.org.pl/judgments/408271
408687|2019-09-12|SO|I AGa 121/19|Wyrok|56|https://www.saos.org.pl/judgments/408687
382089|2019-04-26|SO|I AGa 4/19|Wyrok|56|https://www.saos.org.pl/judgments/382089
385622|2019-04-05|SO|I ACa 744/18|Wyrok|56|https://www.saos.org.pl/judgments/385622
383407|2019-03-29|SO|VII AGa 611/18|Wyrok|56|https://www.saos.org.pl/judgments/383407
392703|2018-12-06|SO|VII AGa 578/18|Wyrok|56|https://www.saos.org.pl/judgments/392703
373023|2018-12-06|SO|VII AGa 487/18|Wyrok|56|https://www.saos.org.pl/judgments/373023
372081|2018-12-06|SO|VII AGa 451/18|Wyrok|56|https://www.saos.org.pl/judgments/372081
361383|2018-10-05|SO|I ACa 3/18|Wyrok|56|https://www.saos.org.pl/judgments/361383
360610|2018-09-13|SO|I AGa 159/18|Wyrok|56|https://www.saos.org.pl/judgments/360610
358314|2018-09-05|SO|VII AGa 490/18|Wyrok|56|https://www.saos.org.pl/judgments/358314
367262|2018-06-05|SO|VI ACa 1653/16|Wyrok|56|https://www.saos.org.pl/judgments/367262
352559|2018-06-04|SO|VII AGa 20/18|Wyrok|56|https://www.saos.org.pl/judgments/352559
350714|2018-04-26|SO|I ACa 1143/17|Wyrok|56|https://www.saos.org.pl/judgments/350714
342216|2018-04-09|SO|I ACa 1447/17|Wyrok|56|https://www.saos.org.pl/judgments/342216
358310|2018-03-06|SO|VII AGa 187/18|Wyrok|56|https://www.saos.org.pl/judgments/358310
339116|2018-02-20|SO|VII AGa 111/18|Wyrok|56|https://www.saos.org.pl/judgments/339116
336637|2018-01-23|SO|VII AGa 34/18|Wyrok|56|https://www.saos.org.pl/judgments/336637
339782|2018-01-11|SO|I ACa 1609/16|Wyrok|56|https://www.saos.org.pl/judgments/339782
326164|2017-12-28|SO|I ACa 693/17|Wyrok|56|https://www.saos.org.pl/judgments/326164
435480|2017-12-22|SO|I ACa 1380/15|Wyrok|56|https://www.saos.org.pl/judgments/435480
327010|2017-12-21|SO|VI ACa 777/16|Wyrok|56|https://www.saos.org.pl/judgments/327010
321395|2017-11-08|SO|VI ACa 771/16|Wyrok|56|https://www.saos.org.pl/judgments/321395
334776|2017-10-10|SO|I ACa 487/17|Wyrok|56|https://www.saos.org.pl/judgments/334776
314165|2017-09-18|SO|I ACa 808/17|Wyrok|56|https://www.saos.org.pl/judgments/314165
336489|2017-08-04|SO|I ACa 662/16|Wyrok|56|https://www.saos.org.pl/judgments/336489
302670|2017-04-13|SO|I ACa 597/16|Wyrok|56|https://www.saos.org.pl/judgments/302670
334997|2017-03-20|SO|I ACa 2062/16|Wyrok|56|https://www.saos.org.pl/judgments/334997
405792|2017-03-15|SO|I ACa 748/16|Wyrok|56|https://www.saos.org.pl/judgments/405792
282121|2017-03-09|SO|I ACa 2275/15|Wyrok|56|https://www.saos.org.pl/judgments/282121
331304|2017-02-06|SO|I ACa 2138/15|Wyrok|56|https://www.saos.org.pl/judgments/331304
285072|2017-01-10|SO|I ACa 42/17|Wyrok|56|https://www.saos.org.pl/judgments/285072
292229|2016-12-22|SO|I ACa 2341/15|Wyrok|56|https://www.saos.org.pl/judgments/292229
268921|2016-11-30|SO|I ACa 1981/15|Wyrok|56|https://www.saos.org.pl/judgments/268921
268920|2016-11-03|SO|I ACa 1733/15|Wyrok|56|https://www.saos.org.pl/judgments/268920
265251|2016-10-21|SO|I ACa 1468/16|Wyrok|56|https://www.saos.org.pl/judgments/265251
269391|2016-10-20|SO|I ACa 1746/15|Wyrok|56|https://www.saos.org.pl/judgments/269391
267272|2016-10-20|SO|I ACa 1732/15|Wyrok|56|https://www.saos.org.pl/judgments/267272
256453|2016-10-13|SO|I ACa 192/16|Wyrok|56|https://www.saos.org.pl/judgments/256453
260040|2016-10-11|SO|I ACa 1663/15|Wyrok|56|https://www.saos.org.pl/judgments/260040
258009|2016-10-11|SO|I ACa 1565/15|Wyrok|56|https://www.saos.org.pl/judgments/258009
265871|2016-10-07|SO|I ACa 1655/15|Wyrok|56|https://www.saos.org.pl/judgments/265871
279936|2016-09-30|SO|VI ACa 1025/15|Wyrok|56|https://www.saos.org.pl/judgments/279936
271415|2016-09-28|SO|VI ACa 2014/15|Wyrok|56|https://www.saos.org.pl/judgments/271415
262143|2016-09-23|SO|I ACa 1621/15|Wyrok|56|https://www.saos.org.pl/judgments/262143
263005|2016-06-17|SO|I ACa 1293/15|Wyrok|56|https://www.saos.org.pl/judgments/263005
252348|2016-06-17|SO|I ACa 1315/15|Wyrok|56|https://www.saos.org.pl/judgments/252348
238554|2016-06-08|SO|I ACa 1199/15|Wyrok|56|https://www.saos.org.pl/judgments/238554
234804|2016-04-21|SO|I ACa 936/15|Wyrok|56|https://www.saos.org.pl/judgments/234804
236826|2016-04-12|SO|I ACa 895/15|Wyrok|56|https://www.saos.org.pl/judgments/236826
230744|2016-04-05|SO|I ACa 144/15|Wyrok|56|https://www.saos.org.pl/judgments/230744
251190|2016-04-01|SO|I ACa 890/15|Wyrok|56|https://www.saos.org.pl/judgments/251190
251189|2016-03-31|SO|I ACa 859/15|Wyrok|56|https://www.saos.org.pl/judgments/251189
250716|2016-03-23|SO|I ACa 818/15|Wyrok|56|https://www.saos.org.pl/judgments/250716
241082|2015-12-21|SO|I ACa 483/15|Wyrok|56|https://www.saos.org.pl/judgments/241082
195814|2015-12-17|SO|I ACa 492/15|Wyrok|56|https://www.saos.org.pl/judgments/195814
198173|2015-12-16|SO|I ACa 486/15|Wyrok|56|https://www.saos.org.pl/judgments/198173
195813|2015-12-15|SO|I ACa 478/15|Wyrok|56|https://www.saos.org.pl/judgments/195813
217925|2015-12-10|SO|I ACa 675/15|Wyrok|56|https://www.saos.org.pl/judgments/217925
227599|2015-12-02|SO|I ACa 357/15|Wyrok|56|https://www.saos.org.pl/judgments/227599
233448|2015-11-26|SO|I ACa 298/15|Wyrok|56|https://www.saos.org.pl/judgments/233448
190905|2015-11-05|SO|I ACa 250/15|Wyrok|56|https://www.saos.org.pl/judgments/190905
181149|2015-10-29|SO|I ACa 147/15|Wyrok|56|https://www.saos.org.pl/judgments/181149
181308|2015-10-21|SO|I ACa 409/15|Wyrok|56|https://www.saos.org.pl/judgments/181308
197139|2015-09-16|SO|I ACa 769/15|Wyrok|56|https://www.saos.org.pl/judgments/197139
181466|2015-09-07|SO|I ACa 62/15|Wyrok|56|https://www.saos.org.pl/judgments/181466
490440|2015-07-29|SO|I ACa 629/15|Wyrok|56|https://www.saos.org.pl/judgments/490440
177394|2015-07-03|SO|I ACa 247/15|Wyrok|56|https://www.saos.org.pl/judgments/177394
173763|2015-07-03|SO|I ACa 1919/14|Wyrok|56|https://www.saos.org.pl/judgments/173763
490571|2015-04-16|SO|I ACa 208/15|Wyrok|56|https://www.saos.org.pl/judgments/490571
178427|2015-04-09|SO|I ACa 1477/14|Wyrok|56|https://www.saos.org.pl/judgments/178427
173808|2015-03-31|SO|I ACa 827/14|Wyrok|56|https://www.saos.org.pl/judgments/173808
154095|2015-03-19|SO|I ACa 28/15|Wyrok|56|https://www.saos.org.pl/judgments/154095
148289|2015-02-11|SO|I ACa 769/14|Wyrok|56|https://www.saos.org.pl/judgments/148289
133899|2015-01-29|SO|I ACa 680/14|Wyrok|56|https://www.saos.org.pl/judgments/133899
148362|2015-01-05|SO|I ACa 957/14|Wyrok|56|https://www.saos.org.pl/judgments/148362
148360|2014-12-17|SO|I ACa 934/14|Wyrok|56|https://www.saos.org.pl/judgments/148360
130697|2014-12-16|SO|I ACa 980/14|Wyrok|56|https://www.saos.org.pl/judgments/130697
130023|2014-11-14|SO|I ACa 677/14|Wyrok|56|https://www.saos.org.pl/judgments/130023
128172|2014-11-13|SO|I ACa 1092/14|Wyrok|56|https://www.saos.org.pl/judgments/128172
391501|2014-11-07|SO|I ACa 628/14|Wyrok|56|https://www.saos.org.pl/judgments/391501
271233|2014-11-05|SO|I ACa 615/14|Wyrok|56|https://www.saos.org.pl/judgments/271233
180424|2014-09-30|SO|I ACa 926/14|Wyrok|56|https://www.saos.org.pl/judgments/180424
70599|2014-09-17|SO|I ACa 310/14|Wyrok|56|https://www.saos.org.pl/judgments/70599
65473|2014-09-10|SO|I ACa 1116/14|Wyrok|56|https://www.saos.org.pl/judgments/65473
127938|2014-09-04|SO|I ACa 765/14|Wyrok|56|https://www.saos.org.pl/judgments/127938
59995|2014-07-24|SO|I ACa 536/14|Wyrok|56|https://www.saos.org.pl/judgments/59995
60459|2014-07-17|SO|I ACa 136/14|Wyrok|56|https://www.saos.org.pl/judgments/60459
55977|2014-06-12|SO|I ACa 1713/13|Wyrok|56|https://www.saos.org.pl/judgments/55977
70669|2014-03-07|SO|I ACa 30/14|Wyrok|56|https://www.saos.org.pl/judgments/70669
40071|2014-02-06|SO|I ACa 746/13|Wyrok|56|https://www.saos.org.pl/judgments/40071
68162|2014-01-17|SO|I ACa 1429/13|Wyrok|56|https://www.saos.org.pl/judgments/68162
33322|2013-12-12|SO|I ACa 794/13|Wyrok|56|https://www.saos.org.pl/judgments/33322
38768|2013-11-28|SO|I ACa 498/13|Wyrok|56|https://www.saos.org.pl/judgments/38768
37321|2013-10-30|SO|V ACa 552/13|Wyrok|56|https://www.saos.org.pl/judgments/37321
23209|2013-09-04|SO|I ACa 321/13|Wyrok|56|https://www.saos.org.pl/judgments/23209
21663|2013-08-09|SO|I ACa 263/13|Wyrok|56|https://www.saos.org.pl/judgments/21663
18142|2013-07-04|SO|I ACa 49/13|Wyrok|56|https://www.saos.org.pl/judgments/18142
15286|2013-06-19|SO|I ACa 1549/12|Wyrok|56|https://www.saos.org.pl/judgments/15286
10223|2013-03-05|SO|I ACa 1059/12|Wyrok|56|https://www.saos.org.pl/judgments/10223
31534|2013-02-28|SO|I ACa 60/13|Wyrok|56|https://www.saos.org.pl/judgments/31534
11760|2013-02-22|SO|I ACa 790/12|Wyrok|56|https://www.saos.org.pl/judgments/11760
18895|2013-01-16|SO|I ACa 1301/12|Wyrok|56|https://www.saos.org.pl/judgments/18895
4807|2012-12-05|SO|I ACa 966/12|Wyrok|56|https://www.saos.org.pl/judgments/4807
4022|2012-11-20|SO|I ACa 605/12|Wyrok|56|https://www.saos.org.pl/judgments/4022
88|2012-10-05|SO|I ACa 891/12|Wyrok|56|https://www.saos.org.pl/judgments/88
84|2012-10-02|SO|I ACa 864/12|Wyrok|56|https://www.saos.org.pl/judgments/84
725|2012-09-14|SO|I ACa 600/12|Wyrok|56|https://www.saos.org.pl/judgments/725
5296|2012-06-14|SO|VI ACa 199/12|Wyrok|56|https://www.saos.org.pl/judgments/5296
2052|2012-02-09|SO|I ACa 1423/11|Wyrok|56|https://www.saos.org.pl/judgments/2052
2980|2012-01-26|SO|I ACa 1485/11|Wyrok|56|https://www.saos.org.pl/judgments/2980
16189|2011-01-27|SO|VI ACa 697/10|Wyrok|56|https://www.saos.org.pl/judgments/16189
264928|2016-10-31|KIO|KIO 1901/16|Wyrok|44|https://www.saos.org.pl/judgments/264928
230131|2016-02-02|KIO|KIO 66/16|Wyrok|44|https://www.saos.org.pl/judgments/230131
161981|2015-01-30|KIO|KIO 91/15|Wyrok|44|https://www.saos.org.pl/judgments/161981
160708|2015-01-14|KIO|KIO 2734/14|Wyrok|44|https://www.saos.org.pl/judgments/160708
161335|2014-06-09|KIO|KIO 1049/14|Wyrok|44|https://www.saos.org.pl/judgments/161335
124353|2014-02-19|KIO|KIO 216/14|Wyrok|44|https://www.saos.org.pl/judgments/124353
122777|2013-06-14|KIO|KIO 1240/13|Wyrok|44|https://www.saos.org.pl/judgments/122777
121797|2013-01-18|KIO|KIO 7/13|Wyrok|44|https://www.saos.org.pl/judgments/121797
116965|2010-11-02|KIO|KIO 2264/10|Wyrok|44|https://www.saos.org.pl/judgments/116965
115438|2010-03-02|KIO|KIO/UZP 217/10|Wyrok|44|https://www.saos.org.pl/judgments/115438
516343|2023-05-25|SO|I ACa 1054/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/516343
477071|2022-05-20|SO|I ACa 76/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/477071
507581|2024-04-24|SO|IV Ca 1735/23|Wyrok|40|https://www.saos.org.pl/judgments/507581
497004|2024-02-15|SO|I C 2408/22|Wyrok|40|https://www.saos.org.pl/judgments/497004
486328|2023-03-06|SO|I C 50/22|Wyrok|40|https://www.saos.org.pl/judgments/486328
486348|2023-01-26|SO|II Ca 1814/22|Wyrok|40|https://www.saos.org.pl/judgments/486348
512338|2022-08-24|SO|VIII C 1053/21|Wyrok|40|https://www.saos.org.pl/judgments/512338
512372|2022-07-14|SO|VIII C 122/22|Wyrok|40|https://www.saos.org.pl/judgments/512372
452429|2021-10-19|SO|I C 80/19|Wyrok|40|https://www.saos.org.pl/judgments/452429
450224|2021-07-06|SO|I C 2411/20|Wyrok|40|https://www.saos.org.pl/judgments/450224
425981|2020-08-19|SO|VIII C 656/19|Wyrok|40|https://www.saos.org.pl/judgments/425981
425980|2020-07-30|SO|VIII C 65/20|Wyrok|40|https://www.saos.org.pl/judgments/425980
398663|2019-10-08|SO|VIII C 1912/17|Wyrok|40|https://www.saos.org.pl/judgments/398663
417233|2019-03-29|SO|XVIII C 1141/17|Wyrok|40|https://www.saos.org.pl/judgments/417233
382885|2019-03-28|SO|VIII C 585/18|Wyrok|40|https://www.saos.org.pl/judgments/382885
377881|2019-03-19|SO|II Ca 140/19|Wyrok|40|https://www.saos.org.pl/judgments/377881
397692|2019-01-17|SO|I C 3178/17|Wyrok|40|https://www.saos.org.pl/judgments/397692
360579|2018-10-30|SO|XII C 1575/13|Wyrok|40|https://www.saos.org.pl/judgments/360579
367414|2018-10-05|SO|VI GC 266/17|Wyrok|40|https://www.saos.org.pl/judgments/367414
352276|2018-08-09|SO|XII C 53/16|Wyrok|40|https://www.saos.org.pl/judgments/352276
316885|2017-11-07|SO|VIII C 1584/17|Wyrok|40|https://www.saos.org.pl/judgments/316885
316066|2017-09-28|SO|I C 270/15|Wyrok|40|https://www.saos.org.pl/judgments/316066
284986|2017-04-25|SO|XII C 103/15|Wyrok|40|https://www.saos.org.pl/judgments/284986
232007|2016-04-13|SO|IX GC 621/15|Wyrok|40|https://www.saos.org.pl/judgments/232007
219977|2016-03-11|SO|VII C 1332/15|Wyrok|40|https://www.saos.org.pl/judgments/219977
210479|2016-02-12|SO|VI GC 376/15|Wyrok|40|https://www.saos.org.pl/judgments/210479
197805|2015-10-23|SO|VIII C 1414/15|Wyrok|40|https://www.saos.org.pl/judgments/197805
188478|2015-09-22|SO|VIII C 2244/14|Wyrok|40|https://www.saos.org.pl/judgments/188478
141221|2013-10-23|SO|I Ca 263/13|Wyrok|40|https://www.saos.org.pl/judgments/141221
140936|2013-10-09|SO|I Ca 254/13|Wyrok|40|https://www.saos.org.pl/judgments/140936
544689|2025-12-16|SO|II C 864/24|Zarządzenie|27|https://www.saos.org.pl/judgments/544689
544685|2025-11-21|SO|II C 461/25|Zarządzenie|27|https://www.saos.org.pl/judgments/544685
527663|2025-04-30|SO|II C 861/24|Zarządzenie|27|https://www.saos.org.pl/judgments/527663
541990|2025-02-06|SO|II C 1381/22|Zarządzenie|27|https://www.saos.org.pl/judgments/541990
541988|2025-02-06|SO|II C 1377/22|Zarządzenie|27|https://www.saos.org.pl/judgments/541988
529626|2024-08-12|SO|II C 1658/22|Zarządzenie|27|https://www.saos.org.pl/judgments/529626
514703|2024-05-07|SO|XIII Ga 986/23|Zarządzenie|27|https://www.saos.org.pl/judgments/514703
529767|2024-03-04|SO|III Ca 1762/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/529767
488622|2023-01-23|SO|X GC 974/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488622
505870|2022-12-12|SO|III Ca 1793/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505870
471337|2022-07-19|SO|II C 1359/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471337
473089|2022-07-14|SO|II C 740/21|Zarządzenie|27|https://www.saos.org.pl/judgments/473089
470034|2022-03-31|SO|II C 2303/20|Zarządzenie|27|https://www.saos.org.pl/judgments/470034
476373|2021-12-20|SO|I C 1414/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/476373
460830|2021-12-03|SO|III Ca 1879/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460830
450798|2021-11-23|SO|XIII Ga 1252/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/450798
456455|2021-01-25|SO|III Ca 2770/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456455
437725|2020-09-23|SO|III Ca 135/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437725
426257|2020-09-18|SO|I C 1738/19|Zarządzenie|27|https://www.saos.org.pl/judgments/426257
424326|2020-03-09|SO|III Ca 1369/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424326
365873|2018-11-05|SO|II C 837/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/365873
380860|2018-09-12|SO|X GC 156/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380860
295395|2017-08-03|SO|XIII Ga 532/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/295395
266042|2016-12-16|SO|X GC 453/16|Zarządzenie|27|https://www.saos.org.pl/judgments/266042
254320|2016-10-07|SO|III Ca 785/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254320
240615|2016-08-05|SO|X GC 429/16|Zarządzenie|27|https://www.saos.org.pl/judgments/240615
189052|2015-09-28|SO|X GC 651/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/189052
154052|2015-05-25|SO|X GC 831/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/154052
