saos_id|date|court|case_number|type|score|saos_url
87256|2008-02-06|SN|II CSK 474/07|Wyrok|78|https://www.saos.org.pl/judgments/87256
87099|2008-01-24|SN|I CSK 338/07|Wyrok|78|https://www.saos.org.pl/judgments/87099
164947|2007-11-30|SN|IV CSK 310/07|Wyrok|78|https://www.saos.org.pl/judgments/164947
86790|2007-11-07|SN|II CSK 390/07|Wyrok|78|https://www.saos.org.pl/judgments/86790
86722|2007-10-19|SN|II PK 76/07|Wyrok|78|https://www.saos.org.pl/judgments/86722
86710|2007-10-12|SN|V CSK 249/07|Wyrok|78|https://www.saos.org.pl/judgments/86710
86704|2007-10-11|SN|IV CSK 264/07|Wyrok|78|https://www.saos.org.pl/judgments/86704
164846|2007-10-03|SN|II CSK 207/07|Wyrok|78|https://www.saos.org.pl/judgments/164846
86520|2007-09-12|SN|I CSK 191/07|Wyrok|78|https://www.saos.org.pl/judgments/86520
86424|2007-08-10|SN|II CSK 228/07|Wyrok|78|https://www.saos.org.pl/judgments/86424
86409|2007-08-08|SN|I CSK 165/07|Wyrok|78|https://www.saos.org.pl/judgments/86409
86314|2007-07-20|SN|I CSK 134/07|Wyrok|78|https://www.saos.org.pl/judgments/86314
85783|2007-05-11|SN|I CSK 47/07|Wyrok|78|https://www.saos.org.pl/judgments/85783
85822|2007-05-10|SN|III CSK 73/07|Wyrok|78|https://www.saos.org.pl/judgments/85822
85475|2007-03-21|SN|I CSK 292/06|Wyrok|78|https://www.saos.org.pl/judgments/85475
85025|2007-01-19|SN|III CSK 358/06|Wyrok|78|https://www.saos.org.pl/judgments/85025
84943|2007-01-11|SN|II CSK 392/06|Wyrok|78|https://www.saos.org.pl/judgments/84943
164793|2006-12-12|SN|II CSK 280/06|Wyrok|78|https://www.saos.org.pl/judgments/164793
164707|2006-12-01|SN|I CSK 346/06|Wyrok|78|https://www.saos.org.pl/judgments/164707
164714|2006-11-30|SN|I CSK 269/06|Wyrok|78|https://www.saos.org.pl/judgments/164714
164695|2006-11-22|SN|V CSK 292/06|Wyrok|78|https://www.saos.org.pl/judgments/164695
84572|2006-09-21|SN|I CSK 118/06|Wyrok|78|https://www.saos.org.pl/judgments/84572
84279|2006-04-20|SN|IV CSK 2/06|Wyrok|78|https://www.saos.org.pl/judgments/84279
84266|2006-04-19|SN|II PK 245/05|Wyrok|78|https://www.saos.org.pl/judgments/84266
164201|2006-04-11|SN|I CSK 159/05|Wyrok|78|https://www.saos.org.pl/judgments/164201
164125|2006-03-17|SN|I CSK 81/05|Wyrok|78|https://www.saos.org.pl/judgments/164125
163972|2006-01-26|SN|II CSK 108/05|Wyrok|78|https://www.saos.org.pl/judgments/163972
163740|2005-11-18|SN|IV CK 213/05|Wyrok|78|https://www.saos.org.pl/judgments/163740
163630|2005-10-11|SN|V CK 259/05|Wyrok|78|https://www.saos.org.pl/judgments/163630
163558|2005-09-29|SN|III CK 76/05|Wyrok|78|https://www.saos.org.pl/judgments/163558
163563|2005-09-28|SN|I CK 256/05|Wyrok|78|https://www.saos.org.pl/judgments/163563
163528|2005-09-15|SN|II CK 82/05|Wyrok|78|https://www.saos.org.pl/judgments/163528
83564|2005-07-07|SN|II PK 349/04|Wyrok|78|https://www.saos.org.pl/judgments/83564
163314|2005-06-09|SN|III CK 622/04|Wyrok|78|https://www.saos.org.pl/judgments/163314
163289|2005-05-25|SN|I CK 747/04|Wyrok|78|https://www.saos.org.pl/judgments/163289
163275|2005-05-19|SN|II CK 711/04|Wyrok|78|https://www.saos.org.pl/judgments/163275
163119|2005-03-23|SN|I CK 648/04|Wyrok|78|https://www.saos.org.pl/judgments/163119
83231|2005-02-16|SN|IV CK 519/04|Wyrok|78|https://www.saos.org.pl/judgments/83231
83170|2005-01-25|SN|II PK 152/04|Wyrok|78|https://www.saos.org.pl/judgments/83170
162894|2005-01-21|SN|I CK 316/04|Wyrok|78|https://www.saos.org.pl/judgments/162894
162874|2005-01-13|SN|III CK 143/04|Wyrok|78|https://www.saos.org.pl/judgments/162874
162885|2005-01-12|SN|I CK 346/04|Wyrok|78|https://www.saos.org.pl/judgments/162885
162850|2005-01-07|SN|IV CK 413/04|Wyrok|78|https://www.saos.org.pl/judgments/162850
82754|2004-06-30|SN|IV CK 474/03|Wyrok|78|https://www.saos.org.pl/judgments/82754
82591|2004-04-06|SN|I CK 484/03|Wyrok|78|https://www.saos.org.pl/judgments/82591
82262|2003-10-21|SN|I PK 414/02|Wyrok|78|https://www.saos.org.pl/judgments/82262
82129|2003-07-29|SN|I PK 294/02|Wyrok|78|https://www.saos.org.pl/judgments/82129
82121|2003-07-25|SN|I PK 269/02|Wyrok|78|https://www.saos.org.pl/judgments/82121
82006|2003-05-09|SN|V CK 344/02|Wyrok|78|https://www.saos.org.pl/judgments/82006
81811|2003-01-21|SN|I PK 66/02|Wyrok|78|https://www.saos.org.pl/judgments/81811
81766|2002-12-12|SN|V CKN 1581/00|Wyrok|78|https://www.saos.org.pl/judgments/81766
81713|2002-11-26|SN|I PKN 632/01|Wyrok|78|https://www.saos.org.pl/judgments/81713
81677|2002-11-07|SN|II CKN 980/00|Wyrok|78|https://www.saos.org.pl/judgments/81677
81675|2002-11-07|SN|II CKN 1293/00|Wyrok|78|https://www.saos.org.pl/judgments/81675
81517|2002-07-12|SN|V CKN 1095/00|Wyrok|78|https://www.saos.org.pl/judgments/81517
81431|2002-06-04|SN|I PKN 249/01|Wyrok|78|https://www.saos.org.pl/judgments/81431
81379|2002-05-08|SN|I PKN 267/01|Wyrok|78|https://www.saos.org.pl/judgments/81379
81353|2002-04-16|SN|V CKN 1010/00|Wyrok|78|https://www.saos.org.pl/judgments/81353
81326|2002-04-05|SN|II CKN 1095/99|Wyrok|78|https://www.saos.org.pl/judgments/81326
80891|2001-10-11|SN|II CKN 559/99|Wyrok|78|https://www.saos.org.pl/judgments/80891
80844|2001-09-12|SN|V CKN 440/00|Wyrok|78|https://www.saos.org.pl/judgments/80844
80016|2000-10-19|SN|III CKN 866/98|Wyrok|78|https://www.saos.org.pl/judgments/80016
78568|1998-10-01|SN|I PKN 353/98|Wyrok|78|https://www.saos.org.pl/judgments/78568
78219|1998-03-26|SN|I PKN 573/97|Wyrok|78|https://www.saos.org.pl/judgments/78219
77964|1997-12-04|SN|I PKN 418/97|Wyrok|78|https://www.saos.org.pl/judgments/77964
77937|1997-11-25|SN|I PKN 369/97|Wyrok|78|https://www.saos.org.pl/judgments/77937
77823|1997-09-23|SN|I PKN 287/97|Wyrok|78|https://www.saos.org.pl/judgments/77823
88910|2008-10-17|SN|I CSK 552/07|Postanowienie|69|https://www.saos.org.pl/judgments/88910
88900|2008-10-17|SN|I CSK 128/08|Postanowienie|69|https://www.saos.org.pl/judgments/88900
85384|2007-03-08|SN|III CZ 12/07|Postanowienie|69|https://www.saos.org.pl/judgments/85384
84937|2007-01-12|SN|II CNP 118/06|Postanowienie|69|https://www.saos.org.pl/judgments/84937
163993|2006-01-25|SN|I CZ 141/05|Postanowienie|69|https://www.saos.org.pl/judgments/163993
83975|2006-01-06|SN|III SPP 154/05|Postanowienie|69|https://www.saos.org.pl/judgments/83975
163202|2005-04-29|SN|V CK 506/04|Postanowienie|69|https://www.saos.org.pl/judgments/163202
83350|2005-04-19|SN|II PK 393/04|Postanowienie|69|https://www.saos.org.pl/judgments/83350
162735|2004-11-09|SN|V CK 631/04|Postanowienie|69|https://www.saos.org.pl/judgments/162735
82139|2003-08-05|SN|III KK 13/03|Postanowienie|69|https://www.saos.org.pl/judgments/82139
80379|2001-03-02|SN|V KKN 631/98|Postanowienie|69|https://www.saos.org.pl/judgments/80379
79972|2000-10-03|SN|I CZ 97/00|Postanowienie|69|https://www.saos.org.pl/judgments/79972
15321|2008-07-04|SO|I ACa 278/08|Wyrok|56|https://www.saos.org.pl/judgments/15321
47406|2008-06-26|SO|I ACa 584/08|Wyrok|56|https://www.saos.org.pl/judgments/47406
12473|2008-04-16|SO|I ACa 190/08|Wyrok|56|https://www.saos.org.pl/judgments/12473
19525|2008-01-09|SO|I ACa 1250/07|Wyrok|56|https://www.saos.org.pl/judgments/19525
19532|2007-06-29|SO|I ACa 376/07|Wyrok|56|https://www.saos.org.pl/judgments/19532
413241|2005-01-05|SO|I ACa 1878/04|Wyrok|56|https://www.saos.org.pl/judgments/413241
