saos_id|date|court|case_number|type|score|saos_url
506300|2023-06-21|SO|III Ca 2443/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506300
506362|2023-03-20|SO|III Ca 2539/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506362
506253|2023-02-06|SO|III Ca 2376/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506253
458017|2021-04-07|SO|III Ca 195/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458017
453319|2020-11-10|SO|III Ca 643/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453319
397801|2019-12-03|SO|II C 604/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/397801
385394|2019-02-28|SO|III Ca 1707/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385394
361891|2018-09-18|SO|III Ca 508/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361891
352667|2018-09-07|SO|VIII Pa 113/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352667
352222|2018-07-26|SO|III Ca 736/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352222
355271|2018-07-19|SO|III Ca 661/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355271
324736|2017-11-29|SO|III Ca 1349/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324736
303281|2017-08-14|SO|III Ca 504/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303281
126804|2014-11-26|SO|III Ca 828/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/126804
52268|2014-06-17|SO|VII Pa 137/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/52268
