saos_id|date|court|case_number|type|score|saos_url
268920|2016-11-03|SO|I ACa 1733/15|Wyrok|56|https://www.saos.org.pl/judgments/268920
250686|2016-08-05|SO|I ACa 322/16|Wyrok|56|https://www.saos.org.pl/judgments/250686
268832|2016-07-13|SO|VI ACa 3/15|Wyrok|56|https://www.saos.org.pl/judgments/268832
419819|2016-06-16|SO|I ACa 823/15|Wyrok|56|https://www.saos.org.pl/judgments/419819
250301|2016-02-25|SO|VI ACa 105/15|Wyrok|56|https://www.saos.org.pl/judgments/250301
229188|2016-02-09|SO|V ACa 529/15|Wyrok|56|https://www.saos.org.pl/judgments/229188
226262|2016-02-04|SO|I ACa 847/15|Wyrok|56|https://www.saos.org.pl/judgments/226262
214294|2015-11-09|SO|II AKa 118/15|Wyrok|56|https://www.saos.org.pl/judgments/214294
197467|2015-09-10|SO|VI ACa 1376/14|Wyrok|56|https://www.saos.org.pl/judgments/197467
178449|2015-08-25|SO|I ACa 511/14|Wyrok|56|https://www.saos.org.pl/judgments/178449
152682|2015-03-18|SO|I ACa 1409/14|Wyrok|56|https://www.saos.org.pl/judgments/152682
148025|2015-02-13|SO|I ACa 947/14|Wyrok|56|https://www.saos.org.pl/judgments/148025
131532|2015-02-12|SO|V ACa 882/14|Wyrok|56|https://www.saos.org.pl/judgments/131532
542902|2014-12-17|SO|V ACa 442/14|Wyrok|56|https://www.saos.org.pl/judgments/542902
62415|2014-05-27|SO|VI ACa 1407/13|Wyrok|56|https://www.saos.org.pl/judgments/62415
49330|2014-02-13|SO|I ACa 785/13|Wyrok|56|https://www.saos.org.pl/judgments/49330
35684|2014-01-22|SO|I ACa 888/13|Wyrok|56|https://www.saos.org.pl/judgments/35684
37625|2013-12-17|SO|I ACa 1400/13|Wyrok|56|https://www.saos.org.pl/judgments/37625
28413|2013-10-24|SO|I ACa 680/13|Wyrok|56|https://www.saos.org.pl/judgments/28413
51375|2013-09-18|SO|VI ACa 224/13|Wyrok|56|https://www.saos.org.pl/judgments/51375
21186|2013-08-29|SO|I ACa 388/13|Wyrok|56|https://www.saos.org.pl/judgments/21186
29190|2013-06-18|SO|VI ACa 1632/12|Wyrok|56|https://www.saos.org.pl/judgments/29190
385100|2013-04-25|SO|V ACa 27/13|Wyrok|56|https://www.saos.org.pl/judgments/385100
6203|2012-12-19|SO|I ACa 195/12|Wyrok|56|https://www.saos.org.pl/judgments/6203
4051|2012-07-16|SO|I ACa 663/12|Wyrok|56|https://www.saos.org.pl/judgments/4051
453605|2021-11-25|SO|II S 34/21|Postanowienie|47|https://www.saos.org.pl/judgments/453605
4492|2012-12-12|SO|I ACz 1985/12|Postanowienie|47|https://www.saos.org.pl/judgments/4492
201648|2015-08-03|KIO|KIO 1546/15|Wyrok|44|https://www.saos.org.pl/judgments/201648
120462|2012-06-18|KIO|KIO 1172/12|Wyrok|44|https://www.saos.org.pl/judgments/120462
397616|2018-08-13|SO|V C 757/18|Wyrok|40|https://www.saos.org.pl/judgments/397616
333901|2018-01-26|SO|VI GC 379/15|Wyrok|40|https://www.saos.org.pl/judgments/333901
312754|2016-11-02|SO|XIII GC 1795/16|Wyrok|40|https://www.saos.org.pl/judgments/312754
266832|2016-04-19|SO|V C 624/15|Wyrok|40|https://www.saos.org.pl/judgments/266832
198316|2015-12-23|SO|VI GC 188/14|Wyrok|40|https://www.saos.org.pl/judgments/198316
213154|2015-12-08|SO|XII Ga 330/15|Wyrok|40|https://www.saos.org.pl/judgments/213154
183175|2015-10-28|SO|II C 52/14|Wyrok|40|https://www.saos.org.pl/judgments/183175
224342|2015-10-27|SO|XV Ca 1450/15|Wyrok|40|https://www.saos.org.pl/judgments/224342
174929|2015-07-09|SO|VI Ga 152/15|Wyrok|40|https://www.saos.org.pl/judgments/174929
159359|2015-06-11|SO|VI Ga 125/15|Wyrok|40|https://www.saos.org.pl/judgments/159359
205304|2015-04-29|SO|IX GC 139/15|Wyrok|40|https://www.saos.org.pl/judgments/205304
133310|2015-01-16|SO|XII Ga 483/14|Wyrok|40|https://www.saos.org.pl/judgments/133310
169724|2014-10-29|SO|XV Ca 1178/14|Wyrok|40|https://www.saos.org.pl/judgments/169724
145388|2014-02-18|SO|II Ca 132/14|Wyrok|40|https://www.saos.org.pl/judgments/145388
143765|2013-12-18|SO|I C 1258/12|Wyrok|40|https://www.saos.org.pl/judgments/143765
116569|2010-08-25|KIO|KIO 1747/10|Postanowienie|36|https://www.saos.org.pl/judgments/116569
342606|2018-06-08|SO|VI Gz 171/18|Postanowienie|31|https://www.saos.org.pl/judgments/342606
381178|2019-04-29|SO|XIII Ga 858/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381178
349162|2018-08-14|SO|XIII Ga 1190/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349162
327679|2018-02-19|SO|XIII Ga 1243/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/327679
317004|2017-12-11|SO|XIII Ga 733/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/317004
310123|2017-10-25|SO|XIII Ga 499/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310123
316953|2017-09-21|SO|X GC 377/17|Zarządzenie|27|https://www.saos.org.pl/judgments/316953
319755|2017-07-27|SO|X GC 1210/15|Zarządzenie|27|https://www.saos.org.pl/judgments/319755
300395|2017-07-05|SO|III Ca 190/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300395
259357|2016-12-14|SO|XIII Ga 1117/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/259357
251653|2016-10-24|SO|XIII Ga 658/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251653
242715|2016-09-08|SO|XIII Ga 88/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242715
232700|2016-06-30|SO|XIII Ga 427/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/232700
261148|2016-06-29|SO|V Ga 74/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261148
226200|2016-05-31|SO|XIII Ga 1044/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/226200
189018|2015-11-12|SO|X GC 341/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/189018
189074|2015-09-24|SO|X GC 853/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/189074
185283|2015-07-24|SO|III Ca 568/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185283
184879|2015-06-19|SO|III Ca 116/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/184879
156737|2015-06-02|SO|X GC 137/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/156737
151111|2015-01-29|SO|III Ca 1887/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151111
70007|2014-10-24|SO|II C 88/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/70007
65450|2014-10-16|SO|X GC 337/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/65450
