saos_id|date|court|case_number|type|score|saos_url
296622|2016-11-21|SO|VI ACa 1074/15|Wyrok|56|https://www.saos.org.pl/judgments/296622
260381|2016-11-18|SO|I ACa 620/16|Wyrok|56|https://www.saos.org.pl/judgments/260381
260679|2016-11-17|SO|I ACa 634/16|Wyrok|56|https://www.saos.org.pl/judgments/260679
260384|2016-11-17|SO|I ACa 662/16|Wyrok|56|https://www.saos.org.pl/judgments/260384
288211|2016-11-10|SO|VI ACa 1295/15|Wyrok|56|https://www.saos.org.pl/judgments/288211
260387|2016-11-10|SO|I ACa 697/16|Wyrok|56|https://www.saos.org.pl/judgments/260387
267580|2016-10-27|SO|I ACa 535/16|Wyrok|56|https://www.saos.org.pl/judgments/267580
261233|2016-10-25|SO|I ACa 814/16|Wyrok|56|https://www.saos.org.pl/judgments/261233
272791|2016-10-24|SO|I ACa 207/16|Wyrok|56|https://www.saos.org.pl/judgments/272791
254624|2016-10-21|SO|III APa 38/16|Wyrok|56|https://www.saos.org.pl/judgments/254624
252928|2016-10-12|SO|I ACa 420/16|Wyrok|56|https://www.saos.org.pl/judgments/252928
260681|2016-09-29|SO|I ACa 68/16|Wyrok|56|https://www.saos.org.pl/judgments/260681
253202|2016-09-23|SO|I ACa 238/16|Wyrok|56|https://www.saos.org.pl/judgments/253202
256470|2016-09-14|SO|I ACa 287/16|Wyrok|56|https://www.saos.org.pl/judgments/256470
247893|2016-07-26|SO|I ACa 370/16|Wyrok|56|https://www.saos.org.pl/judgments/247893
238468|2016-07-21|SO|I ACa 14/16|Wyrok|56|https://www.saos.org.pl/judgments/238468
261794|2016-07-20|SO|V ACa 1008/15|Wyrok|56|https://www.saos.org.pl/judgments/261794
253816|2016-07-14|SO|I ACa 1392/15|Wyrok|56|https://www.saos.org.pl/judgments/253816
240697|2016-07-14|SO|I ACa 1221/15|Wyrok|56|https://www.saos.org.pl/judgments/240697
247266|2016-07-08|SO|I ACa 360/16|Wyrok|56|https://www.saos.org.pl/judgments/247266
250552|2016-07-07|SO|I ACa 411/16|Wyrok|56|https://www.saos.org.pl/judgments/250552
236042|2016-07-05|SO|I ACa 172/16|Wyrok|56|https://www.saos.org.pl/judgments/236042
247257|2016-06-30|SO|I ACa 155/16|Wyrok|56|https://www.saos.org.pl/judgments/247257
304382|2016-06-24|SO|I ACa 7/16|Wyrok|56|https://www.saos.org.pl/judgments/304382
237592|2016-06-15|SO|VI ACa 805/15|Wyrok|56|https://www.saos.org.pl/judgments/237592
234470|2016-06-10|SO|I ACa 157/16|Wyrok|56|https://www.saos.org.pl/judgments/234470
235776|2016-06-08|SO|I ACa 70/16|Wyrok|56|https://www.saos.org.pl/judgments/235776
283128|2016-05-24|SO|I ACa 1165/15|Wyrok|56|https://www.saos.org.pl/judgments/283128
242525|2016-05-24|SO|I ACa 55/16|Wyrok|56|https://www.saos.org.pl/judgments/242525
235766|2016-05-18|SO|I ACa 1224/15|Wyrok|56|https://www.saos.org.pl/judgments/235766
234901|2016-05-18|SO|VI ACa 627/15|Wyrok|56|https://www.saos.org.pl/judgments/234901
237925|2016-05-11|SO|I ACa 971/15|Wyrok|56|https://www.saos.org.pl/judgments/237925
248429|2016-04-29|SO|V ACa 858/15|Wyrok|56|https://www.saos.org.pl/judgments/248429
235278|2016-04-26|SO|VI ACa 566/15|Wyrok|56|https://www.saos.org.pl/judgments/235278
230756|2016-04-21|SO|I ACa 990/15|Wyrok|56|https://www.saos.org.pl/judgments/230756
277253|2016-04-19|SO|I ACa 619/14|Wyrok|56|https://www.saos.org.pl/judgments/277253
247042|2016-03-31|SO|V ACa 790/15|Wyrok|56|https://www.saos.org.pl/judgments/247042
220473|2016-03-24|SO|I ACa 766/15|Wyrok|56|https://www.saos.org.pl/judgments/220473
218843|2016-03-10|SO|I ACa 1299/15|Wyrok|56|https://www.saos.org.pl/judgments/218843
216559|2016-02-29|SO|I ACa 728/15|Wyrok|56|https://www.saos.org.pl/judgments/216559
219943|2016-02-24|SO|VI ACa 149/15|Wyrok|56|https://www.saos.org.pl/judgments/219943
213729|2016-02-17|SO|I ACa 745/15|Wyrok|56|https://www.saos.org.pl/judgments/213729
222870|2016-02-16|SO|VI ACa 273/15|Wyrok|56|https://www.saos.org.pl/judgments/222870
221695|2016-02-16|SO|VI ACa 863/15|Wyrok|56|https://www.saos.org.pl/judgments/221695
231616|2016-02-12|SO|V ACa 692/15|Wyrok|56|https://www.saos.org.pl/judgments/231616
226765|2016-02-11|SO|VI ACa 1894/14|Wyrok|56|https://www.saos.org.pl/judgments/226765
211699|2016-02-09|SO|VI ACa 71/15|Wyrok|56|https://www.saos.org.pl/judgments/211699
214210|2016-02-03|SO|I ACa 1519/15|Wyrok|56|https://www.saos.org.pl/judgments/214210
215947|2016-01-29|SO|I ACa 618/15|Wyrok|56|https://www.saos.org.pl/judgments/215947
211873|2016-01-28|SO|I ACa 476/15|Wyrok|56|https://www.saos.org.pl/judgments/211873
211455|2016-01-26|SO|I ACa 1480/15|Wyrok|56|https://www.saos.org.pl/judgments/211455
207796|2016-01-26|SO|V ACa 467/15|Wyrok|56|https://www.saos.org.pl/judgments/207796
210470|2016-01-20|SO|VI ACa 399/15|Wyrok|56|https://www.saos.org.pl/judgments/210470
204307|2016-01-15|SO|I ACa 705/15|Wyrok|56|https://www.saos.org.pl/judgments/204307
221245|2015-12-22|SO|I ACa 19/15|Wyrok|56|https://www.saos.org.pl/judgments/221245
197880|2015-12-11|SO|I ACa 744/15|Wyrok|56|https://www.saos.org.pl/judgments/197880
322972|2015-12-09|SO|I ACa 1332/15|Wyrok|56|https://www.saos.org.pl/judgments/322972
216722|2015-12-09|SO|III APa 9/15|Wyrok|56|https://www.saos.org.pl/judgments/216722
204824|2015-11-26|SO|VI ACa 1800/14|Wyrok|56|https://www.saos.org.pl/judgments/204824
194158|2015-11-24|SO|I ACa 385/15|Wyrok|56|https://www.saos.org.pl/judgments/194158
192082|2015-11-24|SO|I ACa 649/15|Wyrok|56|https://www.saos.org.pl/judgments/192082
192078|2015-11-18|SO|I ACa 624/15|Wyrok|56|https://www.saos.org.pl/judgments/192078
198008|2015-11-13|SO|V ACa 430/15|Wyrok|56|https://www.saos.org.pl/judgments/198008
249580|2015-11-06|SO|I ACa 521/15|Wyrok|56|https://www.saos.org.pl/judgments/249580
192060|2015-11-06|SO|I ACa 519/15|Wyrok|56|https://www.saos.org.pl/judgments/192060
213725|2015-11-05|SO|I ACa 534/15|Wyrok|56|https://www.saos.org.pl/judgments/213725
192072|2015-11-04|SO|I ACa 595/15|Wyrok|56|https://www.saos.org.pl/judgments/192072
196957|2015-10-30|SO|VI ACa 1307/14|Wyrok|56|https://www.saos.org.pl/judgments/196957
190070|2015-10-30|SO|V ACa 386/15|Wyrok|56|https://www.saos.org.pl/judgments/190070
190910|2015-10-29|SO|I ACa 281/15|Wyrok|56|https://www.saos.org.pl/judgments/190910
190908|2015-10-29|SO|I ACa 271/15|Wyrok|56|https://www.saos.org.pl/judgments/190908
181391|2015-10-21|SO|I ACa 513/15|Wyrok|56|https://www.saos.org.pl/judgments/181391
237019|2015-10-16|SO|VI ACa 1407/14|Wyrok|56|https://www.saos.org.pl/judgments/237019
204296|2015-10-14|SO|I ACa 473/15|Wyrok|56|https://www.saos.org.pl/judgments/204296
249579|2015-10-13|SO|I ACa 467/15|Wyrok|56|https://www.saos.org.pl/judgments/249579
191478|2015-10-13|SO|I ACa 119/15|Wyrok|56|https://www.saos.org.pl/judgments/191478
181316|2015-10-07|SO|I ACa 423/15|Wyrok|56|https://www.saos.org.pl/judgments/181316
181323|2015-10-01|SO|I ACa 433/15|Wyrok|56|https://www.saos.org.pl/judgments/181323
181294|2015-09-29|SO|I ACa 395/15|Wyrok|56|https://www.saos.org.pl/judgments/181294
191805|2015-09-02|SO|I ACa 220/15|Wyrok|56|https://www.saos.org.pl/judgments/191805
187507|2015-09-02|SO|VI ACa 1324/14|Wyrok|56|https://www.saos.org.pl/judgments/187507
176874|2015-08-12|SO|I ACa 209/15|Wyrok|56|https://www.saos.org.pl/judgments/176874
181550|2015-08-05|SO|I ACa 981/14|Wyrok|56|https://www.saos.org.pl/judgments/181550
181452|2015-07-29|SO|I ACa 599/15|Wyrok|56|https://www.saos.org.pl/judgments/181452
179147|2015-07-29|SO|I ACa 256/15|Wyrok|56|https://www.saos.org.pl/judgments/179147
181467|2015-07-23|SO|I ACa 621/15|Wyrok|56|https://www.saos.org.pl/judgments/181467
192260|2015-07-07|SO|VI ACa 1105/14|Wyrok|56|https://www.saos.org.pl/judgments/192260
179144|2015-07-07|SO|I ACa 234/15|Wyrok|56|https://www.saos.org.pl/judgments/179144
227033|2015-07-03|SO|I ACa 127/15|Wyrok|56|https://www.saos.org.pl/judgments/227033
173522|2015-06-30|SO|I ACa 57/15|Wyrok|56|https://www.saos.org.pl/judgments/173522
175143|2015-06-29|SO|I ACa 131/15|Wyrok|56|https://www.saos.org.pl/judgments/175143
172062|2015-06-26|SO|I ACa 546/15|Wyrok|56|https://www.saos.org.pl/judgments/172062
187473|2015-06-12|SO|VI ACa 1067/14|Wyrok|56|https://www.saos.org.pl/judgments/187473
169166|2015-06-11|SO|I ACa 57/15|Wyrok|56|https://www.saos.org.pl/judgments/169166
200305|2015-05-26|SO|VI ACa 1406/14|Wyrok|56|https://www.saos.org.pl/judgments/200305
187554|2015-05-13|SO|VI ACa 926/14|Wyrok|56|https://www.saos.org.pl/judgments/187554
154658|2015-05-06|SO|I ACa 1632/14|Wyrok|56|https://www.saos.org.pl/judgments/154658
177909|2015-04-24|SO|VI ACa 891/14|Wyrok|56|https://www.saos.org.pl/judgments/177909
179142|2015-04-23|SO|I ACa 221/15|Wyrok|56|https://www.saos.org.pl/judgments/179142
173802|2015-04-16|SO|I ACa 706/14|Wyrok|56|https://www.saos.org.pl/judgments/173802
152686|2015-03-24|SO|I ACa 57/15|Wyrok|56|https://www.saos.org.pl/judgments/152686
150600|2015-03-18|SO|I ACa 830/14|Wyrok|56|https://www.saos.org.pl/judgments/150600
153891|2015-03-17|SO|I ACa 1774/14|Wyrok|56|https://www.saos.org.pl/judgments/153891
149845|2015-03-10|SO|I ACa 886/14|Wyrok|56|https://www.saos.org.pl/judgments/149845
425523|2015-02-27|SO|V ACa 872/14|Wyrok|56|https://www.saos.org.pl/judgments/425523
132798|2015-02-25|SO|I ACa 784/14|Wyrok|56|https://www.saos.org.pl/judgments/132798
176911|2015-02-04|SO|I ACa 732/14|Wyrok|56|https://www.saos.org.pl/judgments/176911
150073|2015-02-04|SO|I ACa 1595/14|Wyrok|56|https://www.saos.org.pl/judgments/150073
148212|2014-12-23|SO|I ACa 638/14|Wyrok|56|https://www.saos.org.pl/judgments/148212
133202|2014-12-23|SO|I ACa 1379/14|Wyrok|56|https://www.saos.org.pl/judgments/133202
128472|2014-12-16|SO|I ACa 807/14|Wyrok|56|https://www.saos.org.pl/judgments/128472
129788|2014-12-02|SO|I ACa 1194/14|Wyrok|56|https://www.saos.org.pl/judgments/129788
127127|2014-11-26|SO|I ACa 733/14|Wyrok|56|https://www.saos.org.pl/judgments/127127
125741|2014-11-26|SO|I ACa 669/14|Wyrok|56|https://www.saos.org.pl/judgments/125741
148958|2014-11-20|SO|I ACa 393/14|Wyrok|56|https://www.saos.org.pl/judgments/148958
127119|2014-11-20|SO|I ACa 621/14|Wyrok|56|https://www.saos.org.pl/judgments/127119
125731|2014-11-07|SO|I ACa 580/14|Wyrok|56|https://www.saos.org.pl/judgments/125731
128354|2014-10-14|SO|I ACa 357/14|Wyrok|56|https://www.saos.org.pl/judgments/128354
64820|2014-10-01|SO|I ACa 600/14|Wyrok|56|https://www.saos.org.pl/judgments/64820
74387|2014-09-26|SO|VI ACa 1843/13|Wyrok|56|https://www.saos.org.pl/judgments/74387
73919|2014-09-25|SO|I ACa 244/14|Wyrok|56|https://www.saos.org.pl/judgments/73919
62642|2014-09-18|SO|II AKa 185/14|Wyrok|56|https://www.saos.org.pl/judgments/62642
65720|2014-09-16|SO|I ACa 295/14|Wyrok|56|https://www.saos.org.pl/judgments/65720
66114|2014-09-12|SO|I ACa 302/14|Wyrok|56|https://www.saos.org.pl/judgments/66114
126964|2014-09-04|SO|I ACa 753/14|Wyrok|56|https://www.saos.org.pl/judgments/126964
127453|2014-08-19|SO|I ACa 698/14|Wyrok|56|https://www.saos.org.pl/judgments/127453
57168|2014-07-10|SO|I ACa 439/14|Wyrok|56|https://www.saos.org.pl/judgments/57168
56651|2014-07-03|SO|I ACa 226/14|Wyrok|56|https://www.saos.org.pl/judgments/56651
58828|2014-07-02|SO|I ACa 376/14|Wyrok|56|https://www.saos.org.pl/judgments/58828
68053|2014-06-24|SO|VI ACa 1582/13|Wyrok|56|https://www.saos.org.pl/judgments/68053
127503|2014-06-13|SO|VI ACa 1555/13|Wyrok|56|https://www.saos.org.pl/judgments/127503
60899|2014-06-12|SO|I ACa 128/14|Wyrok|56|https://www.saos.org.pl/judgments/60899
55254|2014-06-12|SO|I ACa 137/14|Wyrok|56|https://www.saos.org.pl/judgments/55254
75161|2014-06-05|SO|I ACa 116/14|Wyrok|56|https://www.saos.org.pl/judgments/75161
50100|2014-05-23|SO|V ACa 10/14|Wyrok|56|https://www.saos.org.pl/judgments/50100
69936|2014-05-20|SO|I ACa 211/14|Wyrok|56|https://www.saos.org.pl/judgments/69936
57020|2014-05-07|SO|V ACa 197/14|Wyrok|56|https://www.saos.org.pl/judgments/57020
56724|2014-04-17|SO|V ACa 134/14|Wyrok|56|https://www.saos.org.pl/judgments/56724
54015|2014-04-17|SO|V ACa 135/14|Wyrok|56|https://www.saos.org.pl/judgments/54015
75585|2014-04-15|SO|I ACa 195/14|Wyrok|56|https://www.saos.org.pl/judgments/75585
