saos_id|date|court|case_number|type|score|saos_url
365132|2018-06-25|SO|VI ACa 354/16|Wyrok|56|https://www.saos.org.pl/judgments/365132
346553|2018-06-07|SO|V ACa 521/17|Wyrok|56|https://www.saos.org.pl/judgments/346553
341500|2018-03-16|SO|I ACa 1426/17|Wyrok|56|https://www.saos.org.pl/judgments/341500
342997|2018-02-28|SO|I ACa 296/15|Wyrok|56|https://www.saos.org.pl/judgments/342997
346836|2018-02-23|SO|V ACa 77/17|Wyrok|56|https://www.saos.org.pl/judgments/346836
338236|2018-01-31|SO|I ACa 733/17|Wyrok|56|https://www.saos.org.pl/judgments/338236
437211|2018-01-19|SO|I ACa 1008/17|Wyrok|56|https://www.saos.org.pl/judgments/437211
349128|2017-12-29|SO|II AKa 152/17|Wyrok|56|https://www.saos.org.pl/judgments/349128
344233|2017-12-21|SO|I ACa 261/17|Wyrok|56|https://www.saos.org.pl/judgments/344233
327010|2017-12-21|SO|VI ACa 777/16|Wyrok|56|https://www.saos.org.pl/judgments/327010
315271|2017-09-20|SO|I ACa 1085/16|Wyrok|56|https://www.saos.org.pl/judgments/315271
293210|2017-06-07|SO|I ACa 88/17|Wyrok|56|https://www.saos.org.pl/judgments/293210
321185|2017-05-23|SO|I ACa 178/17|Wyrok|56|https://www.saos.org.pl/judgments/321185
281094|2017-02-23|SO|VI ACa 1936/16|Wyrok|56|https://www.saos.org.pl/judgments/281094
282401|2017-01-17|SO|VI ACa 1570/15|Wyrok|56|https://www.saos.org.pl/judgments/282401
275818|2016-12-06|SO|I ACa 2022/15|Wyrok|56|https://www.saos.org.pl/judgments/275818
246585|2016-07-13|SO|VI ACa 774/15|Wyrok|56|https://www.saos.org.pl/judgments/246585
240789|2016-06-28|SO|VI ACa 268/15|Wyrok|56|https://www.saos.org.pl/judgments/240789
242149|2016-06-16|SO|I ACa 1764/15|Wyrok|56|https://www.saos.org.pl/judgments/242149
235763|2016-05-23|SO|I ACa 1040/15|Wyrok|56|https://www.saos.org.pl/judgments/235763
233682|2016-03-23|SO|I ACa 978/15|Wyrok|56|https://www.saos.org.pl/judgments/233682
421642|2016-03-15|SO|V ACa 631/15|Wyrok|56|https://www.saos.org.pl/judgments/421642
231615|2016-02-17|SO|V ACa 676/15|Wyrok|56|https://www.saos.org.pl/judgments/231615
226765|2016-02-11|SO|VI ACa 1894/14|Wyrok|56|https://www.saos.org.pl/judgments/226765
213229|2016-01-29|SO|I ACa 926/15|Wyrok|56|https://www.saos.org.pl/judgments/213229
207176|2016-01-26|SO|I ACa 173/15|Wyrok|56|https://www.saos.org.pl/judgments/207176
202399|2016-01-08|SO|I ACa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/202399
225948|2015-12-02|SO|I ACa 761/15|Wyrok|56|https://www.saos.org.pl/judgments/225948
532547|2015-08-20|SO|I ACa 337/15|Wyrok|56|https://www.saos.org.pl/judgments/532547
169160|2015-06-02|SO|I ACa 385/15|Wyrok|56|https://www.saos.org.pl/judgments/169160
156220|2015-04-29|SO|I ACa 1061/14|Wyrok|56|https://www.saos.org.pl/judgments/156220
538855|2015-02-26|SO|I ACa 1107/14|Wyrok|56|https://www.saos.org.pl/judgments/538855
153544|2014-12-23|SO|I ACa 87/14|Wyrok|56|https://www.saos.org.pl/judgments/153544
69581|2014-10-10|SO|I ACa 377/14|Wyrok|56|https://www.saos.org.pl/judgments/69581
64991|2014-09-12|SO|I ACa 400/14|Wyrok|56|https://www.saos.org.pl/judgments/64991
57106|2014-06-26|SO|I ACa 186/14|Wyrok|56|https://www.saos.org.pl/judgments/57106
57387|2014-06-25|SO|I ACa 146/14|Wyrok|56|https://www.saos.org.pl/judgments/57387
54664|2014-06-05|SO|I ACa 183/14|Wyrok|56|https://www.saos.org.pl/judgments/54664
52918|2014-05-07|SO|I ACa 1200/13|Wyrok|56|https://www.saos.org.pl/judgments/52918
60181|2013-11-29|SO|I ACa 1157/13|Wyrok|56|https://www.saos.org.pl/judgments/60181
60201|2013-11-06|SO|I ACa 886/13|Wyrok|56|https://www.saos.org.pl/judgments/60201
29915|2013-04-10|SO|I ACa 62/13|Wyrok|56|https://www.saos.org.pl/judgments/29915
8858|2013-03-21|SO|I ACa 814/12|Wyrok|56|https://www.saos.org.pl/judgments/8858
5969|2012-10-30|SO|V ACa 779/12|Wyrok|56|https://www.saos.org.pl/judgments/5969
2430|2012-10-30|SO|III AUa 465/12|Wyrok|56|https://www.saos.org.pl/judgments/2430
3684|2012-09-28|SO|I ACa 1313/11|Wyrok|56|https://www.saos.org.pl/judgments/3684
318278|2017-12-13|SO|XII C 332/17|Wyrok|40|https://www.saos.org.pl/judgments/318278
273117|2017-02-20|SO|II C 177/14|Wyrok|40|https://www.saos.org.pl/judgments/273117
269940|2017-01-27|SO|II Ca 657/16|Wyrok|40|https://www.saos.org.pl/judgments/269940
270143|2017-01-11|SO|XVIII C 667/15|Wyrok|40|https://www.saos.org.pl/judgments/270143
268913|2016-12-05|SO|XVIII C 59/15|Wyrok|40|https://www.saos.org.pl/judgments/268913
252088|2016-06-15|SO|I C 512/14|Wyrok|40|https://www.saos.org.pl/judgments/252088
216525|2016-02-23|SO|XIII GC 1787/14|Wyrok|40|https://www.saos.org.pl/judgments/216525
271600|2015-09-15|SO|II Ca 448/15|Wyrok|40|https://www.saos.org.pl/judgments/271600
147216|2012-03-28|SO|I C 214/11|Wyrok|40|https://www.saos.org.pl/judgments/147216
454171|2021-11-29|SO|II Ca 511/21|Postanowienie|31|https://www.saos.org.pl/judgments/454171
321898|2017-12-29|SO|II Ca 824/17|Postanowienie|31|https://www.saos.org.pl/judgments/321898
529548|2025-06-16|SO|VIII Pa 84/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529548
541023|2024-07-05|SO|III Ca 1370/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541023
531904|2024-03-22|SO|III Ca 984/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531904
506790|2023-09-04|SO|III Ca 929/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506790
506618|2022-12-16|SO|III Ca 575/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506618
480168|2022-06-08|SO|III Ca 949/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480168
460785|2021-11-22|SO|III Ca 1571/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460785
456327|2021-01-19|SO|III Ca 120/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456327
444480|2020-10-15|SO|III Ca 2724/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/444480
407949|2020-03-24|SO|XIII Ga 737/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/407949
385914|2019-07-12|SO|I C 554/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385914
357429|2018-08-06|SO|II C 959/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/357429
351155|2018-06-06|SO|III Ca 259/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351155
350144|2018-04-26|SO|III Ca 114/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350144
194585|2015-12-17|SO|III Ca 1356/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194585
135069|2015-03-16|SO|X GC 1148/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/135069
