saos_id|date|court|case_number|type|score|saos_url
204826|2015-11-27|SO|VI ACa 209/15|Wyrok|56|https://www.saos.org.pl/judgments/204826
218315|2015-11-26|SO|I ACa 638/15|Wyrok|56|https://www.saos.org.pl/judgments/218315
198386|2015-11-20|SO|I ACa 1110/15|Wyrok|56|https://www.saos.org.pl/judgments/198386
197110|2015-11-20|SO|I ACa 1100/15|Wyrok|56|https://www.saos.org.pl/judgments/197110
191489|2015-11-20|SO|I ACa 631/15|Wyrok|56|https://www.saos.org.pl/judgments/191489
184074|2015-11-19|SO|III APa 8/15|Wyrok|56|https://www.saos.org.pl/judgments/184074
196531|2015-11-13|SO|VI ACa 1693/14|Wyrok|56|https://www.saos.org.pl/judgments/196531
195840|2015-11-13|SO|I ACa 688/15|Wyrok|56|https://www.saos.org.pl/judgments/195840
181248|2015-11-13|SO|I ACa 306/15|Wyrok|56|https://www.saos.org.pl/judgments/181248
221007|2015-11-05|SO|VI ACa 107/14|Wyrok|56|https://www.saos.org.pl/judgments/221007
195786|2015-11-04|SO|I ACa 1021/15|Wyrok|56|https://www.saos.org.pl/judgments/195786
239992|2015-10-30|SO|III APa 68/13|Wyrok|56|https://www.saos.org.pl/judgments/239992
196957|2015-10-30|SO|VI ACa 1307/14|Wyrok|56|https://www.saos.org.pl/judgments/196957
190070|2015-10-30|SO|V ACa 386/15|Wyrok|56|https://www.saos.org.pl/judgments/190070
190916|2015-10-21|SO|I ACa 431/15|Wyrok|56|https://www.saos.org.pl/judgments/190916
302661|2015-10-15|SO|I ACa 476/15|Wyrok|56|https://www.saos.org.pl/judgments/302661
181266|2015-10-15|SO|I ACa 356/15|Wyrok|56|https://www.saos.org.pl/judgments/181266
181116|2015-10-08|SO|I ACa 112/15|Wyrok|56|https://www.saos.org.pl/judgments/181116
181316|2015-10-07|SO|I ACa 423/15|Wyrok|56|https://www.saos.org.pl/judgments/181316
181532|2015-10-02|SO|I ACa 86/15|Wyrok|56|https://www.saos.org.pl/judgments/181532
181531|2015-10-02|SO|I ACa 84/15|Wyrok|56|https://www.saos.org.pl/judgments/181531
210118|2015-09-30|SO|I ACa 233/15|Wyrok|56|https://www.saos.org.pl/judgments/210118
192449|2015-09-30|SO|II AKa 232/15|Wyrok|56|https://www.saos.org.pl/judgments/192449
181515|2015-09-25|SO|I ACa 780/15|Wyrok|56|https://www.saos.org.pl/judgments/181515
179982|2015-09-24|SO|V ACa 900/14|Wyrok|56|https://www.saos.org.pl/judgments/179982
203390|2015-09-22|SO|V ACa 269/15|Wyrok|56|https://www.saos.org.pl/judgments/203390
182909|2015-09-22|SO|II AKa 145/14|Wyrok|56|https://www.saos.org.pl/judgments/182909
193044|2015-09-15|SO|III APa 9/15|Wyrok|56|https://www.saos.org.pl/judgments/193044
179162|2015-09-15|SO|I ACa 332/15|Wyrok|56|https://www.saos.org.pl/judgments/179162
179137|2015-09-10|SO|I ACa 2065/14|Wyrok|56|https://www.saos.org.pl/judgments/179137
181304|2015-09-09|SO|I ACa 407/15|Wyrok|56|https://www.saos.org.pl/judgments/181304
179155|2015-09-01|SO|I ACa 289/15|Wyrok|56|https://www.saos.org.pl/judgments/179155
178161|2015-08-28|SO|I ACa 285/15|Wyrok|56|https://www.saos.org.pl/judgments/178161
179129|2015-08-12|SO|I ACa 157/15|Wyrok|56|https://www.saos.org.pl/judgments/179129
190911|2015-08-05|SO|I ACa 284/15|Wyrok|56|https://www.saos.org.pl/judgments/190911
191038|2015-07-16|SO|VI ACa 1175/14|Wyrok|56|https://www.saos.org.pl/judgments/191038
197121|2015-07-09|SO|I ACa 298/15|Wyrok|56|https://www.saos.org.pl/judgments/197121
181178|2015-07-09|SO|I ACa 177/15|Wyrok|56|https://www.saos.org.pl/judgments/181178
187077|2015-07-08|SO|V ACa 684/14|Wyrok|56|https://www.saos.org.pl/judgments/187077
211469|2015-07-02|SO|I ACa 479/15|Wyrok|56|https://www.saos.org.pl/judgments/211469
171013|2015-06-26|SO|I ACa 173/15|Wyrok|56|https://www.saos.org.pl/judgments/171013
187022|2015-06-25|SO|V ACa 128/15|Wyrok|56|https://www.saos.org.pl/judgments/187022
171016|2015-06-25|SO|I ACa 202/15|Wyrok|56|https://www.saos.org.pl/judgments/171016
304234|2015-06-24|SO|I ACa 1051/14|Wyrok|56|https://www.saos.org.pl/judgments/304234
176876|2015-06-24|SO|I ACa 216/15|Wyrok|56|https://www.saos.org.pl/judgments/176876
169166|2015-06-11|SO|I ACa 57/15|Wyrok|56|https://www.saos.org.pl/judgments/169166
170406|2015-05-13|SO|I ACa 1059/14|Wyrok|56|https://www.saos.org.pl/judgments/170406
171317|2015-05-05|SO|I ACa 968/14|Wyrok|56|https://www.saos.org.pl/judgments/171317
173812|2015-04-30|SO|I ACa 917/14|Wyrok|56|https://www.saos.org.pl/judgments/173812
173822|2015-04-28|SO|I ACa 946/14|Wyrok|56|https://www.saos.org.pl/judgments/173822
158075|2015-04-22|SO|I ACa 1504/14|Wyrok|56|https://www.saos.org.pl/judgments/158075
154654|2015-04-22|SO|I ACa 1584/14|Wyrok|56|https://www.saos.org.pl/judgments/154654
154083|2015-04-17|SO|I ACa 1501/14|Wyrok|56|https://www.saos.org.pl/judgments/154083
151627|2015-04-10|SO|I ACa 1522/14|Wyrok|56|https://www.saos.org.pl/judgments/151627
322248|2015-03-31|SO|I ACa 1323/14|Wyrok|56|https://www.saos.org.pl/judgments/322248
152473|2015-03-31|SO|VI ACa 863/14|Wyrok|56|https://www.saos.org.pl/judgments/152473
173644|2015-03-26|SO|I ACa 954/14|Wyrok|56|https://www.saos.org.pl/judgments/173644
152547|2015-03-26|SO|I ACa 1251/14|Wyrok|56|https://www.saos.org.pl/judgments/152547
152189|2015-03-25|SO|I ACa 60/15|Wyrok|56|https://www.saos.org.pl/judgments/152189
173796|2015-03-18|SO|I ACa 624/14|Wyrok|56|https://www.saos.org.pl/judgments/173796
151943|2015-03-18|SO|V ACa 832/14|Wyrok|56|https://www.saos.org.pl/judgments/151943
172653|2015-03-12|SO|I ACa 877/14|Wyrok|56|https://www.saos.org.pl/judgments/172653
153729|2015-03-10|SO|I ACa 1791/14|Wyrok|56|https://www.saos.org.pl/judgments/153729
172546|2015-03-05|SO|I ACa 861/14|Wyrok|56|https://www.saos.org.pl/judgments/172546
425523|2015-02-27|SO|V ACa 872/14|Wyrok|56|https://www.saos.org.pl/judgments/425523
148293|2015-02-27|SO|I ACa 833/14|Wyrok|56|https://www.saos.org.pl/judgments/148293
150224|2015-02-24|SO|V ACa 824/14|Wyrok|56|https://www.saos.org.pl/judgments/150224
148471|2015-02-19|SO|VI ACa 556/14|Wyrok|56|https://www.saos.org.pl/judgments/148471
134631|2015-01-21|SO|VI ACa 486/14|Wyrok|56|https://www.saos.org.pl/judgments/134631
176904|2015-01-20|SO|I ACa 636/14|Wyrok|56|https://www.saos.org.pl/judgments/176904
131073|2015-01-16|SO|VI ACa 12/14|Wyrok|56|https://www.saos.org.pl/judgments/131073
133203|2015-01-15|SO|I ACa 1447/14|Wyrok|56|https://www.saos.org.pl/judgments/133203
127720|2015-01-14|SO|I ACa 1010/14|Wyrok|56|https://www.saos.org.pl/judgments/127720
149592|2015-01-13|SO|I ACa 1448/14|Wyrok|56|https://www.saos.org.pl/judgments/149592
150595|2015-01-08|SO|I ACa 657/14|Wyrok|56|https://www.saos.org.pl/judgments/150595
150016|2014-12-23|SO|I ACa 1022/14|Wyrok|56|https://www.saos.org.pl/judgments/150016
148212|2014-12-23|SO|I ACa 638/14|Wyrok|56|https://www.saos.org.pl/judgments/148212
153325|2014-12-22|SO|VI ACa 375/14|Wyrok|56|https://www.saos.org.pl/judgments/153325
187078|2014-12-18|SO|V ACa 718/14|Wyrok|56|https://www.saos.org.pl/judgments/187078
150040|2014-12-18|SO|VI ACa 193/14|Wyrok|56|https://www.saos.org.pl/judgments/150040
131438|2014-12-16|SO|I ACa 1294/14|Wyrok|56|https://www.saos.org.pl/judgments/131438
127282|2014-12-16|SO|I ACa 1262/14|Wyrok|56|https://www.saos.org.pl/judgments/127282
150322|2014-12-11|SO|I ACa 678/14|Wyrok|56|https://www.saos.org.pl/judgments/150322
130766|2014-12-04|SO|V ACa 673/14|Wyrok|56|https://www.saos.org.pl/judgments/130766
126212|2014-11-28|SO|I ACa 825/14|Wyrok|56|https://www.saos.org.pl/judgments/126212
128828|2014-11-13|SO|I ACa 474/14|Wyrok|56|https://www.saos.org.pl/judgments/128828
126746|2014-11-13|SO|I ACa 791/14|Wyrok|56|https://www.saos.org.pl/judgments/126746
128746|2014-11-06|SO|V ACa 508/14|Wyrok|56|https://www.saos.org.pl/judgments/128746
72076|2014-11-05|SO|I ACa 568/14|Wyrok|56|https://www.saos.org.pl/judgments/72076
127595|2014-11-04|SO|I ACa 917/14|Wyrok|56|https://www.saos.org.pl/judgments/127595
69588|2014-10-24|SO|I ACa 414/14|Wyrok|56|https://www.saos.org.pl/judgments/69588
69597|2014-10-21|SO|I ACa 472/14|Wyrok|56|https://www.saos.org.pl/judgments/69597
75957|2014-10-15|SO|V ACa 499/14|Wyrok|56|https://www.saos.org.pl/judgments/75957
65760|2014-10-14|SO|III APa 9/14|Wyrok|56|https://www.saos.org.pl/judgments/65760
67736|2014-10-13|SO|I ACa 384/14|Wyrok|56|https://www.saos.org.pl/judgments/67736
150310|2014-10-09|SO|I ACa 377/14|Wyrok|56|https://www.saos.org.pl/judgments/150310
68623|2014-10-09|SO|I ACa 684/14|Wyrok|56|https://www.saos.org.pl/judgments/68623
69776|2014-10-08|SO|I ACa 492/14|Wyrok|56|https://www.saos.org.pl/judgments/69776
73157|2014-09-30|SO|I ACa 376/14|Wyrok|56|https://www.saos.org.pl/judgments/73157
65006|2014-09-30|SO|I ACa 616/14|Wyrok|56|https://www.saos.org.pl/judgments/65006
125904|2014-09-26|SO|V ACa 481/14|Wyrok|56|https://www.saos.org.pl/judgments/125904
69570|2014-09-19|SO|I ACa 320/14|Wyrok|56|https://www.saos.org.pl/judgments/69570
65549|2014-09-18|SO|I ACa 458/14|Wyrok|56|https://www.saos.org.pl/judgments/65549
64996|2014-09-17|SO|I ACa 442/14|Wyrok|56|https://www.saos.org.pl/judgments/64996
125668|2014-09-12|SO|I ACa 263/14|Wyrok|56|https://www.saos.org.pl/judgments/125668
126524|2014-09-11|SO|III APa 12/14|Wyrok|56|https://www.saos.org.pl/judgments/126524
68573|2014-08-27|SO|VI ACa 1789/13|Wyrok|56|https://www.saos.org.pl/judgments/68573
59837|2014-08-21|SO|I ACa 277/14|Wyrok|56|https://www.saos.org.pl/judgments/59837
69572|2014-08-14|SO|I ACa 321/14|Wyrok|56|https://www.saos.org.pl/judgments/69572
69350|2014-08-07|SO|I ACa 312/14|Wyrok|56|https://www.saos.org.pl/judgments/69350
67721|2014-08-06|SO|I ACa 246/14|Wyrok|56|https://www.saos.org.pl/judgments/67721
60464|2014-07-30|SO|I ACa 164/14|Wyrok|56|https://www.saos.org.pl/judgments/60464
60188|2014-07-29|SO|I ACa 156/14|Wyrok|56|https://www.saos.org.pl/judgments/60188
58807|2014-07-18|SO|I ACa 120/14|Wyrok|56|https://www.saos.org.pl/judgments/58807
61026|2014-07-11|SO|I ACa 224/14|Wyrok|56|https://www.saos.org.pl/judgments/61026
69949|2014-06-27|SO|I ACa 605/14|Wyrok|56|https://www.saos.org.pl/judgments/69949
54337|2014-06-25|SO|I ACa 383/14|Wyrok|56|https://www.saos.org.pl/judgments/54337
53769|2014-06-17|SO|I ACa 304/14|Wyrok|56|https://www.saos.org.pl/judgments/53769
69942|2014-06-16|SO|I ACa 433/14|Wyrok|56|https://www.saos.org.pl/judgments/69942
51872|2014-06-12|SO|I ACa 173/14|Wyrok|56|https://www.saos.org.pl/judgments/51872
55786|2014-06-11|SO|I ACa 336/14|Wyrok|56|https://www.saos.org.pl/judgments/55786
62507|2014-06-10|SO|V ACa 231/14|Wyrok|56|https://www.saos.org.pl/judgments/62507
54320|2014-06-06|SO|I ACa 10/14|Wyrok|56|https://www.saos.org.pl/judgments/54320
50136|2014-06-04|SO|I ACa 142/14|Wyrok|56|https://www.saos.org.pl/judgments/50136
46568|2014-04-23|SO|I ACa 1372/13|Wyrok|56|https://www.saos.org.pl/judgments/46568
45473|2014-04-18|SO|I ACa 42/14|Wyrok|56|https://www.saos.org.pl/judgments/45473
44737|2014-04-16|SO|I ACa 15/14|Wyrok|56|https://www.saos.org.pl/judgments/44737
43137|2014-04-16|SO|I ACa 16/14|Wyrok|56|https://www.saos.org.pl/judgments/43137
56734|2014-04-03|SO|V ACa 84/14|Wyrok|56|https://www.saos.org.pl/judgments/56734
47082|2014-03-27|SO|I ACa 788/13|Wyrok|56|https://www.saos.org.pl/judgments/47082
46438|2014-03-26|SO|I ACa 832/13|Wyrok|56|https://www.saos.org.pl/judgments/46438
50588|2014-03-25|SO|I ACa 1324/13|Wyrok|56|https://www.saos.org.pl/judgments/50588
45800|2014-03-20|SO|I ACa 772/13|Wyrok|56|https://www.saos.org.pl/judgments/45800
144728|2014-03-18|SO|II AKa 226/13|Wyrok|56|https://www.saos.org.pl/judgments/144728
45384|2014-03-06|SO|I ACa 854/13|Wyrok|56|https://www.saos.org.pl/judgments/45384
69935|2014-03-04|SO|I ACa 1633/13|Wyrok|56|https://www.saos.org.pl/judgments/69935
39413|2014-02-28|SO|I ACa 1082/13|Wyrok|56|https://www.saos.org.pl/judgments/39413
45702|2014-02-26|SO|V ACa 908/13|Wyrok|56|https://www.saos.org.pl/judgments/45702
42332|2014-02-20|SO|I ACa 755/13|Wyrok|56|https://www.saos.org.pl/judgments/42332
40081|2014-02-20|SO|I ACa 998/13|Wyrok|56|https://www.saos.org.pl/judgments/40081
39098|2014-02-19|SO|I ACa 1077/13|Wyrok|56|https://www.saos.org.pl/judgments/39098
44002|2014-02-07|SO|I ACa 660/12|Wyrok|56|https://www.saos.org.pl/judgments/44002
144431|2014-02-06|SO|II AKa 279/13|Wyrok|56|https://www.saos.org.pl/judgments/144431
38369|2014-02-05|SO|I ACa 1039/13|Wyrok|56|https://www.saos.org.pl/judgments/38369
46012|2014-01-30|SO|I ACa 728/13|Wyrok|56|https://www.saos.org.pl/judgments/46012
64274|2014-01-28|SO|I ACa 1467/13|Wyrok|56|https://www.saos.org.pl/judgments/64274
35906|2014-01-28|SO|I ACa 941/13|Wyrok|56|https://www.saos.org.pl/judgments/35906
49750|2014-01-16|SO|I ACa 490/13|Wyrok|56|https://www.saos.org.pl/judgments/49750
35690|2014-01-15|SO|I ACa 938/13|Wyrok|56|https://www.saos.org.pl/judgments/35690
70585|2014-01-14|SO|I ACa 1368/13|Wyrok|56|https://www.saos.org.pl/judgments/70585
53550|2014-01-10|SO|I ACa 1104/13|Wyrok|56|https://www.saos.org.pl/judgments/53550
33047|2014-01-09|SO|I ACa 625/13|Wyrok|56|https://www.saos.org.pl/judgments/33047
35976|2013-12-30|SO|V ACa 557/13|Wyrok|56|https://www.saos.org.pl/judgments/35976
34326|2013-12-23|SO|I ACa 608/13|Wyrok|56|https://www.saos.org.pl/judgments/34326
32892|2013-12-23|SO|I ACa 864/13|Wyrok|56|https://www.saos.org.pl/judgments/32892
30120|2013-12-19|SO|I ACa 603/13|Wyrok|56|https://www.saos.org.pl/judgments/30120
42103|2013-12-18|SO|I ACa 791/13|Wyrok|56|https://www.saos.org.pl/judgments/42103
30168|2013-12-13|SO|V ACa 556/13|Wyrok|56|https://www.saos.org.pl/judgments/30168
64109|2013-12-12|SO|I ACa 430/13|Wyrok|56|https://www.saos.org.pl/judgments/64109
34973|2013-12-12|SO|I ACa 737/13|Wyrok|56|https://www.saos.org.pl/judgments/34973
60198|2013-12-03|SO|I ACa 364/11|Wyrok|56|https://www.saos.org.pl/judgments/60198
34982|2013-12-03|SO|I ACa 827/13|Wyrok|56|https://www.saos.org.pl/judgments/34982
45962|2013-11-29|SO|I ACa 1193/13|Wyrok|56|https://www.saos.org.pl/judgments/45962
32340|2013-11-29|SO|I ACa 1373/12|Wyrok|56|https://www.saos.org.pl/judgments/32340
51860|2013-11-27|SO|VI ACa 402/13|Wyrok|56|https://www.saos.org.pl/judgments/51860
28498|2013-11-19|SO|I ACa 510/13|Wyrok|56|https://www.saos.org.pl/judgments/28498
37469|2013-11-14|SO|I ACa 508/13|Wyrok|56|https://www.saos.org.pl/judgments/37469
29919|2013-11-14|SO|I ACa 697/13|Wyrok|56|https://www.saos.org.pl/judgments/29919
28749|2013-11-08|SO|I ACa 619/13|Wyrok|56|https://www.saos.org.pl/judgments/28749
62560|2013-11-06|SO|I ACa 1008/13|Wyrok|56|https://www.saos.org.pl/judgments/62560
58012|2013-11-06|SO|I ACa 1012/13|Wyrok|56|https://www.saos.org.pl/judgments/58012
25693|2013-11-06|SO|I ACa 70/13|Wyrok|56|https://www.saos.org.pl/judgments/25693
28489|2013-10-30|SO|I ACa 452/13|Wyrok|56|https://www.saos.org.pl/judgments/28489
24989|2013-10-24|SO|I ACa 558/13|Wyrok|56|https://www.saos.org.pl/judgments/24989
27676|2013-10-18|SO|III APa 32/13|Wyrok|56|https://www.saos.org.pl/judgments/27676
28408|2013-10-17|SO|I ACa 655/13|Wyrok|56|https://www.saos.org.pl/judgments/28408
26532|2013-10-10|SO|I ACa 604/13|Wyrok|56|https://www.saos.org.pl/judgments/26532
36620|2013-09-25|SO|I ACa 562/13|Wyrok|56|https://www.saos.org.pl/judgments/36620
28985|2013-09-19|SO|I ACa 261/13|Wyrok|56|https://www.saos.org.pl/judgments/28985
27946|2013-09-12|SO|I ACa 326/13|Wyrok|56|https://www.saos.org.pl/judgments/27946
32058|2013-09-11|SO|I ACa 286/13|Wyrok|56|https://www.saos.org.pl/judgments/32058
21531|2013-08-23|SO|I ACa 338/13|Wyrok|56|https://www.saos.org.pl/judgments/21531
50423|2013-08-07|SO|I ACa 1274/12|Wyrok|56|https://www.saos.org.pl/judgments/50423
49760|2013-08-07|SO|I ACa 682/13|Wyrok|56|https://www.saos.org.pl/judgments/49760
19087|2013-08-07|SO|I ACa 329/13|Wyrok|56|https://www.saos.org.pl/judgments/19087
19949|2013-07-23|SO|I ACa 274/13|Wyrok|56|https://www.saos.org.pl/judgments/19949
17368|2013-07-18|SO|I ACa 243/13|Wyrok|56|https://www.saos.org.pl/judgments/17368
67613|2013-07-05|SO|I ACa 547/13|Wyrok|56|https://www.saos.org.pl/judgments/67613
19967|2013-07-03|SO|I ACa 503/13|Wyrok|56|https://www.saos.org.pl/judgments/19967
22683|2013-06-27|SO|V ACa 8/13|Wyrok|56|https://www.saos.org.pl/judgments/22683
16977|2013-06-27|SO|I ACa 177/13|Wyrok|56|https://www.saos.org.pl/judgments/16977
18054|2013-06-26|SO|I ACa 253/13|Wyrok|56|https://www.saos.org.pl/judgments/18054
17505|2013-06-25|SO|I ACa 37/13|Wyrok|56|https://www.saos.org.pl/judgments/17505
21118|2013-06-11|SO|VI ACa 1601/12|Wyrok|56|https://www.saos.org.pl/judgments/21118
16997|2013-06-11|SO|I ACa 709/12|Wyrok|56|https://www.saos.org.pl/judgments/16997
27511|2013-06-06|SO|I ACa 43/13|Wyrok|56|https://www.saos.org.pl/judgments/27511
20596|2013-06-06|SO|I ACa 120/13|Wyrok|56|https://www.saos.org.pl/judgments/20596
16597|2013-05-28|SO|I ACa 32/13|Wyrok|56|https://www.saos.org.pl/judgments/16597
38208|2013-05-23|SO|I ACa 331/13|Wyrok|56|https://www.saos.org.pl/judgments/38208
34451|2013-05-09|SO|I ACa 813/12|Wyrok|56|https://www.saos.org.pl/judgments/34451
11350|2013-04-25|SO|I ACa 283/13|Wyrok|56|https://www.saos.org.pl/judgments/11350
15416|2013-04-24|SO|I ACa 107/13|Wyrok|56|https://www.saos.org.pl/judgments/15416
10362|2013-04-18|SO|I ACa 1431/12|Wyrok|56|https://www.saos.org.pl/judgments/10362
20288|2013-04-11|SO|VI ACa 1148/12|Wyrok|56|https://www.saos.org.pl/judgments/20288
16603|2013-04-11|SO|I ACa 49/13|Wyrok|56|https://www.saos.org.pl/judgments/16603
13744|2013-04-05|SO|I ACa 1200/12|Wyrok|56|https://www.saos.org.pl/judgments/13744
39339|2013-04-04|SO|I ACa 190/13|Wyrok|56|https://www.saos.org.pl/judgments/39339
20597|2013-04-03|SO|I ACa 197/13|Wyrok|56|https://www.saos.org.pl/judgments/20597
17815|2013-03-27|SO|I ACa 845/12|Wyrok|56|https://www.saos.org.pl/judgments/17815
11673|2013-03-15|SO|I ACa 1133/12|Wyrok|56|https://www.saos.org.pl/judgments/11673
16919|2013-03-14|SO|I ACa 835/12|Wyrok|56|https://www.saos.org.pl/judgments/16919
11767|2013-03-06|SO|I ACa 769/12|Wyrok|56|https://www.saos.org.pl/judgments/11767
8522|2013-02-28|SO|I ACa 20/13|Wyrok|56|https://www.saos.org.pl/judgments/8522
9918|2013-02-27|SO|I ACa 1076/12|Wyrok|56|https://www.saos.org.pl/judgments/9918
11078|2013-02-20|SO|I ACa 365/12|Wyrok|56|https://www.saos.org.pl/judgments/11078
10459|2013-02-05|SO|I ACa 1137/12|Wyrok|56|https://www.saos.org.pl/judgments/10459
16962|2013-01-31|SO|VI ACa 1149/12|Wyrok|56|https://www.saos.org.pl/judgments/16962
10169|2013-01-31|SO|I ACa 217/12|Wyrok|56|https://www.saos.org.pl/judgments/10169
60901|2013-01-24|SO|I ACa 492/12|Wyrok|56|https://www.saos.org.pl/judgments/60901
7732|2013-01-22|SO|I ACa 1165/12|Wyrok|56|https://www.saos.org.pl/judgments/7732
4981|2013-01-18|SO|I ACa 885/12|Wyrok|56|https://www.saos.org.pl/judgments/4981
16362|2012-12-27|SO|VI ACa 960/12|Wyrok|56|https://www.saos.org.pl/judgments/16362
6842|2012-12-27|SO|I ACa 781/12|Wyrok|56|https://www.saos.org.pl/judgments/6842
5651|2012-12-21|SO|I ACa 965/12|Wyrok|56|https://www.saos.org.pl/judgments/5651
5650|2012-12-21|SO|I ACa 928/12|Wyrok|56|https://www.saos.org.pl/judgments/5650
6631|2012-12-20|SO|I ACa 287/12|Wyrok|56|https://www.saos.org.pl/judgments/6631
23793|2012-12-13|SO|I ACa 391/12|Wyrok|56|https://www.saos.org.pl/judgments/23793
23791|2012-12-13|SO|I ACa 320/11|Wyrok|56|https://www.saos.org.pl/judgments/23791
5702|2012-12-13|SO|I ACa 1018/12|Wyrok|56|https://www.saos.org.pl/judgments/5702
3694|2012-12-13|SO|I ACa 400/12|Wyrok|56|https://www.saos.org.pl/judgments/3694
4375|2012-12-11|SO|I ACa 1012/12|Wyrok|56|https://www.saos.org.pl/judgments/4375
2993|2012-12-05|SO|I ACa 965/12|Wyrok|56|https://www.saos.org.pl/judgments/2993
5743|2012-11-30|SO|I ACa 1107/12|Wyrok|56|https://www.saos.org.pl/judgments/5743
4061|2012-11-30|SO|I ACa 475/12|Wyrok|56|https://www.saos.org.pl/judgments/4061
4149|2012-11-27|SO|I ACa 699/12|Wyrok|56|https://www.saos.org.pl/judgments/4149
3961|2012-11-23|SO|I ACa 757/12|Wyrok|56|https://www.saos.org.pl/judgments/3961
2921|2012-11-23|SO|I ACa 807/12|Wyrok|56|https://www.saos.org.pl/judgments/2921
3541|2012-11-22|SO|I ACa 558/12|Wyrok|56|https://www.saos.org.pl/judgments/3541
136511|2012-11-21|SO|II AKa 234/12|Wyrok|56|https://www.saos.org.pl/judgments/136511
5976|2012-11-15|SO|VI ACa 763/12|Wyrok|56|https://www.saos.org.pl/judgments/5976
5529|2012-11-07|SO|I ACa 488/12|Wyrok|56|https://www.saos.org.pl/judgments/5529
4569|2012-11-07|SO|I ACa 486/12|Wyrok|56|https://www.saos.org.pl/judgments/4569
3760|2012-11-06|SO|VI ACa 716/12|Wyrok|56|https://www.saos.org.pl/judgments/3760
4753|2012-11-02|SO|I ACa 790/12|Wyrok|56|https://www.saos.org.pl/judgments/4753
5821|2012-10-30|SO|I ACa 317/12|Wyrok|56|https://www.saos.org.pl/judgments/5821
138439|2012-10-25|SO|II AKa 95/12|Wyrok|56|https://www.saos.org.pl/judgments/138439
5305|2012-10-22|SO|VI ACa 1159/11|Wyrok|56|https://www.saos.org.pl/judgments/5305
63|2012-10-03|SO|I ACa 816/12|Wyrok|56|https://www.saos.org.pl/judgments/63
745|2012-09-28|SO|I ACa 711/12|Wyrok|56|https://www.saos.org.pl/judgments/745
739|2012-09-26|SO|I ACa 682/12|Wyrok|56|https://www.saos.org.pl/judgments/739
71|2012-09-26|SO|I ACa 835/12|Wyrok|56|https://www.saos.org.pl/judgments/71
4748|2012-09-25|SO|I ACa 673/12|Wyrok|56|https://www.saos.org.pl/judgments/4748
30|2012-09-06|SO|I ACa 739/12|Wyrok|56|https://www.saos.org.pl/judgments/30
2077|2012-05-15|SO|I ACa 428/12|Wyrok|56|https://www.saos.org.pl/judgments/2077
1266|2012-04-30|SO|I ACa 730/11|Wyrok|56|https://www.saos.org.pl/judgments/1266
2013|2012-03-02|SO|I ACa 123/12|Wyrok|56|https://www.saos.org.pl/judgments/2013
2979|2012-01-26|SO|I ACa 1483/11|Wyrok|56|https://www.saos.org.pl/judgments/2979
4791|2008-06-10|SO|VI ACa 686/07|Wyrok|56|https://www.saos.org.pl/judgments/4791
19530|2007-06-13|SO|I ACa 249/07|Wyrok|56|https://www.saos.org.pl/judgments/19530
4417|2013-01-16|SO|I ACz 2285/12|Postanowienie|47|https://www.saos.org.pl/judgments/4417
440454|2018-11-16|SO|I ACa 517/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/440454
514789|2024-02-21|SO|XIV C 243/22|Wyrok|40|https://www.saos.org.pl/judgments/514789
486006|2022-12-22|SO|XIV C 1434/13|Wyrok|40|https://www.saos.org.pl/judgments/486006
481436|2022-11-22|SO|IV Ca 665/22|Wyrok|40|https://www.saos.org.pl/judgments/481436
472250|2022-01-12|SO|II Ca 1592/21|Wyrok|40|https://www.saos.org.pl/judgments/472250
455402|2021-11-25|SO|XIV C 305/19|Wyrok|40|https://www.saos.org.pl/judgments/455402
446272|2021-05-28|SO|I C 105/20|Wyrok|40|https://www.saos.org.pl/judgments/446272
437005|2021-02-25|SO|XIV C 12/16|Wyrok|40|https://www.saos.org.pl/judgments/437005
438750|2021-02-18|SO|XII C 1016/19|Wyrok|40|https://www.saos.org.pl/judgments/438750
447315|2020-10-23|SO|II C 944/15|Wyrok|40|https://www.saos.org.pl/judgments/447315
447299|2020-09-16|SO|I C 521/16|Wyrok|40|https://www.saos.org.pl/judgments/447299
446697|2020-08-25|SO|XII C 1364/19|Wyrok|40|https://www.saos.org.pl/judgments/446697
416093|2020-04-03|SO|XV Ca 455/20|Wyrok|40|https://www.saos.org.pl/judgments/416093
407719|2020-02-11|SO|I C 140/19|Wyrok|40|https://www.saos.org.pl/judgments/407719
422345|2019-11-07|SO|II C 627/18|Wyrok|40|https://www.saos.org.pl/judgments/422345
414084|2019-10-22|SO|I C 486/17|Wyrok|40|https://www.saos.org.pl/judgments/414084
428315|2019-06-26|SO|I C 422/17|Wyrok|40|https://www.saos.org.pl/judgments/428315
388086|2019-06-14|SO|XIV C 1086/16|Wyrok|40|https://www.saos.org.pl/judgments/388086
434982|2019-05-30|SO|I C 477/18|Wyrok|40|https://www.saos.org.pl/judgments/434982
394335|2019-04-16|SO|II Ca 27/19|Wyrok|40|https://www.saos.org.pl/judgments/394335
372714|2019-02-07|SO|XII C 595/18|Wyrok|40|https://www.saos.org.pl/judgments/372714
371027|2019-02-07|SO|I C 50/18|Wyrok|40|https://www.saos.org.pl/judgments/371027
426621|2018-12-21|SO|I C 245/18|Wyrok|40|https://www.saos.org.pl/judgments/426621
406288|2018-11-22|SO|I C 732/15|Wyrok|40|https://www.saos.org.pl/judgments/406288
