saos_id|date|court|case_number|type|score|saos_url
429605|2020-02-12|SO|I ACa 43/19|Wyrok|56|https://www.saos.org.pl/judgments/429605
439497|2020-02-11|SO|I ACa 148/19|Wyrok|56|https://www.saos.org.pl/judgments/439497
419171|2020-02-06|SO|VII AGa 1517/18|Wyrok|56|https://www.saos.org.pl/judgments/419171
446832|2020-01-29|SO|I ACa 146/19|Wyrok|56|https://www.saos.org.pl/judgments/446832
417658|2020-01-22|SO|I ACa 1134/18|Wyrok|56|https://www.saos.org.pl/judgments/417658
418343|2020-01-16|SO|I ACa 317/19|Wyrok|56|https://www.saos.org.pl/judgments/418343
428286|2019-11-14|SO|I ACa 1145/18|Wyrok|56|https://www.saos.org.pl/judgments/428286
410256|2019-10-11|SO|V ACa 20/19|Wyrok|56|https://www.saos.org.pl/judgments/410256
420199|2019-10-07|SO|I ACa 1032/18|Wyrok|56|https://www.saos.org.pl/judgments/420199
397500|2019-09-27|SO|VII AGa 1327/18|Wyrok|56|https://www.saos.org.pl/judgments/397500
418684|2019-07-09|SO|I ACa 816/18|Wyrok|56|https://www.saos.org.pl/judgments/418684
400994|2019-07-08|SO|I ACa 279/18|Wyrok|56|https://www.saos.org.pl/judgments/400994
389824|2019-05-24|SO|VII AGa 721/18|Wyrok|56|https://www.saos.org.pl/judgments/389824
405817|2019-05-07|SO|VII AGa 1300/18|Wyrok|56|https://www.saos.org.pl/judgments/405817
449860|2019-04-02|SO|I ACa 476/18|Wyrok|56|https://www.saos.org.pl/judgments/449860
448534|2019-03-26|SO|I ACa 553/18|Wyrok|56|https://www.saos.org.pl/judgments/448534
404177|2019-03-20|SO|III AUa 7/19|Wyrok|56|https://www.saos.org.pl/judgments/404177
441998|2019-03-06|SO|I ACa 411/18|Wyrok|56|https://www.saos.org.pl/judgments/441998
457583|2019-03-05|SO|III AUa 2250/18|Wyrok|56|https://www.saos.org.pl/judgments/457583
380202|2019-02-08|SO|VII AGa 593/18|Wyrok|56|https://www.saos.org.pl/judgments/380202
392704|2019-01-24|SO|VII AGa 606/18|Wyrok|56|https://www.saos.org.pl/judgments/392704
395579|2019-01-23|SO|VII AGa 430/18|Wyrok|56|https://www.saos.org.pl/judgments/395579
374424|2018-12-28|SO|I ACa 419/18|Wyrok|56|https://www.saos.org.pl/judgments/374424
374394|2018-12-18|SO|I ACa 131/18|Wyrok|56|https://www.saos.org.pl/judgments/374394
434698|2018-12-13|SO|I ACa 284/18|Wyrok|56|https://www.saos.org.pl/judgments/434698
368783|2018-11-15|SO|VII AGa 1510/18|Wyrok|56|https://www.saos.org.pl/judgments/368783
364272|2018-10-26|SO|I ACa 129/18|Wyrok|56|https://www.saos.org.pl/judgments/364272
364635|2018-10-15|SO|VII AGa 350/18|Wyrok|56|https://www.saos.org.pl/judgments/364635
364339|2018-10-05|SO|VII AGa 380/18|Wyrok|56|https://www.saos.org.pl/judgments/364339
376348|2018-09-12|SO|I ACa 1598/16|Wyrok|56|https://www.saos.org.pl/judgments/376348
362080|2018-08-22|SO|I ACa 1503/17|Wyrok|56|https://www.saos.org.pl/judgments/362080
400675|2018-08-01|SO|I ACa 1484/17|Wyrok|56|https://www.saos.org.pl/judgments/400675
370149|2018-07-05|SO|I ACa 1106/17|Wyrok|56|https://www.saos.org.pl/judgments/370149
349094|2018-07-04|SO|V ACa 1356/17|Wyrok|56|https://www.saos.org.pl/judgments/349094
350918|2018-06-26|SO|I ACa 1353/17|Wyrok|56|https://www.saos.org.pl/judgments/350918
352824|2018-05-09|SO|VII AGa 277/18|Wyrok|56|https://www.saos.org.pl/judgments/352824
346077|2018-02-28|SO|I ACa 898/17|Wyrok|56|https://www.saos.org.pl/judgments/346077
351289|2018-01-15|SO|I ACa 647/17|Wyrok|56|https://www.saos.org.pl/judgments/351289
326165|2018-01-09|SO|I ACa 740/17|Wyrok|56|https://www.saos.org.pl/judgments/326165
324062|2017-12-05|SO|V ACa 948/17|Wyrok|56|https://www.saos.org.pl/judgments/324062
323351|2017-06-14|SO|I ACa 32/17|Wyrok|56|https://www.saos.org.pl/judgments/323351
331952|2017-06-09|SO|I ACa 1839/16|Wyrok|56|https://www.saos.org.pl/judgments/331952
308574|2017-04-10|SO|VI ACa 33/16|Wyrok|56|https://www.saos.org.pl/judgments/308574
303355|2017-04-06|SO|VI ACa 85/15|Wyrok|56|https://www.saos.org.pl/judgments/303355
275817|2017-02-22|SO|I ACa 2004/14|Wyrok|56|https://www.saos.org.pl/judgments/275817
273604|2017-01-26|SO|I ACa 960/16|Wyrok|56|https://www.saos.org.pl/judgments/273604
256451|2016-09-16|SO|I ACa 1701/15|Wyrok|56|https://www.saos.org.pl/judgments/256451
218848|2016-03-17|SO|I ACa 1366/15|Wyrok|56|https://www.saos.org.pl/judgments/218848
490778|2016-02-24|SO|III AUa 892/15|Wyrok|56|https://www.saos.org.pl/judgments/490778
207179|2016-01-27|SO|I ACa 30/15|Wyrok|56|https://www.saos.org.pl/judgments/207179
215644|2015-12-17|SO|I ACa 1250/15|Wyrok|56|https://www.saos.org.pl/judgments/215644
179012|2015-08-28|SO|I ACa 2029/14|Wyrok|56|https://www.saos.org.pl/judgments/179012
240332|2015-08-12|SO|I ACa 1396/14|Wyrok|56|https://www.saos.org.pl/judgments/240332
179135|2015-07-29|SO|I ACa 20/13|Wyrok|56|https://www.saos.org.pl/judgments/179135
173409|2015-07-10|SO|I ACa 94/15|Wyrok|56|https://www.saos.org.pl/judgments/173409
173361|2015-06-24|SO|I ACa 120/15|Wyrok|56|https://www.saos.org.pl/judgments/173361
175502|2015-06-23|SO|VI ACa 1024/14|Wyrok|56|https://www.saos.org.pl/judgments/175502
172052|2015-05-29|SO|I ACa 19/15|Wyrok|56|https://www.saos.org.pl/judgments/172052
303365|2015-05-28|SO|I ACa 59/15|Wyrok|56|https://www.saos.org.pl/judgments/303365
258019|2015-05-15|SO|I ACa 295/15|Wyrok|56|https://www.saos.org.pl/judgments/258019
157799|2015-05-06|SO|I ACa 435/15|Wyrok|56|https://www.saos.org.pl/judgments/157799
152179|2015-04-09|SO|I ACa 1486/14|Wyrok|56|https://www.saos.org.pl/judgments/152179
154089|2015-03-17|SO|I ACa 1773/14|Wyrok|56|https://www.saos.org.pl/judgments/154089
129155|2014-11-05|SO|I ACa 19/14|Wyrok|56|https://www.saos.org.pl/judgments/129155
73413|2014-09-24|SO|I ACa 567/14|Wyrok|56|https://www.saos.org.pl/judgments/73413
54334|2014-06-10|SO|I ACa 327/14|Wyrok|56|https://www.saos.org.pl/judgments/54334
538266|2014-03-26|SO|I ACa 64/14|Wyrok|56|https://www.saos.org.pl/judgments/538266
141400|2013-10-16|SO|II AKa 312/13|Wyrok|56|https://www.saos.org.pl/judgments/141400
19089|2013-07-17|SO|I ACa 388/13|Wyrok|56|https://www.saos.org.pl/judgments/19089
19963|2013-06-05|SO|I ACa 391/13|Wyrok|56|https://www.saos.org.pl/judgments/19963
7729|2013-02-06|SO|I ACa 103/13|Wyrok|56|https://www.saos.org.pl/judgments/7729
5707|2012-12-07|SO|I ACa 760/12|Wyrok|56|https://www.saos.org.pl/judgments/5707
7860|2012-11-08|SO|I ACa 856/12|Wyrok|56|https://www.saos.org.pl/judgments/7860
6155|2012-10-12|SO|VI ACa 572/12|Wyrok|56|https://www.saos.org.pl/judgments/6155
2026|2012-01-19|SO|I ACa 1337/11|Wyrok|56|https://www.saos.org.pl/judgments/2026
521694|2024-11-28|SO|II Ca 479/24|Wyrok|40|https://www.saos.org.pl/judgments/521694
492319|2023-04-14|SO|II Ca 1901/22|Wyrok|40|https://www.saos.org.pl/judgments/492319
477450|2022-06-23|SO|II Ca 1285/21|Wyrok|40|https://www.saos.org.pl/judgments/477450
465283|2022-04-08|SO|II Ca 1097/21|Wyrok|40|https://www.saos.org.pl/judgments/465283
443773|2021-03-29|SO|XV Ca 1157/20|Wyrok|40|https://www.saos.org.pl/judgments/443773
438419|2021-03-26|SO|II Ca 1421/20|Wyrok|40|https://www.saos.org.pl/judgments/438419
421615|2020-09-22|SO|II Ca 759/20|Wyrok|40|https://www.saos.org.pl/judgments/421615
421472|2020-08-26|SO|II Ca 1636/19|Wyrok|40|https://www.saos.org.pl/judgments/421472
417396|2019-06-14|SO|XVIII C 318/19|Wyrok|40|https://www.saos.org.pl/judgments/417396
389770|2019-06-07|SO|IV Ca 1926/17|Wyrok|40|https://www.saos.org.pl/judgments/389770
422219|2019-02-15|SO|II C 1380/15|Wyrok|40|https://www.saos.org.pl/judgments/422219
371161|2018-10-30|SO|XVIII C 695/15|Wyrok|40|https://www.saos.org.pl/judgments/371161
371168|2018-09-28|SO|XVIII C 939/17|Wyrok|40|https://www.saos.org.pl/judgments/371168
342416|2018-05-14|SO|XII C 8/14|Wyrok|40|https://www.saos.org.pl/judgments/342416
346694|2018-01-31|SO|XV Ca 1112/17|Wyrok|40|https://www.saos.org.pl/judgments/346694
329680|2018-01-31|SO|XVIII C 967/17|Wyrok|40|https://www.saos.org.pl/judgments/329680
329677|2018-01-09|SO|XVIII C 689/15|Wyrok|40|https://www.saos.org.pl/judgments/329677
315224|2017-10-26|SO|XVIII C 1335/16|Wyrok|40|https://www.saos.org.pl/judgments/315224
318064|2017-10-13|SO|XVIII C 692/15|Wyrok|40|https://www.saos.org.pl/judgments/318064
308303|2017-08-22|SO|XVIII C 358/15|Wyrok|40|https://www.saos.org.pl/judgments/308303
308302|2017-08-22|SO|XVIII C 352/15|Wyrok|40|https://www.saos.org.pl/judgments/308302
302970|2017-07-12|SO|XII C 1449/13|Wyrok|40|https://www.saos.org.pl/judgments/302970
308301|2017-07-04|SO|XVIII C 344/15|Wyrok|40|https://www.saos.org.pl/judgments/308301
304208|2017-06-30|SO|XVIII C 304/17|Wyrok|40|https://www.saos.org.pl/judgments/304208
304210|2017-06-27|SO|XVIII C 342/15|Wyrok|40|https://www.saos.org.pl/judgments/304210
288284|2017-04-19|SO|XII C 1294/14|Wyrok|40|https://www.saos.org.pl/judgments/288284
315200|2017-04-07|SO|XV Ca 1381/16|Wyrok|40|https://www.saos.org.pl/judgments/315200
282489|2017-04-04|SO|XVIII C 362/15|Wyrok|40|https://www.saos.org.pl/judgments/282489
306229|2017-02-24|SO|V C 119/14|Wyrok|40|https://www.saos.org.pl/judgments/306229
299157|2017-02-03|SO|XV Ca 938/16|Wyrok|40|https://www.saos.org.pl/judgments/299157
272393|2017-01-25|SO|VII C 54/17|Wyrok|40|https://www.saos.org.pl/judgments/272393
268434|2016-12-20|SO|XII C 1353/13|Wyrok|40|https://www.saos.org.pl/judgments/268434
268916|2016-11-08|SO|XVIII C 901/16|Wyrok|40|https://www.saos.org.pl/judgments/268916
257887|2016-11-02|SO|XII C 1152/16|Wyrok|40|https://www.saos.org.pl/judgments/257887
402924|2016-10-27|SO|I C 1664/15|Wyrok|40|https://www.saos.org.pl/judgments/402924
255611|2016-10-10|SO|XII C 807/15|Wyrok|40|https://www.saos.org.pl/judgments/255611
250649|2016-09-14|SO|XII C 449/14|Wyrok|40|https://www.saos.org.pl/judgments/250649
242497|2016-08-10|SO|XII C 1948/13|Wyrok|40|https://www.saos.org.pl/judgments/242497
247836|2016-07-08|SO|XII C 1252/13|Wyrok|40|https://www.saos.org.pl/judgments/247836
236585|2016-06-02|SO|XII C 1205/14|Wyrok|40|https://www.saos.org.pl/judgments/236585
233895|2016-05-13|SO|XVIII C 567/15|Wyrok|40|https://www.saos.org.pl/judgments/233895
227092|2016-05-10|SO|I C 2082/14|Wyrok|40|https://www.saos.org.pl/judgments/227092
224252|2016-04-21|SO|XII C 4/14|Wyrok|40|https://www.saos.org.pl/judgments/224252
219112|2016-04-07|SO|XII C 1208/14|Wyrok|40|https://www.saos.org.pl/judgments/219112
218261|2016-01-22|SO|XVIII C 1449/15|Wyrok|40|https://www.saos.org.pl/judgments/218261
189718|2015-11-12|SO|XVIII C 558/15|Wyrok|40|https://www.saos.org.pl/judgments/189718
195753|2015-10-27|SO|XVIII C 350/15|Wyrok|40|https://www.saos.org.pl/judgments/195753
189719|2015-10-01|SO|XVIII C 566/15|Wyrok|40|https://www.saos.org.pl/judgments/189719
192052|2015-09-10|SO|XVIII C 618/15|Wyrok|40|https://www.saos.org.pl/judgments/192052
195754|2015-08-27|SO|XVIII C 571/15|Wyrok|40|https://www.saos.org.pl/judgments/195754
191091|2015-08-27|SO|XVIII C 544/15|Wyrok|40|https://www.saos.org.pl/judgments/191091
153201|2015-04-09|SO|XII C 8/14|Wyrok|40|https://www.saos.org.pl/judgments/153201
127528|2014-10-02|SO|XII C 965/13|Wyrok|40|https://www.saos.org.pl/judgments/127528
65643|2014-01-28|SO|XV Ca 1653/13|Wyrok|40|https://www.saos.org.pl/judgments/65643
74854|2013-12-09|SO|XII C 1069/13|Wyrok|40|https://www.saos.org.pl/judgments/74854
74099|2013-11-26|SO|XII C 1200/13|Wyrok|40|https://www.saos.org.pl/judgments/74099
501855|2018-02-16|SO|II Ca 2536/15|Postanowienie|31|https://www.saos.org.pl/judgments/501855
322704|2017-07-18|SO|XV Ca 174/17|Postanowienie|31|https://www.saos.org.pl/judgments/322704
213805|2015-11-12|SO|I Ns 2/15|Postanowienie|31|https://www.saos.org.pl/judgments/213805
463833|2022-04-25|SO|VIII U 2121/21|Zarządzenie|27|https://www.saos.org.pl/judgments/463833
402195|2019-10-21|SO|I Ca 514/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402195
384966|2019-05-22|SO|II C 275/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/384966
377800|2019-02-13|SO|II C 297/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/377800
377798|2019-02-13|SO|II C 295/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/377798
377794|2019-02-13|SO|II C 272/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/377794
377792|2019-02-13|SO|II C 256/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/377792
357407|2018-08-07|SO|II C 301/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/357407
357388|2018-08-07|SO|II C 157/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/357388
351338|2018-06-25|SO|II C 296/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/351338
351336|2018-06-25|SO|II C 266/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/351336
351332|2018-06-13|SO|II C 257/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/351332
351334|2018-06-08|SO|II C 262/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/351334
347826|2018-04-27|SO|II C 303/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/347826
347823|2018-04-27|SO|II C 300/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/347823
347822|2018-04-27|SO|II C 299/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/347822
347520|2018-04-27|SO|II C 302/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/347520
347513|2018-04-27|SO|II C 284/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/347513
347522|2018-04-20|SO|II C 507/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/347522
347518|2018-04-20|SO|II C 289/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/347518
347516|2018-04-20|SO|II C 288/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/347516
347515|2018-04-20|SO|II C 286/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/347515
347508|2018-04-20|SO|II C 271/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/347508
347819|2018-04-18|SO|II C 294/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/347819
347817|2018-04-18|SO|II C 293/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/347817
347815|2018-04-18|SO|II C 292/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/347815
347813|2018-04-18|SO|II C 291/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/347813
347511|2018-04-13|SO|II C 281/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/347511
347507|2018-04-13|SO|II C 270/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/347507
347504|2018-04-13|SO|II C 265/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/347504
329775|2017-12-29|SO|II C 285/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/329775
329773|2017-12-29|SO|II C 283/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/329773
329771|2017-12-29|SO|II C 282/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/329771
329768|2017-12-29|SO|II C 280/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/329768
329767|2017-12-29|SO|II C 279/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/329767
329764|2017-12-29|SO|II C 278/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/329764
329763|2017-12-29|SO|II C 277/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/329763
329761|2017-12-29|SO|II C 274/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/329761
329759|2017-12-29|SO|II C 273/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/329759
329757|2017-12-29|SO|II C 271/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/329757
329753|2017-12-29|SO|II C 261/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/329753
388227|2017-11-29|SO|II C 268/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/388227
329751|2017-10-18|SO|II C 260/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/329751
329749|2017-10-18|SO|II C 259/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/329749
329747|2017-10-18|SO|II C 258/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/329747
329745|2017-10-18|SO|II C 255/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/329745
329743|2017-10-18|SO|II C 254/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/329743
329741|2017-10-18|SO|II C 253/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/329741
329739|2017-10-18|SO|II C 252/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/329739
213804|2016-01-04|SO|I Ns 2/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213804
60765|2014-07-04|SO|III Ca 187/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60765
