saos_id|date|court|case_number|type|score|saos_url
67736|2014-10-13|SO|I ACa 384/14|Wyrok|56|https://www.saos.org.pl/judgments/67736
65476|2014-09-19|SO|I ACa 270/14|Wyrok|56|https://www.saos.org.pl/judgments/65476
62134|2014-06-30|SO|I ACa 1822/13|Wyrok|56|https://www.saos.org.pl/judgments/62134
45801|2014-03-19|SO|I ACa 912/13|Wyrok|56|https://www.saos.org.pl/judgments/45801
38014|2014-02-26|SO|I ACa 702/13|Wyrok|56|https://www.saos.org.pl/judgments/38014
538853|2014-01-23|SO|I ACa 1065/13|Wyrok|56|https://www.saos.org.pl/judgments/538853
30168|2013-12-13|SO|V ACa 556/13|Wyrok|56|https://www.saos.org.pl/judgments/30168
28312|2013-11-15|SO|I ACa 497/13|Wyrok|56|https://www.saos.org.pl/judgments/28312
53453|2013-11-07|SO|VI ACa 319/13|Wyrok|56|https://www.saos.org.pl/judgments/53453
23792|2013-10-15|SO|I ACa 374/13|Wyrok|56|https://www.saos.org.pl/judgments/23792
39341|2013-05-29|SO|I ACa 230/13|Wyrok|56|https://www.saos.org.pl/judgments/39341
12623|2013-05-21|SO|I ACa 104/13|Wyrok|56|https://www.saos.org.pl/judgments/12623
14721|2013-04-24|SO|I ACa 1336/12|Wyrok|56|https://www.saos.org.pl/judgments/14721
11694|2013-04-17|SO|I ACa 42/13|Wyrok|56|https://www.saos.org.pl/judgments/11694
18861|2013-04-11|SO|V ACa 144/12|Wyrok|56|https://www.saos.org.pl/judgments/18861
10369|2013-03-18|SO|I ACa 852/12|Wyrok|56|https://www.saos.org.pl/judgments/10369
10489|2013-02-27|SO|I ACa 775/12|Wyrok|56|https://www.saos.org.pl/judgments/10489
13281|2013-01-11|SO|I ACa 729/12|Wyrok|56|https://www.saos.org.pl/judgments/13281
10658|2012-10-10|SO|I ACa 445/12|Wyrok|56|https://www.saos.org.pl/judgments/10658
457382|2022-01-31|SO|II AKa 238/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457382
540642|2025-11-25|SO|II Ca 1229/24|Wyrok|40|https://www.saos.org.pl/judgments/540642
539562|2025-09-19|SO|I C 79/23|Wyrok|40|https://www.saos.org.pl/judgments/539562
532643|2024-11-28|SO|I C 173/19|Wyrok|40|https://www.saos.org.pl/judgments/532643
523912|2024-05-31|SO|II Ca 1223/23|Wyrok|40|https://www.saos.org.pl/judgments/523912
514943|2023-10-20|SO|XV Ca 389/23|Wyrok|40|https://www.saos.org.pl/judgments/514943
496762|2023-09-19|SO|I C 2141/21|Wyrok|40|https://www.saos.org.pl/judgments/496762
512502|2023-02-07|SO|VIII C 375/22|Wyrok|40|https://www.saos.org.pl/judgments/512502
514945|2022-09-08|SO|XV Ca 603/22|Wyrok|40|https://www.saos.org.pl/judgments/514945
470612|2022-05-05|SO|VIII C 39/21|Wyrok|40|https://www.saos.org.pl/judgments/470612
514942|2022-04-28|SO|XV Ca 280/22|Wyrok|40|https://www.saos.org.pl/judgments/514942
468091|2022-03-24|SO|I C 2052/20|Wyrok|40|https://www.saos.org.pl/judgments/468091
462635|2021-12-22|SO|VIII C 423/21|Wyrok|40|https://www.saos.org.pl/judgments/462635
460362|2021-07-21|SO|I C 467/20|Wyrok|40|https://www.saos.org.pl/judgments/460362
430890|2021-01-19|SO|XII C 1291/17|Wyrok|40|https://www.saos.org.pl/judgments/430890
447291|2020-06-17|SO|I C 1043/18|Wyrok|40|https://www.saos.org.pl/judgments/447291
402045|2020-01-08|SO|I C 161/18|Wyrok|40|https://www.saos.org.pl/judgments/402045
478358|2019-07-16|SO|I C 387/15|Wyrok|40|https://www.saos.org.pl/judgments/478358
384751|2019-05-09|SO|VI Ga 345/18|Wyrok|40|https://www.saos.org.pl/judgments/384751
379932|2019-03-21|SO|VI Ga 262/18|Wyrok|40|https://www.saos.org.pl/judgments/379932
377897|2018-12-05|SO|II Ca 1502/18|Wyrok|40|https://www.saos.org.pl/judgments/377897
496949|2018-10-30|SO|I C 2359/12|Wyrok|40|https://www.saos.org.pl/judgments/496949
446509|2018-10-22|SO|IV Ca 637/19|Wyrok|40|https://www.saos.org.pl/judgments/446509
362469|2018-08-30|SO|II Ca 754/18|Wyrok|40|https://www.saos.org.pl/judgments/362469
345054|2018-06-18|SO|XII C 539/17|Wyrok|40|https://www.saos.org.pl/judgments/345054
344795|2018-03-29|SO|VI Ga 363/17|Wyrok|40|https://www.saos.org.pl/judgments/344795
327355|2018-01-18|SO|VIII C 1619/17|Wyrok|40|https://www.saos.org.pl/judgments/327355
313966|2017-08-30|SO|VI P 461/14|Wyrok|40|https://www.saos.org.pl/judgments/313966
309691|2017-08-30|SO|I Ca 312/17|Wyrok|40|https://www.saos.org.pl/judgments/309691
307642|2017-08-11|SO|I C 2088/16|Wyrok|40|https://www.saos.org.pl/judgments/307642
300315|2017-07-20|SO|XIV C 884/14|Wyrok|40|https://www.saos.org.pl/judgments/300315
300343|2017-07-06|SO|I C 2130/15|Wyrok|40|https://www.saos.org.pl/judgments/300343
298442|2017-05-10|SO|I Ca 179/17|Wyrok|40|https://www.saos.org.pl/judgments/298442
294875|2017-05-09|SO|I C 1198/16|Wyrok|40|https://www.saos.org.pl/judgments/294875
283163|2017-03-23|SO|I C 1914/16|Wyrok|40|https://www.saos.org.pl/judgments/283163
273419|2017-02-16|SO|XIV C 537/14|Wyrok|40|https://www.saos.org.pl/judgments/273419
250581|2016-08-31|SO|I C 763/13|Wyrok|40|https://www.saos.org.pl/judgments/250581
252067|2016-07-14|SO|I C 1711/15|Wyrok|40|https://www.saos.org.pl/judgments/252067
247849|2016-05-18|SO|XIII GC 1079/15|Wyrok|40|https://www.saos.org.pl/judgments/247849
231634|2016-04-21|SO|VI Ga 25/16|Wyrok|40|https://www.saos.org.pl/judgments/231634
287072|2016-03-16|SO|XII GC 1156/15|Wyrok|40|https://www.saos.org.pl/judgments/287072
129284|2015-01-23|SO|X Ga 692/14|Wyrok|40|https://www.saos.org.pl/judgments/129284
533551|2025-07-30|SO|II C 423/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533551
526070|2025-04-07|SO|II C 2550/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/526070
518822|2023-11-13|SO|III Ca 1320/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518822
505634|2023-03-20|SO|III Ca 1400/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505634
506648|2022-11-25|SO|III Ca 635/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506648
462354|2022-01-12|SO|III Ca 1042/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462354
458125|2021-06-22|SO|III Ca 729/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458125
457180|2021-03-05|SO|III Ca 1526/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457180
380911|2019-01-25|SO|X GC 554/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380911
344799|2018-04-12|SO|VI Ga 385/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344799
263542|2017-01-04|SO|XIII Ga 617/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263542
259363|2016-12-12|SO|XIII Ga 527/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/259363
152327|2015-04-13|SO|X GC 578/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/152327
41484|2014-04-09|SO|X GC 174/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/41484
