saos_id|date|court|case_number|type|score|saos_url
124991|2013-07-16|SO|V ACa 252/13|Wyrok|56|https://www.saos.org.pl/judgments/124991
14901|2013-06-10|SO|I ACa 101/13|Wyrok|56|https://www.saos.org.pl/judgments/14901
15314|2013-06-06|SO|I ACa 203/13|Wyrok|56|https://www.saos.org.pl/judgments/15314
12621|2013-05-08|SO|I ACa 101/13|Wyrok|56|https://www.saos.org.pl/judgments/12621
22410|2013-04-26|SO|I ACa 41/13|Wyrok|56|https://www.saos.org.pl/judgments/22410
11919|2013-04-26|SO|I ACa 1449/12|Wyrok|56|https://www.saos.org.pl/judgments/11919
20297|2013-04-09|SO|I ACa 35/13|Wyrok|56|https://www.saos.org.pl/judgments/20297
11674|2013-03-27|SO|I ACa 1166/12|Wyrok|56|https://www.saos.org.pl/judgments/11674
11027|2013-03-14|SO|I ACa 731/12|Wyrok|56|https://www.saos.org.pl/judgments/11027
19223|2013-02-06|SO|I ACa 1370/12|Wyrok|56|https://www.saos.org.pl/judgments/19223
5549|2012-12-12|SO|I ACa 725/12|Wyrok|56|https://www.saos.org.pl/judgments/5549
5829|2012-10-18|SO|I ACa 385/12|Wyrok|56|https://www.saos.org.pl/judgments/5829
1014|2012-10-04|SO|I ACa 510/12|Wyrok|56|https://www.saos.org.pl/judgments/1014
56|2012-09-27|SO|I ACa 804/12|Wyrok|56|https://www.saos.org.pl/judgments/56
7076|2012-09-26|SO|I ACa 60/12|Wyrok|56|https://www.saos.org.pl/judgments/7076
6191|2012-08-17|SO|V ACa 621/12|Wyrok|56|https://www.saos.org.pl/judgments/6191
335|2012-08-13|SO|I ACa 478/12|Wyrok|56|https://www.saos.org.pl/judgments/335
201335|2015-06-12|KIO|KIO 1168/15|Wyrok|44|https://www.saos.org.pl/judgments/201335
200961|2015-04-23|KIO|KIO 719/15|Wyrok|44|https://www.saos.org.pl/judgments/200961
540723|2025-04-03|SO|II Ca 353/24|Wyrok|40|https://www.saos.org.pl/judgments/540723
493005|2023-01-31|SO|XV Ca 1813/21|Wyrok|40|https://www.saos.org.pl/judgments/493005
499648|2022-12-22|SO|I C 916/17|Wyrok|40|https://www.saos.org.pl/judgments/499648
512688|2022-10-25|SO|VIII C 970/21|Wyrok|40|https://www.saos.org.pl/judgments/512688
470961|2022-05-19|SO|VIII C 778/21|Wyrok|40|https://www.saos.org.pl/judgments/470961
489977|2022-02-16|SO|V C 1208/19|Wyrok|40|https://www.saos.org.pl/judgments/489977
450650|2021-10-05|SO|II C 1013/20|Wyrok|40|https://www.saos.org.pl/judgments/450650
480600|2021-07-27|SO|II C 1384/18|Wyrok|40|https://www.saos.org.pl/judgments/480600
450400|2021-03-11|SO|VIII C 1903/17|Wyrok|40|https://www.saos.org.pl/judgments/450400
446112|2021-02-24|SO|V C 902/19|Wyrok|40|https://www.saos.org.pl/judgments/446112
422565|2020-10-16|SO|II Ca 375/20|Wyrok|40|https://www.saos.org.pl/judgments/422565
446297|2019-11-20|SO|I C 411/19|Wyrok|40|https://www.saos.org.pl/judgments/446297
400292|2019-11-18|SO|I C 502/19|Wyrok|40|https://www.saos.org.pl/judgments/400292
441533|2019-10-22|SO|I C 1660/18|Wyrok|40|https://www.saos.org.pl/judgments/441533
377834|2019-03-21|SO|II Ca 1/19|Wyrok|40|https://www.saos.org.pl/judgments/377834
454622|2019-03-14|SO|III C 1407/16|Wyrok|40|https://www.saos.org.pl/judgments/454622
422343|2018-07-27|SO|II C 593/14|Wyrok|40|https://www.saos.org.pl/judgments/422343
358526|2018-07-26|SO|III C 277/18|Wyrok|40|https://www.saos.org.pl/judgments/358526
346661|2018-06-25|SO|VIII C 1482/17|Wyrok|40|https://www.saos.org.pl/judgments/346661
342160|2018-05-09|SO|XIV C 55/17|Wyrok|40|https://www.saos.org.pl/judgments/342160
358626|2018-03-26|SO|XV Ca 1325/17|Wyrok|40|https://www.saos.org.pl/judgments/358626
377843|2018-01-26|SO|II Ca 1081/17|Wyrok|40|https://www.saos.org.pl/judgments/377843
375188|2017-11-10|SO|I C 326/16|Wyrok|40|https://www.saos.org.pl/judgments/375188
324560|2017-11-09|SO|XVIII C 1186/17|Wyrok|40|https://www.saos.org.pl/judgments/324560
348270|2017-10-27|SO|II Ca 1508/17|Wyrok|40|https://www.saos.org.pl/judgments/348270
316175|2017-10-12|SO|I C 90/17|Wyrok|40|https://www.saos.org.pl/judgments/316175
336928|2017-07-19|SO|III C 317/16|Wyrok|40|https://www.saos.org.pl/judgments/336928
289846|2017-06-12|SO|I C 874/13|Wyrok|40|https://www.saos.org.pl/judgments/289846
282696|2017-03-29|SO|I C 1777/15|Wyrok|40|https://www.saos.org.pl/judgments/282696
375047|2017-03-28|SO|XVIII C 3734/16|Wyrok|40|https://www.saos.org.pl/judgments/375047
277336|2017-02-20|SO|I C 1894/13|Wyrok|40|https://www.saos.org.pl/judgments/277336
270285|2016-11-10|SO|II Ca 1547/16|Wyrok|40|https://www.saos.org.pl/judgments/270285
251706|2016-09-22|SO|I C 82/16|Wyrok|40|https://www.saos.org.pl/judgments/251706
248659|2016-06-14|SO|XVIII C 461/15|Wyrok|40|https://www.saos.org.pl/judgments/248659
247632|2016-06-03|SO|II Ca 393/16|Wyrok|40|https://www.saos.org.pl/judgments/247632
231893|2016-06-01|SO|I C 747/13|Wyrok|40|https://www.saos.org.pl/judgments/231893
220576|2016-04-01|SO|I C 2621/14|Wyrok|40|https://www.saos.org.pl/judgments/220576
196728|2015-11-24|SO|XVIII C 346/15|Wyrok|40|https://www.saos.org.pl/judgments/196728
171557|2015-05-13|SO|I C 210/14|Wyrok|40|https://www.saos.org.pl/judgments/171557
176356|2015-03-26|SO|III Ca 1740/14|Wyrok|40|https://www.saos.org.pl/judgments/176356
74514|2014-11-28|SO|VI GC 396/13|Wyrok|40|https://www.saos.org.pl/judgments/74514
125336|2014-06-30|SO|XV Ca 217/14|Wyrok|40|https://www.saos.org.pl/judgments/125336
59861|2014-06-23|SO|II C 1782/11|Wyrok|40|https://www.saos.org.pl/judgments/59861
147444|2014-02-21|SO|II Ca 1255/13|Wyrok|40|https://www.saos.org.pl/judgments/147444
37170|2014-01-16|SO|II Ca 1565/13|Wyrok|40|https://www.saos.org.pl/judgments/37170
142731|2013-12-18|SO|I Ca 298/13|Wyrok|40|https://www.saos.org.pl/judgments/142731
48029|2013-12-13|SO|VI C 59/13|Wyrok|40|https://www.saos.org.pl/judgments/48029
12793|2013-06-06|SO|II Ca 190/13|Wyrok|40|https://www.saos.org.pl/judgments/12793
450265|2021-03-29|SO|I Ns 1209/15|Postanowienie|31|https://www.saos.org.pl/judgments/450265
450568|2021-03-16|SO|VIII Ns 185/20|Postanowienie|31|https://www.saos.org.pl/judgments/450568
348962|2018-07-06|SO|VI Ca 306/18|Postanowienie|31|https://www.saos.org.pl/judgments/348962
292294|2017-07-12|SO|II Ns 2088/15|Postanowienie|31|https://www.saos.org.pl/judgments/292294
287977|2016-11-21|SO|II Ca 2021/16|Postanowienie|31|https://www.saos.org.pl/judgments/287977
224499|2016-05-11|SO|II Ns 419/14|Postanowienie|31|https://www.saos.org.pl/judgments/224499
536440|2024-06-06|SO|III Ca 1511/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536440
505967|2023-09-04|SO|III Ca 1932/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505967
505521|2023-03-08|SO|III Ca 1167/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505521
505523|2022-12-22|SO|III Ca 1179/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505523
506719|2022-12-05|SO|III Ca 777/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506719
489581|2022-09-29|SO|III Ca 1898/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489581
489281|2022-09-29|SO|III Ca 1899/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489281
465291|2021-12-14|SO|II Ca 1774/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/465291
459291|2021-09-29|SO|III Ca 968/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459291
458835|2021-08-06|SO|III Ca 1922/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458835
456355|2021-01-11|SO|III Ca 1560/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456355
456980|2020-12-31|SO|III Ca 1202/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456980
437908|2020-09-28|SO|III Ca 1730/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437908
433292|2020-07-07|SO|III Ca 2664/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433292
428350|2020-06-17|SO|III Ca 2052/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/428350
424177|2020-02-13|SO|III Ca 462/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424177
409252|2019-10-07|SO|III Ca 442/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409252
390305|2019-06-24|SO|III Ca 109/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390305
390104|2019-06-14|SO|III Ca 1397/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390104
390720|2019-05-29|SO|III Ca 1709/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390720
390764|2019-05-21|SO|III Ca 2065/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390764
385380|2019-03-01|SO|III Ca 1631/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385380
373465|2018-12-31|SO|III Ca 1587/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/373465
366978|2018-12-12|SO|III Ca 1170/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366978
373143|2018-12-07|SO|III Ca 1474/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373143
347295|2018-04-18|SO|II C 829/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/347295
350215|2018-04-05|SO|III Ca 2005/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350215
348607|2018-02-26|SO|III Ca 1805/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348607
319523|2017-10-20|SO|III Ca 894/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319523
303496|2017-08-11|SO|III Ca 581/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303496
300455|2017-07-04|SO|III Ca 464/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300455
298215|2017-06-09|SO|III Ca 425/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298215
290205|2017-05-24|SO|III Ca 1922/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/290205
285521|2017-04-14|SO|III Ca 1925/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285521
262248|2016-12-12|SO|III Ca 1432/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262248
241674|2016-06-23|SO|III Ca 403/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241674
238652|2016-05-16|SO|III Ca 55/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238652
219773|2016-02-22|SO|III Ca 1652/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219773
194708|2015-12-14|SO|III Ca 1731/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194708
185257|2015-07-24|SO|III Ca 549/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185257
185445|2015-07-08|SO|III Ca 767/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185445
185442|2015-07-08|SO|III Ca 766/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185442
133090|2014-12-23|SO|III Ca 1101/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/133090
132207|2014-12-10|SO|III Ca 373/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132207
62218|2014-07-28|SO|III Ca 337/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62218
50357|2014-05-08|SO|III Ca 1704/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/50357
