saos_id|date|court|case_number|type|score|saos_url
165755|2014-04-25|SN|II CSK 436/13|Wyrok|78|https://www.saos.org.pl/judgments/165755
104428|2014-02-12|SN|IV CSK 349/13|Wyrok|78|https://www.saos.org.pl/judgments/104428
104041|2014-01-09|SN|V CSK 103/13|Wyrok|78|https://www.saos.org.pl/judgments/104041
103915|2013-12-12|SN|V CSK 81/13|Wyrok|78|https://www.saos.org.pl/judgments/103915
103643|2013-11-26|SN|II PK 65/13|Wyrok|78|https://www.saos.org.pl/judgments/103643
103452|2013-11-06|SN|IV CSK 133/13|Wyrok|78|https://www.saos.org.pl/judgments/103452
102714|2013-08-29|SN|I CSK 705/12|Wyrok|78|https://www.saos.org.pl/judgments/102714
102647|2013-08-21|SN|II CSK 707/12|Wyrok|78|https://www.saos.org.pl/judgments/102647
101722|2013-05-17|SN|I CSK 535/12|Wyrok|78|https://www.saos.org.pl/judgments/101722
100872|2013-02-28|SN|III CSK 147/12|Wyrok|78|https://www.saos.org.pl/judgments/100872
100686|2013-02-15|SN|I CSK 305/12|Wyrok|78|https://www.saos.org.pl/judgments/100686
100110|2012-12-13|SN|IV CSK 142/12|Wyrok|78|https://www.saos.org.pl/judgments/100110
99814|2012-11-29|SN|II CSK 254/12|Wyrok|78|https://www.saos.org.pl/judgments/99814
97953|2012-04-27|SN|V CSK 205/11|Wyrok|78|https://www.saos.org.pl/judgments/97953
97852|2012-04-20|SN|III CSK 228/11|Wyrok|78|https://www.saos.org.pl/judgments/97852
97413|2012-03-09|SN|I CSK 277/11|Wyrok|78|https://www.saos.org.pl/judgments/97413
96491|2011-12-07|SN|II PK 76/11|Wyrok|78|https://www.saos.org.pl/judgments/96491
95337|2011-07-06|SN|I CSK 512/09|Wyrok|78|https://www.saos.org.pl/judgments/95337
95251|2011-06-21|SN|I CSK 601/10|Wyrok|78|https://www.saos.org.pl/judgments/95251
95203|2011-06-17|SN|II CSK 346/11|Wyrok|78|https://www.saos.org.pl/judgments/95203
95142|2011-06-08|SN|I PK 275/10|Wyrok|78|https://www.saos.org.pl/judgments/95142
94972|2011-05-19|SN|I CSK 202/11|Wyrok|78|https://www.saos.org.pl/judgments/94972
94970|2011-05-19|SN|I CNP 55/10|Wyrok|78|https://www.saos.org.pl/judgments/94970
94577|2011-03-30|SN|III CSK 165/10|Wyrok|78|https://www.saos.org.pl/judgments/94577
94046|2011-01-26|SN|IV CSK 299/10|Wyrok|78|https://www.saos.org.pl/judgments/94046
93612|2010-12-02|SN|II PK 118/10|Wyrok|78|https://www.saos.org.pl/judgments/93612
93485|2010-11-23|SN|I PK 47/10|Wyrok|78|https://www.saos.org.pl/judgments/93485
92462|2010-06-17|SN|III CSK 308/09|Wyrok|78|https://www.saos.org.pl/judgments/92462
92099|2010-04-22|SN|V CSK 321/09|Wyrok|78|https://www.saos.org.pl/judgments/92099
76316|2010-03-24|SN|V CSK 317/09|Wyrok|78|https://www.saos.org.pl/judgments/76316
91965|2010-03-04|SN|I CSK 380/09|Wyrok|78|https://www.saos.org.pl/judgments/91965
91951|2010-02-25|SN|V CSK 242/09|Wyrok|78|https://www.saos.org.pl/judgments/91951
91481|2009-12-11|SN|V CSK 175/09|Wyrok|78|https://www.saos.org.pl/judgments/91481
90764|2009-08-26|SN|I CSK 26/09|Wyrok|78|https://www.saos.org.pl/judgments/90764
90624|2009-07-17|SN|IV CSK 97/09|Wyrok|78|https://www.saos.org.pl/judgments/90624
89281|2008-11-28|SN|V CSK 281/08|Wyrok|78|https://www.saos.org.pl/judgments/89281
87337|2008-02-14|SN|II CSK 536/07|Wyrok|78|https://www.saos.org.pl/judgments/87337
87019|2008-01-10|SN|IV CSK 339/07|Wyrok|78|https://www.saos.org.pl/judgments/87019
86937|2007-12-14|SN|III CSK 236/07|Wyrok|78|https://www.saos.org.pl/judgments/86937
86895|2007-12-05|SN|I CSK 303/07|Wyrok|78|https://www.saos.org.pl/judgments/86895
86857|2007-11-21|SN|II CSK 319/07|Wyrok|78|https://www.saos.org.pl/judgments/86857
86423|2007-08-10|SN|II CSK 191/07|Wyrok|78|https://www.saos.org.pl/judgments/86423
86093|2007-06-15|SN|V CSK 68/07|Wyrok|78|https://www.saos.org.pl/judgments/86093
85228|2007-02-16|SN|II PK 199/06|Wyrok|78|https://www.saos.org.pl/judgments/85228
84938|2007-01-11|SN|II CSK 288/06|Wyrok|78|https://www.saos.org.pl/judgments/84938
164391|2006-07-07|SN|I CSK 125/06|Wyrok|78|https://www.saos.org.pl/judgments/164391
163817|2005-12-08|SN|II CK 291/05|Wyrok|78|https://www.saos.org.pl/judgments/163817
83739|2005-09-28|SN|I CK 113/05|Wyrok|78|https://www.saos.org.pl/judgments/83739
83540|2005-06-29|SN|II PK 322/04|Wyrok|78|https://www.saos.org.pl/judgments/83540
83331|2005-04-13|SN|II PK 258/04|Wyrok|78|https://www.saos.org.pl/judgments/83331
82768|2004-07-14|SN|IV CK 573/03|Wyrok|78|https://www.saos.org.pl/judgments/82768
82495|2004-02-13|SN|IV CK 24/03|Wyrok|78|https://www.saos.org.pl/judgments/82495
82209|2003-09-25|SN|V CK 188/02|Wyrok|78|https://www.saos.org.pl/judgments/82209
81231|2002-02-20|SN|V CKN 903/00|Wyrok|78|https://www.saos.org.pl/judgments/81231
98447|2012-06-20|SN|III CZP 85/11|Postanowienie|76|https://www.saos.org.pl/judgments/98447
164062|2006-02-24|SN|III CZP 91/05|Postanowienie|76|https://www.saos.org.pl/judgments/164062
163913|2006-01-12|SN|III CZP 76/05|Postanowienie|76|https://www.saos.org.pl/judgments/163913
244194|2016-01-15|SN|I CSK 1080/14|Postanowienie|69|https://www.saos.org.pl/judgments/244194
166263|2014-07-10|SN|I CSK 681/13|Postanowienie|69|https://www.saos.org.pl/judgments/166263
165749|2014-04-15|SN|III CNP 2/14|Postanowienie|69|https://www.saos.org.pl/judgments/165749
84860|2006-12-15|SN|V CSK 424/06|Postanowienie|69|https://www.saos.org.pl/judgments/84860
82960|2004-10-27|SN|IV CK 240/04|Postanowienie|69|https://www.saos.org.pl/judgments/82960
547554|2026-02-18|SO|I ACa 810/23|Wyrok|56|https://www.saos.org.pl/judgments/547554
544996|2025-12-08|SO|I ACa 230/23|Wyrok|56|https://www.saos.org.pl/judgments/544996
542616|2025-08-21|SO|I ACa 1602/22|Wyrok|56|https://www.saos.org.pl/judgments/542616
543139|2025-06-25|SO|I ACa 1807/23|Wyrok|56|https://www.saos.org.pl/judgments/543139
542146|2025-06-12|SO|I ACa 1117/21|Wyrok|56|https://www.saos.org.pl/judgments/542146
542505|2025-04-17|SO|I ACa 1038/19|Wyrok|56|https://www.saos.org.pl/judgments/542505
531770|2025-03-20|SO|III APa 6/24|Wyrok|56|https://www.saos.org.pl/judgments/531770
537533|2025-02-17|SO|I AGa 104/23|Wyrok|56|https://www.saos.org.pl/judgments/537533
536876|2025-02-17|SO|I ACa 245/23|Wyrok|56|https://www.saos.org.pl/judgments/536876
521949|2025-01-16|SO|V ACa 781/24|Wyrok|56|https://www.saos.org.pl/judgments/521949
544432|2024-12-10|SO|I ACa 1194/24|Wyrok|56|https://www.saos.org.pl/judgments/544432
521950|2024-12-05|SO|V ACa 927/22|Wyrok|56|https://www.saos.org.pl/judgments/521950
522215|2024-11-15|SO|I ACa 3173/23|Wyrok|56|https://www.saos.org.pl/judgments/522215
522426|2024-11-14|SO|V ACa 516/22|Wyrok|56|https://www.saos.org.pl/judgments/522426
522217|2024-11-04|SO|I ACa 3466/23|Wyrok|56|https://www.saos.org.pl/judgments/522217
523229|2024-10-30|SO|V ACa 322/22|Wyrok|56|https://www.saos.org.pl/judgments/523229
522211|2024-09-23|SO|I ACa 2557/23|Wyrok|56|https://www.saos.org.pl/judgments/522211
521794|2024-09-19|SO|V ACa 389/22|Wyrok|56|https://www.saos.org.pl/judgments/521794
522218|2024-09-16|SO|I ACa 654/23|Wyrok|56|https://www.saos.org.pl/judgments/522218
522210|2024-09-09|SO|I ACa 2515/23|Wyrok|56|https://www.saos.org.pl/judgments/522210
521795|2024-08-26|SO|V ACa 420/22|Wyrok|56|https://www.saos.org.pl/judgments/521795
522753|2024-07-25|SO|V ACa 134/21|Wyrok|56|https://www.saos.org.pl/judgments/522753
500687|2024-07-25|SO|II AKa 223/23|Wyrok|56|https://www.saos.org.pl/judgments/500687
521798|2024-07-15|SO|V ACa 809/22|Wyrok|56|https://www.saos.org.pl/judgments/521798
494536|2024-06-27|SO|I ACa 75/24|Wyrok|56|https://www.saos.org.pl/judgments/494536
522219|2024-06-19|SO|I ACa 783/22|Wyrok|56|https://www.saos.org.pl/judgments/522219
522209|2024-06-17|SO|I ACa 2164/22|Wyrok|56|https://www.saos.org.pl/judgments/522209
522206|2024-06-10|SO|I ACa 112/23|Wyrok|56|https://www.saos.org.pl/judgments/522206
519380|2024-05-24|SO|I ACa 1725/23|Wyrok|56|https://www.saos.org.pl/judgments/519380
521791|2024-05-22|SO|V ACa 279/22|Wyrok|56|https://www.saos.org.pl/judgments/521791
493744|2024-04-29|SO|I ACa 1657/22|Wyrok|56|https://www.saos.org.pl/judgments/493744
521797|2024-04-08|SO|V ACa 517/22|Wyrok|56|https://www.saos.org.pl/judgments/521797
521796|2024-03-28|SO|V ACa 431/22|Wyrok|56|https://www.saos.org.pl/judgments/521796
521789|2024-03-15|SO|V ACa 175/20|Wyrok|56|https://www.saos.org.pl/judgments/521789
519167|2024-02-14|SO|I AGa 272/22|Wyrok|56|https://www.saos.org.pl/judgments/519167
523170|2024-01-18|SO|II AKa 465/23|Wyrok|56|https://www.saos.org.pl/judgments/523170
494680|2024-01-15|SO|I ACa 878/21|Wyrok|56|https://www.saos.org.pl/judgments/494680
518190|2024-01-04|SO|I ACa 680/22|Wyrok|56|https://www.saos.org.pl/judgments/518190
509755|2023-12-05|SO|V ACa 286/20|Wyrok|56|https://www.saos.org.pl/judgments/509755
494279|2023-12-01|SO|I ACa 528/22|Wyrok|56|https://www.saos.org.pl/judgments/494279
509799|2023-11-30|SO|V ACa 467/21|Wyrok|56|https://www.saos.org.pl/judgments/509799
494462|2023-11-24|SO|I ACa 677/21|Wyrok|56|https://www.saos.org.pl/judgments/494462
493442|2023-11-20|SO|I ACa 1193/23|Wyrok|56|https://www.saos.org.pl/judgments/493442
494468|2023-11-16|SO|I ACa 684/21|Wyrok|56|https://www.saos.org.pl/judgments/494468
493995|2023-11-13|SO|I ACa 2768/22|Wyrok|56|https://www.saos.org.pl/judgments/493995
493662|2023-11-07|SO|I ACa 1497/21|Wyrok|56|https://www.saos.org.pl/judgments/493662
494199|2023-10-17|SO|I ACa 455/22|Wyrok|56|https://www.saos.org.pl/judgments/494199
509810|2023-09-29|SO|V ACa 505/21|Wyrok|56|https://www.saos.org.pl/judgments/509810
517182|2023-09-22|SO|I ACa 1586/21|Wyrok|56|https://www.saos.org.pl/judgments/517182
509763|2023-07-21|SO|V ACa 318/21|Wyrok|56|https://www.saos.org.pl/judgments/509763
494182|2023-06-13|SO|I ACa 432/22|Wyrok|56|https://www.saos.org.pl/judgments/494182
494944|2023-05-23|SO|I AGa 200/21|Wyrok|56|https://www.saos.org.pl/judgments/494944
522976|2023-05-16|SO|I ACa 639/21|Wyrok|56|https://www.saos.org.pl/judgments/522976
500562|2023-04-12|SO|II AKa 172/22|Wyrok|56|https://www.saos.org.pl/judgments/500562
493458|2023-04-12|SO|I ACa 1220/21|Wyrok|56|https://www.saos.org.pl/judgments/493458
494276|2023-04-06|SO|I ACa 526/22|Wyrok|56|https://www.saos.org.pl/judgments/494276
494019|2023-04-03|SO|I ACa 291/23|Wyrok|56|https://www.saos.org.pl/judgments/494019
495012|2023-03-29|SO|I AGa 289/21|Wyrok|56|https://www.saos.org.pl/judgments/495012
486239|2023-03-15|SO|V ACa 829/21|Wyrok|56|https://www.saos.org.pl/judgments/486239
493362|2023-02-16|SO|I ACa 1124/19|Wyrok|56|https://www.saos.org.pl/judgments/493362
509883|2023-02-13|SO|V AGa 120/22|Wyrok|56|https://www.saos.org.pl/judgments/509883
493671|2022-12-28|SO|I ACa 1508/22|Wyrok|56|https://www.saos.org.pl/judgments/493671
493814|2022-12-20|SO|I ACa 1832/22|Wyrok|56|https://www.saos.org.pl/judgments/493814
488256|2022-12-09|SO|V ACa 453/21|Wyrok|56|https://www.saos.org.pl/judgments/488256
493746|2022-12-07|SO|I ACa 1661/21|Wyrok|56|https://www.saos.org.pl/judgments/493746
489039|2022-12-01|SO|V ACa 490/21|Wyrok|56|https://www.saos.org.pl/judgments/489039
493505|2022-11-30|SO|I ACa 1278/21|Wyrok|56|https://www.saos.org.pl/judgments/493505
494259|2022-11-21|SO|I ACa 51/22|Wyrok|56|https://www.saos.org.pl/judgments/494259
489035|2022-11-14|SO|V ACa 283/20|Wyrok|56|https://www.saos.org.pl/judgments/489035
479773|2022-11-07|SO|I ACa 71/22|Wyrok|56|https://www.saos.org.pl/judgments/479773
509923|2022-10-31|SO|V AGa 39/22|Wyrok|56|https://www.saos.org.pl/judgments/509923
494777|2022-10-31|SO|I ACa 951/22|Wyrok|56|https://www.saos.org.pl/judgments/494777
489034|2022-10-24|SO|V ACa 143/20|Wyrok|56|https://www.saos.org.pl/judgments/489034
494529|2022-10-05|SO|I ACa 745/22|Wyrok|56|https://www.saos.org.pl/judgments/494529
488252|2022-09-27|SO|V ACa 217/21|Wyrok|56|https://www.saos.org.pl/judgments/488252
495126|2022-09-15|SO|I AGa 72/21|Wyrok|56|https://www.saos.org.pl/judgments/495126
475736|2022-09-07|SO|V ACa 69/22|Wyrok|56|https://www.saos.org.pl/judgments/475736
473174|2022-08-25|SO|V ACa 95/20|Wyrok|56|https://www.saos.org.pl/judgments/473174
494540|2022-08-01|SO|I ACa 754/22|Wyrok|56|https://www.saos.org.pl/judgments/494540
488029|2022-07-29|SO|I ACa 680/21|Wyrok|56|https://www.saos.org.pl/judgments/488029
501001|2022-07-14|SO|II AKa 353/21|Wyrok|56|https://www.saos.org.pl/judgments/501001
494733|2022-06-21|SO|I ACa 92/20|Wyrok|56|https://www.saos.org.pl/judgments/494733
493775|2022-06-20|SO|I ACa 1751/21|Wyrok|56|https://www.saos.org.pl/judgments/493775
494483|2022-06-06|SO|I ACa 695/22|Wyrok|56|https://www.saos.org.pl/judgments/494483
494620|2022-05-31|SO|I ACa 825/21|Wyrok|56|https://www.saos.org.pl/judgments/494620
489501|2022-05-31|SO|V ACa 177/21|Wyrok|56|https://www.saos.org.pl/judgments/489501
494788|2022-05-23|SO|I ACa 96/22|Wyrok|56|https://www.saos.org.pl/judgments/494788
477365|2022-05-23|SO|I ACa 873/21|Wyrok|56|https://www.saos.org.pl/judgments/477365
489038|2022-04-07|SO|V ACa 472/19|Wyrok|56|https://www.saos.org.pl/judgments/489038
489033|2022-03-31|SO|V ACa 123/20|Wyrok|56|https://www.saos.org.pl/judgments/489033
493452|2022-03-14|SO|I ACa 1214/21|Wyrok|56|https://www.saos.org.pl/judgments/493452
488253|2022-03-09|SO|V ACa 285/18|Wyrok|56|https://www.saos.org.pl/judgments/488253
473981|2022-03-08|SO|V ACa 98/20|Wyrok|56|https://www.saos.org.pl/judgments/473981
469072|2022-03-07|SO|V ACa 752/21|Wyrok|56|https://www.saos.org.pl/judgments/469072
483863|2022-02-17|SO|I ACa 878/20|Wyrok|56|https://www.saos.org.pl/judgments/483863
475599|2022-02-15|SO|I ACa 718/21|Wyrok|56|https://www.saos.org.pl/judgments/475599
475583|2022-02-03|SO|I ACa 1460/19|Wyrok|56|https://www.saos.org.pl/judgments/475583
479076|2022-01-31|SO|V ACa 244/20|Wyrok|56|https://www.saos.org.pl/judgments/479076
494652|2021-12-30|SO|I ACa 849/21|Wyrok|56|https://www.saos.org.pl/judgments/494652
460279|2021-12-20|SO|I ACa 608/20|Wyrok|56|https://www.saos.org.pl/judgments/460279
455429|2021-12-01|SO|I AGa 313/20|Wyrok|56|https://www.saos.org.pl/judgments/455429
454849|2021-11-09|SO|I AGa 170/20|Wyrok|56|https://www.saos.org.pl/judgments/454849
454688|2021-11-09|SO|I ACa 785/20|Wyrok|56|https://www.saos.org.pl/judgments/454688
464378|2021-11-04|SO|I ACa 201/21|Wyrok|56|https://www.saos.org.pl/judgments/464378
455225|2021-09-29|SO|I ACa 601/21|Wyrok|56|https://www.saos.org.pl/judgments/455225
449590|2021-09-07|SO|I ACa 294/20|Wyrok|56|https://www.saos.org.pl/judgments/449590
448544|2021-08-31|SO|I AGa 203/20|Wyrok|56|https://www.saos.org.pl/judgments/448544
448533|2021-08-26|SO|I ACa 498/20|Wyrok|56|https://www.saos.org.pl/judgments/448533
520779|2021-07-15|SO|I ACa 629/20|Wyrok|56|https://www.saos.org.pl/judgments/520779
446269|2021-07-14|SO|I AGa 101/20|Wyrok|56|https://www.saos.org.pl/judgments/446269
484412|2021-07-09|SO|I AGa 37/20|Wyrok|56|https://www.saos.org.pl/judgments/484412
472301|2021-06-07|SO|V ACa 208/19|Wyrok|56|https://www.saos.org.pl/judgments/472301
444921|2021-05-27|SO|I ACa 558/20|Wyrok|56|https://www.saos.org.pl/judgments/444921
442551|2021-05-12|SO|V ACa 11/21|Wyrok|56|https://www.saos.org.pl/judgments/442551
473581|2021-04-15|SO|I ACa 642/20|Wyrok|56|https://www.saos.org.pl/judgments/473581
543379|2021-04-12|SO|I ACa 744/19|Wyrok|56|https://www.saos.org.pl/judgments/543379
443466|2021-04-09|SO|I ACa 853/19|Wyrok|56|https://www.saos.org.pl/judgments/443466
438097|2021-03-31|SO|I AGa 110/20|Wyrok|56|https://www.saos.org.pl/judgments/438097
439515|2021-03-30|SO|I AGa 42/20|Wyrok|56|https://www.saos.org.pl/judgments/439515
438084|2021-03-24|SO|I ACa 83/21|Wyrok|56|https://www.saos.org.pl/judgments/438084
438122|2021-03-18|SO|I AGa 93/20|Wyrok|56|https://www.saos.org.pl/judgments/438122
435492|2021-02-24|SO|I ACa 337/20|Wyrok|56|https://www.saos.org.pl/judgments/435492
442389|2021-02-11|SO|I ACa 870/19|Wyrok|56|https://www.saos.org.pl/judgments/442389
455846|2021-02-03|SO|I ACa 584/18|Wyrok|56|https://www.saos.org.pl/judgments/455846
431328|2021-02-03|SO|I ACa 20/19|Wyrok|56|https://www.saos.org.pl/judgments/431328
441139|2021-01-29|SO|I ACa 826/19|Wyrok|56|https://www.saos.org.pl/judgments/441139
433362|2020-12-30|SO|I ACa 241/19|Wyrok|56|https://www.saos.org.pl/judgments/433362
462306|2020-12-10|SO|I ACa 710/19|Wyrok|56|https://www.saos.org.pl/judgments/462306
440973|2020-12-10|SO|I ACa 885/19|Wyrok|56|https://www.saos.org.pl/judgments/440973
439003|2020-12-10|SO|III AUa 327/20|Wyrok|56|https://www.saos.org.pl/judgments/439003
452305|2020-12-04|SO|I ACa 992/19|Wyrok|56|https://www.saos.org.pl/judgments/452305
446687|2020-11-24|SO|VI ACa 72/20|Wyrok|56|https://www.saos.org.pl/judgments/446687
436372|2020-11-17|SO|I ACa 1682/17|Wyrok|56|https://www.saos.org.pl/judgments/436372
432679|2020-11-09|SO|I ACa 565/19|Wyrok|56|https://www.saos.org.pl/judgments/432679
449786|2020-10-19|SO|I ACa 504/17|Wyrok|56|https://www.saos.org.pl/judgments/449786
426726|2020-10-15|SO|I ACa 195/20|Wyrok|56|https://www.saos.org.pl/judgments/426726
458542|2020-10-12|SO|I ACa 1010/18|Wyrok|56|https://www.saos.org.pl/judgments/458542
431092|2020-10-12|SO|I ACa 876/19|Wyrok|56|https://www.saos.org.pl/judgments/431092
433999|2020-09-29|SO|I ACa 108/20|Wyrok|56|https://www.saos.org.pl/judgments/433999
457875|2020-09-21|SO|V ACa 163/18|Wyrok|56|https://www.saos.org.pl/judgments/457875
432837|2020-09-03|SO|I ACa 1111/19|Wyrok|56|https://www.saos.org.pl/judgments/432837
417771|2020-07-03|SO|I AGa 127/19|Wyrok|56|https://www.saos.org.pl/judgments/417771
492194|2020-06-23|SO|I ACa 170/20|Wyrok|56|https://www.saos.org.pl/judgments/492194
467015|2020-06-23|SO|III AUa 1391/19|Wyrok|56|https://www.saos.org.pl/judgments/467015
434756|2020-06-19|SO|V ACa 370/19|Wyrok|56|https://www.saos.org.pl/judgments/434756
431782|2020-06-18|SO|VI ACa 910/19|Wyrok|56|https://www.saos.org.pl/judgments/431782
409052|2020-03-18|SO|I ACa 666/19|Wyrok|56|https://www.saos.org.pl/judgments/409052
409051|2020-03-18|SO|I ACa 652/19|Wyrok|56|https://www.saos.org.pl/judgments/409051
415461|2020-03-13|SO|I AGa 527/18|Wyrok|56|https://www.saos.org.pl/judgments/415461
433569|2020-03-10|SO|V AGa 25/19|Wyrok|56|https://www.saos.org.pl/judgments/433569
433071|2020-03-05|SO|I ACa 18/19|Wyrok|56|https://www.saos.org.pl/judgments/433071
429211|2020-03-02|SO|I ACa 216/19|Wyrok|56|https://www.saos.org.pl/judgments/429211
449386|2020-02-27|SO|V AGa 76/19|Wyrok|56|https://www.saos.org.pl/judgments/449386
411120|2020-02-27|SO|V ACa 599/19|Wyrok|56|https://www.saos.org.pl/judgments/411120
418351|2020-02-12|SO|I ACa 98/19|Wyrok|56|https://www.saos.org.pl/judgments/418351
412317|2020-02-05|SO|VII AGa 287/19|Wyrok|56|https://www.saos.org.pl/judgments/412317
406771|2020-01-30|SO|I ACa 225/19|Wyrok|56|https://www.saos.org.pl/judgments/406771
406670|2020-01-29|SO|I ACa 342/19|Wyrok|56|https://www.saos.org.pl/judgments/406670
404943|2020-01-09|SO|V ACa 464/19|Wyrok|56|https://www.saos.org.pl/judgments/404943
419169|2019-12-19|SO|VII AGa 1481/18|Wyrok|56|https://www.saos.org.pl/judgments/419169
400608|2019-12-19|SO|V ACa 441/19|Wyrok|56|https://www.saos.org.pl/judgments/400608
426465|2019-12-05|SO|VII AGa 280/19|Wyrok|56|https://www.saos.org.pl/judgments/426465
404120|2019-11-20|SO|I ACa 687/18|Wyrok|56|https://www.saos.org.pl/judgments/404120
428286|2019-11-14|SO|I ACa 1145/18|Wyrok|56|https://www.saos.org.pl/judgments/428286
410121|2019-11-14|SO|I ACa 689/19|Wyrok|56|https://www.saos.org.pl/judgments/410121
401404|2019-11-06|SO|I ACa 1051/18|Wyrok|56|https://www.saos.org.pl/judgments/401404
409780|2019-11-05|SO|VI ACa 542/19|Wyrok|56|https://www.saos.org.pl/judgments/409780
425726|2019-10-25|SO|VII AGa 1504/18|Wyrok|56|https://www.saos.org.pl/judgments/425726
407106|2019-10-23|SO|I ACa 403/18|Wyrok|56|https://www.saos.org.pl/judgments/407106
408166|2019-10-18|SO|I ACa 762/18|Wyrok|56|https://www.saos.org.pl/judgments/408166
407207|2019-10-17|SO|I ACa 281/19|Wyrok|56|https://www.saos.org.pl/judgments/407207
468024|2019-10-16|SO|III APa 12/18|Wyrok|56|https://www.saos.org.pl/judgments/468024
417304|2019-10-11|SO|VI ACa 155/18|Wyrok|56|https://www.saos.org.pl/judgments/417304
410255|2019-10-10|SO|V ACa 122/18|Wyrok|56|https://www.saos.org.pl/judgments/410255
405521|2019-10-10|SO|VI ACa 1600/17|Wyrok|56|https://www.saos.org.pl/judgments/405521
446780|2019-10-02|SO|III APa 2/19|Wyrok|56|https://www.saos.org.pl/judgments/446780
397500|2019-09-27|SO|VII AGa 1327/18|Wyrok|56|https://www.saos.org.pl/judgments/397500
429599|2019-09-26|SO|I ACa 159/19|Wyrok|56|https://www.saos.org.pl/judgments/429599
420213|2019-09-26|SO|I ACa 523/18|Wyrok|56|https://www.saos.org.pl/judgments/420213
395171|2019-09-19|SO|V ACa 296/18|Wyrok|56|https://www.saos.org.pl/judgments/395171
528891|2019-09-13|SO|I ACa 303/19|Wyrok|56|https://www.saos.org.pl/judgments/528891
393990|2019-09-06|SO|V ACa 59/19|Wyrok|56|https://www.saos.org.pl/judgments/393990
396815|2019-09-05|SO|I ACa 352/18|Wyrok|56|https://www.saos.org.pl/judgments/396815
398241|2019-08-27|SO|I ACa 496/18|Wyrok|56|https://www.saos.org.pl/judgments/398241
399423|2019-08-13|SO|V ACa 582/18|Wyrok|56|https://www.saos.org.pl/judgments/399423
391230|2019-07-15|SO|I ACa 293/18|Wyrok|56|https://www.saos.org.pl/judgments/391230
391872|2019-07-11|SO|V AGa 34/19|Wyrok|56|https://www.saos.org.pl/judgments/391872
397559|2019-07-05|SO|I ACa 818/18|Wyrok|56|https://www.saos.org.pl/judgments/397559
