saos_id|date|court|case_number|type|score|saos_url
494488|2022-05-31|SO|I ACa 697/21|Wyrok|56|https://www.saos.org.pl/judgments/494488
482827|2022-03-15|SO|I ACa 559/21|Wyrok|56|https://www.saos.org.pl/judgments/482827
460226|2022-01-24|SO|I AGa 108/21|Wyrok|56|https://www.saos.org.pl/judgments/460226
488054|2021-12-15|SO|I AGa 33/21|Wyrok|56|https://www.saos.org.pl/judgments/488054
458976|2021-11-25|SO|I ACa 598/21|Wyrok|56|https://www.saos.org.pl/judgments/458976
479997|2021-11-18|SO|I ACa 514/20|Wyrok|56|https://www.saos.org.pl/judgments/479997
477621|2021-09-22|SO|I ACa 565/20|Wyrok|56|https://www.saos.org.pl/judgments/477621
448900|2021-08-13|SO|I ACa 29/21|Wyrok|56|https://www.saos.org.pl/judgments/448900
458137|2021-08-12|SO|VI ACa 78/19|Wyrok|56|https://www.saos.org.pl/judgments/458137
457892|2021-06-25|SO|VII AGa 704/20|Wyrok|56|https://www.saos.org.pl/judgments/457892
444910|2021-06-02|SO|I ACa 377/20|Wyrok|56|https://www.saos.org.pl/judgments/444910
446425|2021-05-27|SO|I ACa 214/21|Wyrok|56|https://www.saos.org.pl/judgments/446425
445186|2021-05-25|SO|I ACa 652/20|Wyrok|56|https://www.saos.org.pl/judgments/445186
461049|2021-05-19|SO|VI ACa 562/18|Wyrok|56|https://www.saos.org.pl/judgments/461049
443927|2021-05-12|SO|I ACa 1100/19|Wyrok|56|https://www.saos.org.pl/judgments/443927
439763|2021-05-11|SO|I ACa 488/20|Wyrok|56|https://www.saos.org.pl/judgments/439763
431351|2021-01-21|SO|I ACa 711/20|Wyrok|56|https://www.saos.org.pl/judgments/431351
439481|2020-12-08|SO|V ACa 314/20|Wyrok|56|https://www.saos.org.pl/judgments/439481
437501|2020-12-01|SO|V ACa 200/18|Wyrok|56|https://www.saos.org.pl/judgments/437501
432577|2020-11-05|SO|I ACa 1068/20|Wyrok|56|https://www.saos.org.pl/judgments/432577
445554|2020-10-20|SO|V AGa 14/20|Wyrok|56|https://www.saos.org.pl/judgments/445554
424916|2020-10-07|SO|V ACa 380/20|Wyrok|56|https://www.saos.org.pl/judgments/424916
434891|2020-07-30|SO|VII AGa 1998/18|Wyrok|56|https://www.saos.org.pl/judgments/434891
429856|2020-07-16|SO|I ACa 786/19|Wyrok|56|https://www.saos.org.pl/judgments/429856
425782|2020-07-15|SO|I AGa 196/19|Wyrok|56|https://www.saos.org.pl/judgments/425782
417771|2020-07-03|SO|I AGa 127/19|Wyrok|56|https://www.saos.org.pl/judgments/417771
473231|2020-06-24|SO|I AGa 21/19|Wyrok|56|https://www.saos.org.pl/judgments/473231
417691|2020-05-20|SO|I ACa 89/20|Wyrok|56|https://www.saos.org.pl/judgments/417691
410349|2020-04-08|SO|III APa 4/20|Wyrok|56|https://www.saos.org.pl/judgments/410349
408459|2020-02-27|SO|I ACa 741/19|Wyrok|56|https://www.saos.org.pl/judgments/408459
407802|2020-01-16|SO|I AGa 82/19|Wyrok|56|https://www.saos.org.pl/judgments/407802
418969|2019-12-19|SO|I ACa 963/19|Wyrok|56|https://www.saos.org.pl/judgments/418969
421526|2019-12-13|SO|VI ACa 686/18|Wyrok|56|https://www.saos.org.pl/judgments/421526
409659|2019-11-14|SO|I ACa 1283/18|Wyrok|56|https://www.saos.org.pl/judgments/409659
399738|2019-11-12|SO|I ACa 356/19|Wyrok|56|https://www.saos.org.pl/judgments/399738
409780|2019-11-05|SO|VI ACa 542/19|Wyrok|56|https://www.saos.org.pl/judgments/409780
401847|2019-10-28|SO|I ACa 573/18|Wyrok|56|https://www.saos.org.pl/judgments/401847
417304|2019-10-11|SO|VI ACa 155/18|Wyrok|56|https://www.saos.org.pl/judgments/417304
429685|2019-09-10|SO|I ACa 1077/18|Wyrok|56|https://www.saos.org.pl/judgments/429685
408155|2019-08-29|SO|I ACa 363/19|Wyrok|56|https://www.saos.org.pl/judgments/408155
392918|2019-08-07|SO|V ACa 411/18|Wyrok|56|https://www.saos.org.pl/judgments/392918
392880|2019-07-26|SO|I ACa 255/19|Wyrok|56|https://www.saos.org.pl/judgments/392880
389165|2019-07-11|SO|V ACa 478/18|Wyrok|56|https://www.saos.org.pl/judgments/389165
387752|2019-06-18|SO|I ACa 537/18|Wyrok|56|https://www.saos.org.pl/judgments/387752
412608|2019-05-30|SO|VI ACa 181/18|Wyrok|56|https://www.saos.org.pl/judgments/412608
429742|2019-05-24|SO|I ACa 989/18|Wyrok|56|https://www.saos.org.pl/judgments/429742
391824|2019-04-04|SO|I ACa 658/18|Wyrok|56|https://www.saos.org.pl/judgments/391824
404378|2019-02-07|SO|I ACa 549/18|Wyrok|56|https://www.saos.org.pl/judgments/404378
448528|2019-01-15|SO|I ACa 300/18|Wyrok|56|https://www.saos.org.pl/judgments/448528
402529|2018-12-20|SO|II AKa 513/18|Wyrok|56|https://www.saos.org.pl/judgments/402529
384827|2018-11-29|SO|I ACa 974/17|Wyrok|56|https://www.saos.org.pl/judgments/384827
365313|2018-11-27|SO|V ACa 1505/17|Wyrok|56|https://www.saos.org.pl/judgments/365313
364279|2018-10-12|SO|I ACa 1616/17|Wyrok|56|https://www.saos.org.pl/judgments/364279
364041|2018-09-25|SO|I ACa 110/18|Wyrok|56|https://www.saos.org.pl/judgments/364041
386412|2018-09-13|SO|V ACa 1406/17|Wyrok|56|https://www.saos.org.pl/judgments/386412
376357|2018-09-12|SO|I ACa 1689/17|Wyrok|56|https://www.saos.org.pl/judgments/376357
379892|2018-06-27|SO|VI ACa 1908/16|Wyrok|56|https://www.saos.org.pl/judgments/379892
346847|2018-06-21|SO|I ACa 204/17|Wyrok|56|https://www.saos.org.pl/judgments/346847
346060|2018-06-14|SO|I ACa 186/17|Wyrok|56|https://www.saos.org.pl/judgments/346060
341779|2018-04-18|SO|V ACa 431/17|Wyrok|56|https://www.saos.org.pl/judgments/341779
344027|2018-04-10|SO|I ACa 1140/17|Wyrok|56|https://www.saos.org.pl/judgments/344027
337356|2018-04-05|SO|III AUa 837/17|Wyrok|56|https://www.saos.org.pl/judgments/337356
356873|2018-03-28|SO|I ACa 911/17|Wyrok|56|https://www.saos.org.pl/judgments/356873
441828|2018-03-22|SO|V ACa 286/17|Wyrok|56|https://www.saos.org.pl/judgments/441828
336282|2018-01-29|SO|I ACa 631/17|Wyrok|56|https://www.saos.org.pl/judgments/336282
320842|2017-12-14|SO|V ACa 54/16|Wyrok|56|https://www.saos.org.pl/judgments/320842
328350|2017-09-13|SO|VI ACa 790/16|Wyrok|56|https://www.saos.org.pl/judgments/328350
307313|2017-09-13|SO|I ACa 1615/16|Wyrok|56|https://www.saos.org.pl/judgments/307313
327761|2017-07-20|SO|VI ACa 540/16|Wyrok|56|https://www.saos.org.pl/judgments/327761
306391|2017-06-23|SO|VI ACa 1677/15|Wyrok|56|https://www.saos.org.pl/judgments/306391
304247|2017-06-21|SO|I ACa 122/17|Wyrok|56|https://www.saos.org.pl/judgments/304247
306392|2017-06-02|SO|VI ACa 1711/14|Wyrok|56|https://www.saos.org.pl/judgments/306392
337000|2017-04-21|SO|VI ACa 1910/16|Wyrok|56|https://www.saos.org.pl/judgments/337000
321508|2017-04-21|SO|I ACa 1696/16|Wyrok|56|https://www.saos.org.pl/judgments/321508
282683|2017-04-07|SO|I ACa 9/16|Wyrok|56|https://www.saos.org.pl/judgments/282683
444298|2017-03-28|SO|I ACa 1129/16|Wyrok|56|https://www.saos.org.pl/judgments/444298
286182|2017-03-23|SO|I ACa 1107/16|Wyrok|56|https://www.saos.org.pl/judgments/286182
283009|2017-03-23|SO|V ACa 435/16|Wyrok|56|https://www.saos.org.pl/judgments/283009
288307|2017-03-16|SO|I ACa 773/16|Wyrok|56|https://www.saos.org.pl/judgments/288307
287345|2017-03-15|SO|I ACa 1458/16|Wyrok|56|https://www.saos.org.pl/judgments/287345
284173|2017-02-22|SO|I ACa 1009/16|Wyrok|56|https://www.saos.org.pl/judgments/284173
294181|2017-02-09|SO|V ACa 304/16|Wyrok|56|https://www.saos.org.pl/judgments/294181
280472|2017-01-19|SO|I ACa 616/16|Wyrok|56|https://www.saos.org.pl/judgments/280472
269749|2017-01-10|SO|V ACa 267/16|Wyrok|56|https://www.saos.org.pl/judgments/269749
303328|2016-12-21|SO|VI ACa 1184/15|Wyrok|56|https://www.saos.org.pl/judgments/303328
271414|2016-12-15|SO|VI ACa 1458/15|Wyrok|56|https://www.saos.org.pl/judgments/271414
260051|2016-12-02|SO|I ACa 550/16|Wyrok|56|https://www.saos.org.pl/judgments/260051
275363|2016-11-30|SO|I ACa 515/16|Wyrok|56|https://www.saos.org.pl/judgments/275363
260047|2016-11-30|SO|I ACa 533/16|Wyrok|56|https://www.saos.org.pl/judgments/260047
256520|2016-10-21|SO|I ACa 68/16|Wyrok|56|https://www.saos.org.pl/judgments/256520
252931|2016-10-14|SO|I ACa 927/15|Wyrok|56|https://www.saos.org.pl/judgments/252931
252928|2016-10-12|SO|I ACa 420/16|Wyrok|56|https://www.saos.org.pl/judgments/252928
270020|2016-10-07|SO|VI ACa 1036/15|Wyrok|56|https://www.saos.org.pl/judgments/270020
261704|2016-09-21|SO|I ACa 1630/15|Wyrok|56|https://www.saos.org.pl/judgments/261704
252256|2016-08-24|SO|I ACa 61/16|Wyrok|56|https://www.saos.org.pl/judgments/252256
253200|2016-07-28|SO|I ACa 220/16|Wyrok|56|https://www.saos.org.pl/judgments/253200
238468|2016-07-21|SO|I ACa 14/16|Wyrok|56|https://www.saos.org.pl/judgments/238468
304382|2016-06-24|SO|I ACa 7/16|Wyrok|56|https://www.saos.org.pl/judgments/304382
249732|2016-06-21|SO|VI ACa 807/15|Wyrok|56|https://www.saos.org.pl/judgments/249732
236211|2016-06-09|SO|VI ACa 1016/15|Wyrok|56|https://www.saos.org.pl/judgments/236211
232510|2016-05-24|SO|I ACa 408/16|Wyrok|56|https://www.saos.org.pl/judgments/232510
240145|2016-05-10|SO|VI ACa 559/15|Wyrok|56|https://www.saos.org.pl/judgments/240145
235278|2016-04-26|SO|VI ACa 566/15|Wyrok|56|https://www.saos.org.pl/judgments/235278
223785|2016-04-06|SO|I ACa 1468/15|Wyrok|56|https://www.saos.org.pl/judgments/223785
218297|2016-03-23|SO|I ACa 1766/15|Wyrok|56|https://www.saos.org.pl/judgments/218297
215939|2016-03-18|SO|I ACa 1381/15|Wyrok|56|https://www.saos.org.pl/judgments/215939
250958|2016-03-08|SO|VI ACa 184/15|Wyrok|56|https://www.saos.org.pl/judgments/250958
215507|2016-03-03|SO|V ACa 586/15|Wyrok|56|https://www.saos.org.pl/judgments/215507
222870|2016-02-16|SO|VI ACa 273/15|Wyrok|56|https://www.saos.org.pl/judgments/222870
221695|2016-02-16|SO|VI ACa 863/15|Wyrok|56|https://www.saos.org.pl/judgments/221695
213210|2016-01-22|SO|I ACa 648/15|Wyrok|56|https://www.saos.org.pl/judgments/213210
212337|2016-01-19|SO|VI ACa 777/15|Wyrok|56|https://www.saos.org.pl/judgments/212337
204824|2015-11-26|SO|VI ACa 1800/14|Wyrok|56|https://www.saos.org.pl/judgments/204824
199161|2015-11-20|SO|VI ACa 1696/14|Wyrok|56|https://www.saos.org.pl/judgments/199161
190908|2015-10-29|SO|I ACa 271/15|Wyrok|56|https://www.saos.org.pl/judgments/190908
189793|2015-10-29|SO|I ACa 335/15|Wyrok|56|https://www.saos.org.pl/judgments/189793
302668|2015-10-21|SO|I ACa 562/15|Wyrok|56|https://www.saos.org.pl/judgments/302668
323353|2015-09-18|SO|I ACa 55/15|Wyrok|56|https://www.saos.org.pl/judgments/323353
181217|2015-09-17|SO|I ACa 227/15|Wyrok|56|https://www.saos.org.pl/judgments/181217
181212|2015-09-09|SO|I ACa 217/15|Wyrok|56|https://www.saos.org.pl/judgments/181212
187507|2015-09-02|SO|VI ACa 1324/14|Wyrok|56|https://www.saos.org.pl/judgments/187507
187506|2015-08-27|SO|VI ACa 1313/14|Wyrok|56|https://www.saos.org.pl/judgments/187506
181178|2015-07-09|SO|I ACa 177/15|Wyrok|56|https://www.saos.org.pl/judgments/181178
176879|2015-06-11|SO|I ACa 22/15|Wyrok|56|https://www.saos.org.pl/judgments/176879
169167|2015-06-11|SO|I ACa 60/15|Wyrok|56|https://www.saos.org.pl/judgments/169167
169166|2015-06-11|SO|I ACa 57/15|Wyrok|56|https://www.saos.org.pl/judgments/169166
303367|2015-06-10|SO|I ACa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/303367
152674|2015-04-01|SO|I ACa 1069/14|Wyrok|56|https://www.saos.org.pl/judgments/152674
156902|2015-03-31|SO|I ACa 957/14|Wyrok|56|https://www.saos.org.pl/judgments/156902
134195|2015-03-05|SO|I ACa 801/14|Wyrok|56|https://www.saos.org.pl/judgments/134195
157012|2015-02-24|SO|VI ACa 384/14|Wyrok|56|https://www.saos.org.pl/judgments/157012
149882|2015-02-20|SO|VI ACa 603/14|Wyrok|56|https://www.saos.org.pl/judgments/149882
154506|2015-02-19|SO|I ACa 1694/14|Wyrok|56|https://www.saos.org.pl/judgments/154506
490570|2015-02-18|SO|I ACa 1445/14|Wyrok|56|https://www.saos.org.pl/judgments/490570
154505|2015-01-29|SO|I ACa 1558/14|Wyrok|56|https://www.saos.org.pl/judgments/154505
133525|2014-12-01|SO|VI ACa 938/14|Wyrok|56|https://www.saos.org.pl/judgments/133525
74411|2014-10-22|SO|I ACa 974/14|Wyrok|56|https://www.saos.org.pl/judgments/74411
73214|2014-10-20|SO|I ACa 465/14|Wyrok|56|https://www.saos.org.pl/judgments/73214
128364|2014-10-17|SO|I ACa 976/14|Wyrok|56|https://www.saos.org.pl/judgments/128364
181544|2014-10-08|SO|I ACa 913/14|Wyrok|56|https://www.saos.org.pl/judgments/181544
54453|2014-07-10|SO|V ACa 132/14|Wyrok|56|https://www.saos.org.pl/judgments/54453
59557|2014-07-09|SO|III APa 37/13|Wyrok|56|https://www.saos.org.pl/judgments/59557
71803|2014-06-24|SO|VI ACa 1590/13|Wyrok|56|https://www.saos.org.pl/judgments/71803
176502|2014-06-18|SO|I ACa 601/14|Wyrok|56|https://www.saos.org.pl/judgments/176502
52573|2014-06-12|SO|I ACa 277/13|Wyrok|56|https://www.saos.org.pl/judgments/52573
57318|2014-06-10|SO|VI ACa 1548/13|Wyrok|56|https://www.saos.org.pl/judgments/57318
64369|2014-05-30|SO|VI ACa 1455/13|Wyrok|56|https://www.saos.org.pl/judgments/64369
54867|2014-05-26|SO|I ACa 1334/13|Wyrok|56|https://www.saos.org.pl/judgments/54867
42416|2014-03-19|SO|I ACa 1227/13|Wyrok|56|https://www.saos.org.pl/judgments/42416
49632|2014-03-07|SO|VI ACa 1058/13|Wyrok|56|https://www.saos.org.pl/judgments/49632
42658|2014-03-06|SO|I ACa 1073/13|Wyrok|56|https://www.saos.org.pl/judgments/42658
173749|2014-02-27|SO|I ACa 1602/13|Wyrok|56|https://www.saos.org.pl/judgments/173749
57321|2014-02-26|SO|VI ACa 788/13|Wyrok|56|https://www.saos.org.pl/judgments/57321
38995|2014-02-11|SO|V ACa 693/13|Wyrok|56|https://www.saos.org.pl/judgments/38995
46005|2013-12-19|SO|VI ACa 766/13|Wyrok|56|https://www.saos.org.pl/judgments/46005
35699|2013-12-19|SO|I ACa 978/13|Wyrok|56|https://www.saos.org.pl/judgments/35699
42834|2013-12-17|SO|I ACa 584/13|Wyrok|56|https://www.saos.org.pl/judgments/42834
30621|2013-12-06|SO|I ACa 773/13|Wyrok|56|https://www.saos.org.pl/judgments/30621
31290|2013-11-22|SO|V ACa 306/13|Wyrok|56|https://www.saos.org.pl/judgments/31290
25692|2013-11-12|SO|I ACa 575/13|Wyrok|56|https://www.saos.org.pl/judgments/25692
30162|2013-11-08|SO|V ACa 445/13|Wyrok|56|https://www.saos.org.pl/judgments/30162
37955|2013-11-07|SO|I ACa 455/13|Wyrok|56|https://www.saos.org.pl/judgments/37955
25673|2013-10-16|SO|I ACa 1188/12|Wyrok|56|https://www.saos.org.pl/judgments/25673
27608|2013-10-04|SO|I ACa 653/13|Wyrok|56|https://www.saos.org.pl/judgments/27608
26975|2013-09-25|SO|VI ACa 92/13|Wyrok|56|https://www.saos.org.pl/judgments/26975
39070|2013-09-20|SO|I ACa 335/13|Wyrok|56|https://www.saos.org.pl/judgments/39070
20857|2013-08-23|SO|I ACa 855/12|Wyrok|56|https://www.saos.org.pl/judgments/20857
33884|2013-06-27|SO|I ACa 268/13|Wyrok|56|https://www.saos.org.pl/judgments/33884
15762|2013-06-19|SO|I ACa 1270/12|Wyrok|56|https://www.saos.org.pl/judgments/15762
14763|2013-06-11|SO|I ACa 1575/12|Wyrok|56|https://www.saos.org.pl/judgments/14763
19090|2013-06-06|SO|I ACa 393/13|Wyrok|56|https://www.saos.org.pl/judgments/19090
11541|2013-05-17|SO|I ACa 145/13|Wyrok|56|https://www.saos.org.pl/judgments/11541
16361|2013-04-26|SO|VI ACa 1571/12|Wyrok|56|https://www.saos.org.pl/judgments/16361
15160|2013-04-26|SO|I ACa 1436/12|Wyrok|56|https://www.saos.org.pl/judgments/15160
13042|2013-04-12|SO|I ACa 314/13|Wyrok|56|https://www.saos.org.pl/judgments/13042
20290|2013-02-28|SO|VI ACa 1530/12|Wyrok|56|https://www.saos.org.pl/judgments/20290
10669|2013-02-07|SO|I ACa 883/12|Wyrok|56|https://www.saos.org.pl/judgments/10669
8269|2013-01-16|SO|V ACa 866/12|Wyrok|56|https://www.saos.org.pl/judgments/8269
8426|2012-11-29|SO|I ACa 566/12|Wyrok|56|https://www.saos.org.pl/judgments/8426
12861|2012-10-17|SO|I ACa 465/12|Wyrok|56|https://www.saos.org.pl/judgments/12861
2280|2012-10-11|SO|I ACa 507/12|Wyrok|56|https://www.saos.org.pl/judgments/2280
14|2012-09-26|SO|I ACa 709/12|Wyrok|56|https://www.saos.org.pl/judgments/14
5364|2011-09-13|SO|VI ACa 303/11|Wyrok|56|https://www.saos.org.pl/judgments/5364
1229|2005-12-02|SO|VI ACa 600/05|Wyrok|56|https://www.saos.org.pl/judgments/1229
354209|2018-02-05|KIO|KIO 112/18|Wyrok|44|https://www.saos.org.pl/judgments/354209
353636|2017-11-02|KIO|KIO 2167/17|Wyrok|44|https://www.saos.org.pl/judgments/353636
353501|2017-10-10|KIO|KIO 1994/17|Wyrok|44|https://www.saos.org.pl/judgments/353501
302509|2017-07-14|KIO|KIO 1345/17|Wyrok|44|https://www.saos.org.pl/judgments/302509
264879|2016-10-17|KIO|KIO 1832/16|Wyrok|44|https://www.saos.org.pl/judgments/264879
264438|2016-08-03|KIO|KIO 1310/16|Wyrok|44|https://www.saos.org.pl/judgments/264438
230076|2016-01-21|KIO|KIO 2873/16|Wyrok|44|https://www.saos.org.pl/judgments/230076
229977|2016-01-04|KIO|KIO 2740/15|Wyrok|44|https://www.saos.org.pl/judgments/229977
202144|2015-10-19|KIO|KIO 2159/15|Wyrok|44|https://www.saos.org.pl/judgments/202144
201025|2015-05-11|KIO|KIO 794/15|Wyrok|44|https://www.saos.org.pl/judgments/201025
161819|2014-10-16|KIO|KIO 1977/14|Wyrok|44|https://www.saos.org.pl/judgments/161819
162433|2014-09-15|KIO|KIO 1782/14|Wyrok|44|https://www.saos.org.pl/judgments/162433
162408|2014-09-15|KIO|KIO 1750/14|Wyrok|44|https://www.saos.org.pl/judgments/162408
124468|2014-03-12|KIO|KIO 378/14|Wyrok|44|https://www.saos.org.pl/judgments/124468
124287|2014-02-07|KIO|KIO 130/14|Wyrok|44|https://www.saos.org.pl/judgments/124287
124022|2013-12-30|KIO|KIO 2863/13|Wyrok|44|https://www.saos.org.pl/judgments/124022
123818|2013-11-22|KIO|KIO 2615/13|Wyrok|44|https://www.saos.org.pl/judgments/123818
122495|2013-04-29|KIO|KIO 883/13|Wyrok|44|https://www.saos.org.pl/judgments/122495
122268|2013-03-29|KIO|KIO 595/13|Wyrok|44|https://www.saos.org.pl/judgments/122268
121771|2013-01-16|KIO|KIO 2916/12|Wyrok|44|https://www.saos.org.pl/judgments/121771
121608|2012-12-28|KIO|KIO 2704/12|Wyrok|44|https://www.saos.org.pl/judgments/121608
121154|2012-10-16|KIO|KIO 2094/12|Wyrok|44|https://www.saos.org.pl/judgments/121154
119905|2012-03-19|KIO|KIO 461/12|Wyrok|44|https://www.saos.org.pl/judgments/119905
119863|2012-03-09|KIO|KIO 410/12|Wyrok|44|https://www.saos.org.pl/judgments/119863
119710|2012-02-15|KIO|KIO 222/12|Wyrok|44|https://www.saos.org.pl/judgments/119710
119668|2012-02-09|KIO|KIO 163/12|Wyrok|44|https://www.saos.org.pl/judgments/119668
119344|2011-12-16|KIO|KIO 2559/11|Wyrok|44|https://www.saos.org.pl/judgments/119344
118899|2011-09-21|KIO|KIO 1969/11|Wyrok|44|https://www.saos.org.pl/judgments/118899
118880|2011-09-21|KIO|KIO 1945/11|Wyrok|44|https://www.saos.org.pl/judgments/118880
118778|2011-09-05|KIO|KIO 1815/11|Wyrok|44|https://www.saos.org.pl/judgments/118778
118094|2011-05-19|KIO|KIO/UZP 956/11|Wyrok|44|https://www.saos.org.pl/judgments/118094
117475|2011-02-01|KIO|KIO 125/11|Wyrok|44|https://www.saos.org.pl/judgments/117475
117222|2010-12-15|KIO|KIO 2580/10|Wyrok|44|https://www.saos.org.pl/judgments/117222
117038|2010-11-09|KIO|KIO 2348/10|Wyrok|44|https://www.saos.org.pl/judgments/117038
200464|2010-08-26|KIO|KIO 1738/10|Wyrok|44|https://www.saos.org.pl/judgments/200464
115648|2010-04-22|KIO|KIO 472/10|Wyrok|44|https://www.saos.org.pl/judgments/115648
115515|2010-03-30|KIO|KIO/UZP 304/10|Wyrok|44|https://www.saos.org.pl/judgments/115515
115450|2010-03-18|KIO|KIO/UZP 233/10|Wyrok|44|https://www.saos.org.pl/judgments/115450
113910|2009-03-30|KIO|KIO/UZP 340/09|Wyrok|44|https://www.saos.org.pl/judgments/113910
113704|2009-01-30|KIO|KIO/UZP 84/09|Wyrok|44|https://www.saos.org.pl/judgments/113704
493171|2021-02-15|SO|II AKa 156/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/493171
543231|2025-05-12|SO|I C 3866/23|Wyrok|40|https://www.saos.org.pl/judgments/543231
523913|2024-11-15|SO|II Ca 1358/23|Wyrok|40|https://www.saos.org.pl/judgments/523913
528046|2024-09-26|SO|I C 33/22|Wyrok|40|https://www.saos.org.pl/judgments/528046
523853|2024-09-03|SO|I C 88/22|Wyrok|40|https://www.saos.org.pl/judgments/523853
497992|2024-05-06|SO|I C 3979/23|Wyrok|40|https://www.saos.org.pl/judgments/497992
495166|2024-04-16|SO|I C 10/23|Wyrok|40|https://www.saos.org.pl/judgments/495166
520584|2024-04-11|SO|I C 678/23|Wyrok|40|https://www.saos.org.pl/judgments/520584
520579|2024-03-12|SO|I C 1676/23|Wyrok|40|https://www.saos.org.pl/judgments/520579
498321|2024-01-25|SO|I C 480/21|Wyrok|40|https://www.saos.org.pl/judgments/498321
498899|2023-11-30|SO|I C 63/23|Wyrok|40|https://www.saos.org.pl/judgments/498899
496136|2023-09-20|SO|I C 1577/22|Wyrok|40|https://www.saos.org.pl/judgments/496136
501712|2023-04-28|SO|II Ca 1557/22|Wyrok|40|https://www.saos.org.pl/judgments/501712
488909|2023-04-28|SO|I C 1196/22|Wyrok|40|https://www.saos.org.pl/judgments/488909
522900|2023-03-07|SO|II Ca 1450/22|Wyrok|40|https://www.saos.org.pl/judgments/522900
514935|2023-03-03|SO|XV Ca 1790/22|Wyrok|40|https://www.saos.org.pl/judgments/514935
486348|2023-01-26|SO|II Ca 1814/22|Wyrok|40|https://www.saos.org.pl/judgments/486348
512352|2022-10-21|SO|VIII C 1103/21|Wyrok|40|https://www.saos.org.pl/judgments/512352
477672|2022-05-26|SO|II Ca 43/22|Wyrok|40|https://www.saos.org.pl/judgments/477672
492317|2022-04-28|SO|II Ca 1727/21|Wyrok|40|https://www.saos.org.pl/judgments/492317
465228|2022-04-11|SO|XII C 723/19|Wyrok|40|https://www.saos.org.pl/judgments/465228
474799|2022-04-07|SO|II Ca 839/21|Wyrok|40|https://www.saos.org.pl/judgments/474799
453873|2021-11-10|SO|II Ca 628/21|Wyrok|40|https://www.saos.org.pl/judgments/453873
458659|2021-10-15|SO|XV Ca 153/21|Wyrok|40|https://www.saos.org.pl/judgments/458659
450054|2021-10-05|SO|IV Ca 127/19|Wyrok|40|https://www.saos.org.pl/judgments/450054
452500|2021-06-28|SO|I C 1675/20|Wyrok|40|https://www.saos.org.pl/judgments/452500
468661|2021-06-17|SO|II Ca 2155/19|Wyrok|40|https://www.saos.org.pl/judgments/468661
431205|2021-02-01|SO|XIV C 1532/16|Wyrok|40|https://www.saos.org.pl/judgments/431205
470778|2020-11-02|SO|III C 1478/17|Wyrok|40|https://www.saos.org.pl/judgments/470778
429819|2020-10-30|SO|II Ca 609/20|Wyrok|40|https://www.saos.org.pl/judgments/429819
446291|2020-10-14|SO|I C 2842/19|Wyrok|40|https://www.saos.org.pl/judgments/446291
421478|2020-08-07|SO|II Ca 643/20|Wyrok|40|https://www.saos.org.pl/judgments/421478
446737|2020-07-22|SO|I C 3493/18|Wyrok|40|https://www.saos.org.pl/judgments/446737
447008|2020-07-10|SO|XII C 663/18|Wyrok|40|https://www.saos.org.pl/judgments/447008
455667|2020-07-07|SO|III C 2242/17|Wyrok|40|https://www.saos.org.pl/judgments/455667
