saos_id|date|court|case_number|type|score|saos_url
168060|2015-01-30|SN|III CSK 164/14|Wyrok|78|https://www.saos.org.pl/judgments/168060
245383|2014-12-18|SN|II UK 90/14|Wyrok|78|https://www.saos.org.pl/judgments/245383
167620|2014-12-03|SN|III CSK 318/13|Wyrok|78|https://www.saos.org.pl/judgments/167620
167357|2014-11-12|SN|I UK 126/14|Wyrok|78|https://www.saos.org.pl/judgments/167357
167053|2014-10-15|SN|V CSK 684/13|Wyrok|78|https://www.saos.org.pl/judgments/167053
166589|2014-08-28|SN|II UK 12/14|Wyrok|78|https://www.saos.org.pl/judgments/166589
166510|2014-08-06|SN|II UK 566/13|Wyrok|78|https://www.saos.org.pl/judgments/166510
166407|2014-07-15|SN|II UK 496/13|Wyrok|78|https://www.saos.org.pl/judgments/166407
166253|2014-07-11|SN|III CSK 245/14|Wyrok|78|https://www.saos.org.pl/judgments/166253
166268|2014-07-10|SN|II UK 454/13|Wyrok|78|https://www.saos.org.pl/judgments/166268
165977|2014-06-04|SN|II UK 561/13|Wyrok|78|https://www.saos.org.pl/judgments/165977
165973|2014-06-04|SN|II UK 420/13|Wyrok|78|https://www.saos.org.pl/judgments/165973
104721|2014-03-20|SN|II CSK 386/13|Wyrok|78|https://www.saos.org.pl/judgments/104721
165660|2014-03-13|SN|I CSK 274/13|Wyrok|78|https://www.saos.org.pl/judgments/165660
104386|2014-02-13|SN|I UK 323/13|Wyrok|78|https://www.saos.org.pl/judgments/104386
104250|2014-01-29|SN|II UK 257/13|Wyrok|78|https://www.saos.org.pl/judgments/104250
104133|2014-01-23|SN|II CSK 264/13|Wyrok|78|https://www.saos.org.pl/judgments/104133
103784|2013-12-05|SN|V CSK 33/13|Wyrok|78|https://www.saos.org.pl/judgments/103784
103783|2013-12-05|SN|V CSK 30/13|Wyrok|78|https://www.saos.org.pl/judgments/103783
103735|2013-12-04|SN|II CSK 155/13|Wyrok|78|https://www.saos.org.pl/judgments/103735
103642|2013-11-26|SN|II PK 63/13|Wyrok|78|https://www.saos.org.pl/judgments/103642
103597|2013-11-21|SN|III CNP 21/13|Wyrok|78|https://www.saos.org.pl/judgments/103597
103538|2013-11-14|SN|II UK 115/13|Wyrok|78|https://www.saos.org.pl/judgments/103538
103424|2013-11-08|SN|II UK 157/13|Wyrok|78|https://www.saos.org.pl/judgments/103424
103121|2013-10-09|SN|V CSK 472/12|Wyrok|78|https://www.saos.org.pl/judgments/103121
103027|2013-10-03|SN|II UK 103/13|Wyrok|78|https://www.saos.org.pl/judgments/103027
102900|2013-09-18|SN|II UK 39/13|Wyrok|78|https://www.saos.org.pl/judgments/102900
102726|2013-08-27|SN|II UK 26/13|Wyrok|78|https://www.saos.org.pl/judgments/102726
102678|2013-08-22|SN|II UK 16/13|Wyrok|78|https://www.saos.org.pl/judgments/102678
102332|2013-07-04|SN|II UK 402/12|Wyrok|78|https://www.saos.org.pl/judgments/102332
101659|2013-05-09|SN|II CNP 72/12|Wyrok|78|https://www.saos.org.pl/judgments/101659
101221|2013-03-27|SN|III KK 308/12|Wyrok|78|https://www.saos.org.pl/judgments/101221
101197|2013-03-27|SN|I CSK 403/12|Wyrok|78|https://www.saos.org.pl/judgments/101197
101214|2013-03-26|SN|II UK 201/12|Wyrok|78|https://www.saos.org.pl/judgments/101214
101140|2013-03-21|SN|III CSK 216/12|Wyrok|78|https://www.saos.org.pl/judgments/101140
100941|2013-03-07|SN|I UK 520/12|Wyrok|78|https://www.saos.org.pl/judgments/100941
100876|2013-02-28|SN|III CSK 70/12|Wyrok|78|https://www.saos.org.pl/judgments/100876
100873|2013-02-28|SN|III CSK 154/12|Wyrok|78|https://www.saos.org.pl/judgments/100873
100239|2013-01-11|SN|I CSK 275/12|Wyrok|78|https://www.saos.org.pl/judgments/100239
100249|2013-01-07|SN|I UK 372/12|Wyrok|78|https://www.saos.org.pl/judgments/100249
100168|2012-12-19|SN|II CSK 219/12|Wyrok|78|https://www.saos.org.pl/judgments/100168
99692|2012-11-22|SN|I UK 246/12|Wyrok|78|https://www.saos.org.pl/judgments/99692
99656|2012-11-15|SN|V CSK 541/11|Wyrok|78|https://www.saos.org.pl/judgments/99656
98952|2012-09-05|SN|IV CSK 81/12|Wyrok|78|https://www.saos.org.pl/judgments/98952
98718|2012-07-26|SN|I UK 27/12|Wyrok|78|https://www.saos.org.pl/judgments/98718
98378|2012-06-13|SN|II UK 308/11|Wyrok|78|https://www.saos.org.pl/judgments/98378
98020|2012-05-10|SN|IV CSK 503/11|Wyrok|78|https://www.saos.org.pl/judgments/98020
97847|2012-04-18|SN|II UK 187/11|Wyrok|78|https://www.saos.org.pl/judgments/97847
97633|2012-03-29|SN|I CSK 327/11|Wyrok|78|https://www.saos.org.pl/judgments/97633
97487|2012-03-08|SN|V CSK 90/11|Wyrok|78|https://www.saos.org.pl/judgments/97487
96440|2011-12-02|SN|III CSK 76/11|Wyrok|78|https://www.saos.org.pl/judgments/96440
95666|2011-09-06|SN|I UK 64/11|Wyrok|78|https://www.saos.org.pl/judgments/95666
95586|2011-08-11|SN|I CSK 611/10|Wyrok|78|https://www.saos.org.pl/judgments/95586
95223|2011-06-16|SN|III BP 2/11|Wyrok|78|https://www.saos.org.pl/judgments/95223
94957|2011-05-13|SN|V CSK 333/10|Wyrok|78|https://www.saos.org.pl/judgments/94957
94661|2011-04-06|SN|II UK 323/10|Wyrok|78|https://www.saos.org.pl/judgments/94661
94657|2011-04-06|SN|II UK 315/10|Wyrok|78|https://www.saos.org.pl/judgments/94657
94510|2011-03-24|SN|I UK 174/10|Wyrok|78|https://www.saos.org.pl/judgments/94510
94339|2011-03-02|SN|II PK 201/10|Wyrok|78|https://www.saos.org.pl/judgments/94339
94215|2011-02-18|SN|I CSK 341/10|Wyrok|78|https://www.saos.org.pl/judgments/94215
94100|2011-02-04|SN|II PK 82/10|Wyrok|78|https://www.saos.org.pl/judgments/94100
94134|2011-02-03|SN|III SK 35/10|Wyrok|78|https://www.saos.org.pl/judgments/94134
94064|2011-02-03|SN|I CSK 261/10|Wyrok|78|https://www.saos.org.pl/judgments/94064
94007|2011-01-27|SN|I UK 150/10|Wyrok|78|https://www.saos.org.pl/judgments/94007
93808|2011-01-07|SN|I UK 177/10|Wyrok|78|https://www.saos.org.pl/judgments/93808
93769|2010-12-17|SN|III CSK 93/10|Wyrok|78|https://www.saos.org.pl/judgments/93769
165458|2010-12-13|SN|I UK 173/10|Wyrok|78|https://www.saos.org.pl/judgments/165458
93642|2010-12-07|SN|I UK 217/10|Wyrok|78|https://www.saos.org.pl/judgments/93642
93375|2010-11-10|SN|I UK 135/10|Wyrok|78|https://www.saos.org.pl/judgments/93375
93061|2010-10-08|SN|II PK 30/10|Wyrok|78|https://www.saos.org.pl/judgments/93061
92576|2010-06-30|SN|V CSK 1/10|Wyrok|78|https://www.saos.org.pl/judgments/92576
92492|2010-06-25|SN|I CSK 554/09|Wyrok|78|https://www.saos.org.pl/judgments/92492
92489|2010-06-25|SN|I CSK 513/09|Wyrok|78|https://www.saos.org.pl/judgments/92489
165302|2010-04-28|SN|II UK 334/09|Wyrok|78|https://www.saos.org.pl/judgments/165302
76358|2010-04-13|SN|I UK 41/09|Wyrok|78|https://www.saos.org.pl/judgments/76358
76272|2010-03-26|SN|I CSK 444/09|Wyrok|78|https://www.saos.org.pl/judgments/76272
76273|2010-03-25|SN|I CSK 449/09|Wyrok|78|https://www.saos.org.pl/judgments/76273
91676|2010-01-20|SN|III CSK 119/09|Wyrok|78|https://www.saos.org.pl/judgments/91676
91675|2010-01-20|SN|III CSK 116/09|Wyrok|78|https://www.saos.org.pl/judgments/91675
91635|2010-01-14|SN|IV CSK 319/09|Wyrok|78|https://www.saos.org.pl/judgments/91635
91494|2009-12-16|SN|I CSK 162/09|Wyrok|78|https://www.saos.org.pl/judgments/91494
91362|2009-12-02|SN|I CSK 129/09|Wyrok|78|https://www.saos.org.pl/judgments/91362
91210|2009-11-10|SN|II PK 55/09|Wyrok|78|https://www.saos.org.pl/judgments/91210
91190|2009-11-03|SN|II CSK 181/09|Wyrok|78|https://www.saos.org.pl/judgments/91190
90970|2009-10-08|SN|II CSK 105/09|Wyrok|78|https://www.saos.org.pl/judgments/90970
90963|2009-09-30|SN|V CSK 86/09|Wyrok|78|https://www.saos.org.pl/judgments/90963
90908|2009-09-24|SN|II PK 56/09|Wyrok|78|https://www.saos.org.pl/judgments/90908
90659|2009-07-23|SN|II PK 33/09|Wyrok|78|https://www.saos.org.pl/judgments/90659
90520|2009-07-02|SN|V CSK 24/09|Wyrok|78|https://www.saos.org.pl/judgments/90520
90205|2009-05-14|SN|I CSK 401/08|Wyrok|78|https://www.saos.org.pl/judgments/90205
89651|2009-02-12|SN|III SK 29/08|Wyrok|78|https://www.saos.org.pl/judgments/89651
89546|2009-01-30|SN|II CSK 435/08|Wyrok|78|https://www.saos.org.pl/judgments/89546
89329|2008-12-09|SN|I UK 140/08|Wyrok|78|https://www.saos.org.pl/judgments/89329
88605|2008-08-21|SN|IV CSK 202/08|Wyrok|78|https://www.saos.org.pl/judgments/88605
88242|2008-06-11|SN|V CSK 2/08|Wyrok|78|https://www.saos.org.pl/judgments/88242
88164|2008-06-03|SN|I UK 389/07|Wyrok|78|https://www.saos.org.pl/judgments/88164
87847|2008-04-17|SN|I CSK 482/07|Wyrok|78|https://www.saos.org.pl/judgments/87847
87771|2008-04-02|SN|III CSK 323/07|Wyrok|78|https://www.saos.org.pl/judgments/87771
87446|2008-02-29|SN|II CSK 463/07|Wyrok|78|https://www.saos.org.pl/judgments/87446
87308|2008-02-15|SN|I CSK 359/07|Wyrok|78|https://www.saos.org.pl/judgments/87308
87190|2008-01-31|SN|II CSK 408/07|Wyrok|78|https://www.saos.org.pl/judgments/87190
87151|2008-01-23|SN|V CSK 377/07|Wyrok|78|https://www.saos.org.pl/judgments/87151
86978|2008-01-11|SN|I PK 182/07|Wyrok|78|https://www.saos.org.pl/judgments/86978
87021|2008-01-10|SN|IV CSK 364/07|Wyrok|78|https://www.saos.org.pl/judgments/87021
87012|2008-01-09|SN|III UK 77/07|Wyrok|78|https://www.saos.org.pl/judgments/87012
87009|2008-01-09|SN|III UK 73/07|Wyrok|78|https://www.saos.org.pl/judgments/87009
165019|2007-12-11|SN|II CSK 370/07|Wyrok|78|https://www.saos.org.pl/judgments/165019
86713|2007-10-19|SN|I CSK 258/07|Wyrok|78|https://www.saos.org.pl/judgments/86713
86018|2007-06-05|SN|I CSK 86/07|Wyrok|78|https://www.saos.org.pl/judgments/86018
85804|2007-05-09|SN|II CSK 77/07|Wyrok|78|https://www.saos.org.pl/judgments/85804
85518|2007-03-19|SN|III SK 21/06|Wyrok|78|https://www.saos.org.pl/judgments/85518
85369|2007-03-07|SN|II CSK 486/06|Wyrok|78|https://www.saos.org.pl/judgments/85369
85313|2007-02-22|SN|IV CSK 1/07|Wyrok|78|https://www.saos.org.pl/judgments/85313
85214|2007-02-15|SN|II CSK 484/06|Wyrok|78|https://www.saos.org.pl/judgments/85214
85016|2007-01-17|SN|II CSK 407/06|Wyrok|78|https://www.saos.org.pl/judgments/85016
84976|2007-01-12|SN|IV CSK 267/06|Wyrok|78|https://www.saos.org.pl/judgments/84976
164724|2006-11-29|SN|II CSK 208/06|Wyrok|78|https://www.saos.org.pl/judgments/164724
164569|2006-10-20|SN|IV CSK 134/05|Wyrok|78|https://www.saos.org.pl/judgments/164569
84668|2006-10-20|SN|IV CSK 178/06|Wyrok|78|https://www.saos.org.pl/judgments/84668
84666|2006-10-19|SN|III UK 93/06|Wyrok|78|https://www.saos.org.pl/judgments/84666
164464|2006-08-03|SN|V CK 8/06|Wyrok|78|https://www.saos.org.pl/judgments/164464
164424|2006-07-20|SN|V CSK 115/06|Wyrok|78|https://www.saos.org.pl/judgments/164424
164291|2006-05-19|SN|III CSK 11/05|Wyrok|78|https://www.saos.org.pl/judgments/164291
164280|2006-05-10|SN|III CK 196/05|Wyrok|78|https://www.saos.org.pl/judgments/164280
164185|2006-04-05|SN|I CSK 149/05|Wyrok|78|https://www.saos.org.pl/judgments/164185
164106|2006-02-28|SN|III CSK 149/05|Wyrok|78|https://www.saos.org.pl/judgments/164106
164075|2006-02-23|SN|II CSK 126/05|Wyrok|78|https://www.saos.org.pl/judgments/164075
164038|2006-02-16|SN|IV CK 380/05|Wyrok|78|https://www.saos.org.pl/judgments/164038
164012|2006-02-10|SN|III CSK 104/05|Wyrok|78|https://www.saos.org.pl/judgments/164012
163980|2006-01-26|SN|V CSK 59/05|Wyrok|78|https://www.saos.org.pl/judgments/163980
163967|2006-01-26|SN|II CK 374/05|Wyrok|78|https://www.saos.org.pl/judgments/163967
163925|2006-01-11|SN|III CK 328/05|Wyrok|78|https://www.saos.org.pl/judgments/163925
163897|2005-12-20|SN|V CK 413/05|Wyrok|78|https://www.saos.org.pl/judgments/163897
163894|2005-12-20|SN|V CK 295/05|Wyrok|78|https://www.saos.org.pl/judgments/163894
163733|2005-11-18|SN|IV CK 152/05|Wyrok|78|https://www.saos.org.pl/judgments/163733
163618|2005-10-13|SN|IV CK 181/05|Wyrok|78|https://www.saos.org.pl/judgments/163618
163629|2005-10-11|SN|V CK 244/05|Wyrok|78|https://www.saos.org.pl/judgments/163629
163534|2005-09-14|SN|III CK 83/05|Wyrok|78|https://www.saos.org.pl/judgments/163534
163432|2005-07-13|SN|I CK 18/05|Wyrok|78|https://www.saos.org.pl/judgments/163432
83586|2005-07-13|SN|I CK 33/05|Wyrok|78|https://www.saos.org.pl/judgments/83586
163372|2005-06-30|SN|IV CK 771/04|Wyrok|78|https://www.saos.org.pl/judgments/163372
163237|2005-05-13|SN|IV CK 577/04|Wyrok|78|https://www.saos.org.pl/judgments/163237
163047|2005-03-04|SN|III CK 397/04|Wyrok|78|https://www.saos.org.pl/judgments/163047
163022|2005-02-16|SN|IV CK 526/04|Wyrok|78|https://www.saos.org.pl/judgments/163022
162825|2004-12-22|SN|III CK 17/04|Wyrok|78|https://www.saos.org.pl/judgments/162825
162830|2004-12-21|SN|I CK 426/04|Wyrok|78|https://www.saos.org.pl/judgments/162830
162766|2004-12-10|SN|III CK 134/04|Wyrok|78|https://www.saos.org.pl/judgments/162766
162775|2004-12-09|SN|II CK 226/04|Wyrok|78|https://www.saos.org.pl/judgments/162775
83008|2004-11-24|SN|I PK 6/04|Wyrok|78|https://www.saos.org.pl/judgments/83008
162711|2004-11-03|SN|III CK 523/03|Wyrok|78|https://www.saos.org.pl/judgments/162711
82891|2004-10-07|SN|II PK 29/04|Wyrok|78|https://www.saos.org.pl/judgments/82891
82873|2004-09-28|SN|IV CK 640/03|Wyrok|78|https://www.saos.org.pl/judgments/82873
82814|2004-09-09|SN|I PK 659/03|Wyrok|78|https://www.saos.org.pl/judgments/82814
82625|2004-04-20|SN|V CK 433/03|Wyrok|78|https://www.saos.org.pl/judgments/82625
82556|2004-03-09|SN|III SK 18/04|Wyrok|78|https://www.saos.org.pl/judgments/82556
82424|2004-01-14|SN|I CK 54/03|Wyrok|78|https://www.saos.org.pl/judgments/82424
82052|2003-06-10|SN|I CKN 414/01|Wyrok|78|https://www.saos.org.pl/judgments/82052
81988|2003-05-06|SN|I PKN 219/01|Wyrok|78|https://www.saos.org.pl/judgments/81988
81781|2003-01-09|SN|I CK 329/02|Wyrok|78|https://www.saos.org.pl/judgments/81781
81451|2002-06-13|SN|III RN 110/01|Wyrok|78|https://www.saos.org.pl/judgments/81451
81340|2002-04-18|SN|II CKN 1216/00|Wyrok|78|https://www.saos.org.pl/judgments/81340
81257|2002-03-06|SN|III RN 13/01|Wyrok|78|https://www.saos.org.pl/judgments/81257
80972|2001-11-16|SN|I PKN 686/00|Wyrok|78|https://www.saos.org.pl/judgments/80972
80687|2001-06-28|SN|I PKN 508/00|Wyrok|78|https://www.saos.org.pl/judgments/80687
80691|2001-06-27|SN|II CKN 602/00|Wyrok|78|https://www.saos.org.pl/judgments/80691
80337|2001-02-16|SN|IV CKN 269/00|Wyrok|78|https://www.saos.org.pl/judgments/80337
80329|2001-02-14|SN|I PKN 256/00|Wyrok|78|https://www.saos.org.pl/judgments/80329
80238|2001-01-12|SN|II UKN 186/00|Wyrok|78|https://www.saos.org.pl/judgments/80238
80005|2000-10-11|SN|III CKN 264/00|Wyrok|78|https://www.saos.org.pl/judgments/80005
79804|2000-06-30|SN|II UKN 614/99|Wyrok|78|https://www.saos.org.pl/judgments/79804
79591|2000-03-28|SN|II UKN 386/99|Wyrok|78|https://www.saos.org.pl/judgments/79591
78848|1999-02-17|SN|I PKN 568/98|Wyrok|78|https://www.saos.org.pl/judgments/78848
78825|1999-02-04|SN|II UKN 439/98|Wyrok|78|https://www.saos.org.pl/judgments/78825
78809|1999-01-21|SN|I PKN 551/98|Wyrok|78|https://www.saos.org.pl/judgments/78809
78705|1998-11-26|SN|I PKN 458/98|Wyrok|78|https://www.saos.org.pl/judgments/78705
78603|1998-10-13|SN|I PKN 345/98|Wyrok|78|https://www.saos.org.pl/judgments/78603
78553|1998-09-23|SN|II UKN 229/98|Wyrok|78|https://www.saos.org.pl/judgments/78553
78451|1998-07-23|SN|I PKN 245/98|Wyrok|78|https://www.saos.org.pl/judgments/78451
78444|1998-07-15|SN|II UKN 131/98|Wyrok|78|https://www.saos.org.pl/judgments/78444
78391|1998-06-18|SN|I PKN 191/98|Wyrok|78|https://www.saos.org.pl/judgments/78391
78364|1998-06-03|SN|I PKN 170/98|Wyrok|78|https://www.saos.org.pl/judgments/78364
78158|1998-02-24|SN|I PKN 538/97|Wyrok|78|https://www.saos.org.pl/judgments/78158
77955|1997-12-04|SN|I PKN 394/97|Wyrok|78|https://www.saos.org.pl/judgments/77955
77759|1997-08-14|SN|II CKU 78/97|Wyrok|78|https://www.saos.org.pl/judgments/77759
93459|2010-11-18|SN|III SW 390/10|Postanowienie|76|https://www.saos.org.pl/judgments/93459
245042|2016-04-07|SN|III CSK 213/15|Postanowienie|69|https://www.saos.org.pl/judgments/245042
244976|2016-03-22|SN|I UZ 42/15|Postanowienie|69|https://www.saos.org.pl/judgments/244976
244804|2016-03-01|SN|I UZ 38/15|Postanowienie|69|https://www.saos.org.pl/judgments/244804
244069|2015-12-09|SN|II CSK 14/15|Postanowienie|69|https://www.saos.org.pl/judgments/244069
243209|2015-08-25|SN|I CSK 1026/14|Postanowienie|69|https://www.saos.org.pl/judgments/243209
243047|2015-07-22|SN|I UZ 6/15|Postanowienie|69|https://www.saos.org.pl/judgments/243047
242909|2015-06-22|SN|I UZ 3/15|Postanowienie|69|https://www.saos.org.pl/judgments/242909
245415|2015-04-16|SN|I UK 470/14|Postanowienie|69|https://www.saos.org.pl/judgments/245415
167663|2014-12-11|SN|III CZP 60/14|Postanowienie|69|https://www.saos.org.pl/judgments/167663
167662|2014-12-11|SN|III CZP 59/14|Postanowienie|69|https://www.saos.org.pl/judgments/167662
167660|2014-12-11|SN|III CZP 42/14|Postanowienie|69|https://www.saos.org.pl/judgments/167660
165905|2014-05-28|SN|I CZ 27/14|Postanowienie|69|https://www.saos.org.pl/judgments/165905
104787|2014-03-27|SN|III CZP 16/14|Postanowienie|69|https://www.saos.org.pl/judgments/104787
103360|2013-10-31|SN|IV CNP 34/13|Postanowienie|69|https://www.saos.org.pl/judgments/103360
103386|2013-10-30|SN|V CZ 41/13|Postanowienie|69|https://www.saos.org.pl/judgments/103386
103084|2013-10-10|SN|II UK 235/13|Postanowienie|69|https://www.saos.org.pl/judgments/103084
100194|2012-12-20|SN|III CZP 90/12|Postanowienie|69|https://www.saos.org.pl/judgments/100194
98739|2012-07-25|SN|II UK 70/12|Postanowienie|69|https://www.saos.org.pl/judgments/98739
97366|2012-02-28|SN|I UK 363/11|Postanowienie|69|https://www.saos.org.pl/judgments/97366
97180|2012-02-15|SN|I UK 349/11|Postanowienie|69|https://www.saos.org.pl/judgments/97180
96887|2012-01-26|SN|I PK 101/11|Postanowienie|69|https://www.saos.org.pl/judgments/96887
96840|2012-01-18|SN|II PK 239/11|Postanowienie|69|https://www.saos.org.pl/judgments/96840
94144|2011-02-11|SN|I CSK 277/10|Postanowienie|69|https://www.saos.org.pl/judgments/94144
92024|2010-03-12|SN|II UK 400/09|Postanowienie|69|https://www.saos.org.pl/judgments/92024
92020|2010-03-12|SN|II UK 1/10|Postanowienie|69|https://www.saos.org.pl/judgments/92020
92023|2010-03-10|SN|II UK 363/09|Postanowienie|69|https://www.saos.org.pl/judgments/92023
91777|2010-02-03|SN|II UK 312/09|Postanowienie|69|https://www.saos.org.pl/judgments/91777
85897|2007-05-15|SN|V CZ 32/07|Postanowienie|69|https://www.saos.org.pl/judgments/85897
162799|2004-12-17|SN|II CZ 150/04|Postanowienie|69|https://www.saos.org.pl/judgments/162799
162682|2003-05-23|SN|I PK 47/03|Postanowienie|69|https://www.saos.org.pl/judgments/162682
545919|2026-03-16|SO|I ACa 336/26|Wyrok|56|https://www.saos.org.pl/judgments/545919
541813|2025-12-18|SO|I ACa 246/23|Wyrok|56|https://www.saos.org.pl/judgments/541813
546062|2025-12-16|SO|I AGa 303/23|Wyrok|56|https://www.saos.org.pl/judgments/546062
546681|2025-12-12|SO|I AGa 350/23|Wyrok|56|https://www.saos.org.pl/judgments/546681
544742|2025-12-12|SO|I AGa 92/23|Wyrok|56|https://www.saos.org.pl/judgments/544742
545141|2025-12-10|SO|I AGa 368/23|Wyrok|56|https://www.saos.org.pl/judgments/545141
546057|2025-12-05|SO|I ACa 765/23|Wyrok|56|https://www.saos.org.pl/judgments/546057
544345|2025-11-14|SO|I ACa 450/23|Wyrok|56|https://www.saos.org.pl/judgments/544345
543915|2025-11-07|SO|I AGa 74/24|Wyrok|56|https://www.saos.org.pl/judgments/543915
544826|2025-10-31|SO|I AGa 24/23|Wyrok|56|https://www.saos.org.pl/judgments/544826
543718|2025-10-22|SO|III AUa 899/25|Wyrok|56|https://www.saos.org.pl/judgments/543718
543716|2025-10-16|SO|III AUa 586/25|Wyrok|56|https://www.saos.org.pl/judgments/543716
543632|2025-09-24|SO|I ACa 2046/22|Wyrok|56|https://www.saos.org.pl/judgments/543632
535936|2025-09-23|SO|III AUa 1032/23|Wyrok|56|https://www.saos.org.pl/judgments/535936
543344|2025-07-16|SO|III AUa 57/25|Wyrok|56|https://www.saos.org.pl/judgments/543344
540177|2025-05-30|SO|III AUa 348/24|Wyrok|56|https://www.saos.org.pl/judgments/540177
541886|2025-05-28|SO|I ACa 1807/22|Wyrok|56|https://www.saos.org.pl/judgments/541886
540337|2025-04-17|SO|I ACa 1857/22|Wyrok|56|https://www.saos.org.pl/judgments/540337
534709|2025-03-12|SO|III AUa 701/23|Wyrok|56|https://www.saos.org.pl/judgments/534709
537676|2025-03-07|SO|I ACa 1280/22|Wyrok|56|https://www.saos.org.pl/judgments/537676
531780|2025-02-25|SO|III AUa 462/23|Wyrok|56|https://www.saos.org.pl/judgments/531780
540484|2025-02-11|SO|III AUa 212/24|Wyrok|56|https://www.saos.org.pl/judgments/540484
545915|2025-01-21|SO|I ACa 2251/23|Wyrok|56|https://www.saos.org.pl/judgments/545915
538426|2025-01-16|SO|III AUa 533/23|Wyrok|56|https://www.saos.org.pl/judgments/538426
539090|2025-01-15|SO|III AUa 32/24|Wyrok|56|https://www.saos.org.pl/judgments/539090
537892|2024-12-30|SO|III AUa 1036/23|Wyrok|56|https://www.saos.org.pl/judgments/537892
537893|2024-12-18|SO|III AUa 1051/23|Wyrok|56|https://www.saos.org.pl/judgments/537893
532775|2024-12-10|SO|III AUa 57/24|Wyrok|56|https://www.saos.org.pl/judgments/532775
531968|2024-11-25|SO|I AGa 206/22|Wyrok|56|https://www.saos.org.pl/judgments/531968
533187|2024-11-22|SO|V AGa 399/22|Wyrok|56|https://www.saos.org.pl/judgments/533187
531024|2024-10-16|SO|I AGa 73/24|Wyrok|56|https://www.saos.org.pl/judgments/531024
505164|2024-08-07|SO|III AUa 770/23|Wyrok|56|https://www.saos.org.pl/judgments/505164
516184|2024-07-05|SO|V AGa 553/21|Wyrok|56|https://www.saos.org.pl/judgments/516184
