saos_id|date|court|case_number|type|score|saos_url
198780|2015-12-15|SO|V ACa 223/15|Wyrok|56|https://www.saos.org.pl/judgments/198780
216567|2015-11-12|SO|I ACa 859/15|Wyrok|56|https://www.saos.org.pl/judgments/216567
187020|2015-09-29|SO|V ACa 125/15|Wyrok|56|https://www.saos.org.pl/judgments/187020
176897|2015-08-13|SO|I ACa 472/14|Wyrok|56|https://www.saos.org.pl/judgments/176897
151626|2015-04-09|SO|I ACa 1502/14|Wyrok|56|https://www.saos.org.pl/judgments/151626
175788|2015-03-19|SO|VI ACa 718/13|Wyrok|56|https://www.saos.org.pl/judgments/175788
294838|2015-03-05|SO|I ACa 1692/14|Wyrok|56|https://www.saos.org.pl/judgments/294838
173792|2015-01-22|SO|I ACa 525/14|Wyrok|56|https://www.saos.org.pl/judgments/173792
133578|2015-01-22|SO|I ACa 347/14|Wyrok|56|https://www.saos.org.pl/judgments/133578
490444|2014-11-18|SO|I ACa 821/14|Wyrok|56|https://www.saos.org.pl/judgments/490444
128981|2014-10-30|SO|I ACa 685/14|Wyrok|56|https://www.saos.org.pl/judgments/128981
125018|2014-10-28|SO|VI ACa 4/14|Wyrok|56|https://www.saos.org.pl/judgments/125018
131577|2014-10-23|SO|I ACa 555/14|Wyrok|56|https://www.saos.org.pl/judgments/131577
72067|2014-09-04|SO|I ACa 400/14|Wyrok|56|https://www.saos.org.pl/judgments/72067
62868|2014-09-04|SO|I ACa 72/14|Wyrok|56|https://www.saos.org.pl/judgments/62868
57024|2014-07-09|SO|V ACa 830/13|Wyrok|56|https://www.saos.org.pl/judgments/57024
52996|2014-06-18|SO|VI ACa 1554/13|Wyrok|56|https://www.saos.org.pl/judgments/52996
55904|2014-06-06|SO|I ACa 1266/13|Wyrok|56|https://www.saos.org.pl/judgments/55904
43210|2014-04-09|SO|I ACa 866/13|Wyrok|56|https://www.saos.org.pl/judgments/43210
38768|2013-11-28|SO|I ACa 498/13|Wyrok|56|https://www.saos.org.pl/judgments/38768
26891|2013-11-06|SO|I ACa 718/13|Wyrok|56|https://www.saos.org.pl/judgments/26891
62886|2013-09-11|SO|I ACa 749/13|Wyrok|56|https://www.saos.org.pl/judgments/62886
14585|2013-06-10|SO|I ACa 991/12|Wyrok|56|https://www.saos.org.pl/judgments/14585
16535|2013-05-29|SO|I ACa 89/13|Wyrok|56|https://www.saos.org.pl/judgments/16535
11019|2013-04-12|SO|I ACa 1389/12|Wyrok|56|https://www.saos.org.pl/judgments/11019
10817|2013-04-11|SO|I ACa 152/13|Wyrok|56|https://www.saos.org.pl/judgments/10817
13243|2013-03-13|SO|I ACa 180/13|Wyrok|56|https://www.saos.org.pl/judgments/13243
7486|2013-01-24|SO|I ACa 856/12|Wyrok|56|https://www.saos.org.pl/judgments/7486
10660|2012-10-26|SO|I ACa 484/12|Wyrok|56|https://www.saos.org.pl/judgments/10660
1263|2012-09-26|SO|I ACa 426/12|Wyrok|56|https://www.saos.org.pl/judgments/1263
9102|2012-06-19|SO|I ACa 256/12|Wyrok|56|https://www.saos.org.pl/judgments/9102
372375|2017-07-26|SO|I ACa 258/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/372375
539373|2023-10-31|SO|V GC 187/20|Wyrok|40|https://www.saos.org.pl/judgments/539373
484110|2023-02-23|SO|II Ca 794/22|Wyrok|40|https://www.saos.org.pl/judgments/484110
534721|2022-10-31|SO|V GC 651/20|Wyrok|40|https://www.saos.org.pl/judgments/534721
450224|2021-07-06|SO|I C 2411/20|Wyrok|40|https://www.saos.org.pl/judgments/450224
425981|2020-08-19|SO|VIII C 656/19|Wyrok|40|https://www.saos.org.pl/judgments/425981
360579|2018-10-30|SO|XII C 1575/13|Wyrok|40|https://www.saos.org.pl/judgments/360579
344823|2018-05-08|SO|VI GC 59/18|Wyrok|40|https://www.saos.org.pl/judgments/344823
336201|2018-01-22|SO|IX GC 785/16|Wyrok|40|https://www.saos.org.pl/judgments/336201
312438|2017-09-19|SO|II C 426/17|Wyrok|40|https://www.saos.org.pl/judgments/312438
286831|2017-04-20|SO|VI Ga 13/17|Wyrok|40|https://www.saos.org.pl/judgments/286831
312758|2016-10-24|SO|XIII GC 1977/16|Wyrok|40|https://www.saos.org.pl/judgments/312758
216525|2016-02-23|SO|XIII GC 1787/14|Wyrok|40|https://www.saos.org.pl/judgments/216525
180068|2015-09-04|SO|VI GC 303/13|Wyrok|40|https://www.saos.org.pl/judgments/180068
173497|2015-04-14|SO|XII Ga 715/14|Wyrok|40|https://www.saos.org.pl/judgments/173497
173616|2015-04-01|SO|XII Ga 700/14|Wyrok|40|https://www.saos.org.pl/judgments/173616
149070|2015-03-26|SO|II C 1421/14|Wyrok|40|https://www.saos.org.pl/judgments/149070
150523|2015-03-20|SO|VI GC 125/14|Wyrok|40|https://www.saos.org.pl/judgments/150523
213345|2015-03-11|SO|II C 1202/14|Wyrok|40|https://www.saos.org.pl/judgments/213345
73019|2014-11-07|SO|VI GC 123/14|Wyrok|40|https://www.saos.org.pl/judgments/73019
64890|2014-09-29|SO|VI GC 103/14|Wyrok|40|https://www.saos.org.pl/judgments/64890
63146|2014-09-24|SO|VI GC 198/13|Wyrok|40|https://www.saos.org.pl/judgments/63146
52254|2014-05-30|SO|VI GC 310/13|Wyrok|40|https://www.saos.org.pl/judgments/52254
43846|2014-03-26|SO|X Ga 94/14|Wyrok|40|https://www.saos.org.pl/judgments/43846
32877|2013-12-13|SO|XII Ga 429/13|Wyrok|40|https://www.saos.org.pl/judgments/32877
29511|2013-11-25|SO|VI Ga 251/13|Wyrok|40|https://www.saos.org.pl/judgments/29511
28356|2013-11-15|SO|VI GC 191/13|Wyrok|40|https://www.saos.org.pl/judgments/28356
264593|2016-08-26|KIO|KIO 1504/16|Postanowienie|36|https://www.saos.org.pl/judgments/264593
529767|2024-03-04|SO|III Ca 1762/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/529767
488622|2023-01-23|SO|X GC 974/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488622
488626|2023-01-11|SO|X GC 984/21|Zarządzenie|27|https://www.saos.org.pl/judgments/488626
488455|2022-04-20|SO|X GC 330/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/488455
460830|2021-12-03|SO|III Ca 1879/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460830
437725|2020-09-23|SO|III Ca 135/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437725
426257|2020-09-18|SO|I C 1738/19|Zarządzenie|27|https://www.saos.org.pl/judgments/426257
426512|2020-09-08|SO|I C 2114/19|Zarządzenie|27|https://www.saos.org.pl/judgments/426512
393504|2019-10-16|SO|XIII Ga 1418/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/393504
488579|2019-09-10|SO|X GC 801/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/488579
488503|2019-07-09|SO|X GC 53/14|Zarządzenie|27|https://www.saos.org.pl/judgments/488503
390305|2019-06-24|SO|III Ca 109/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390305
317400|2017-10-03|SO|II C 934/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/317400
249239|2016-09-05|SO|III Ca 572/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249239
189024|2015-09-08|SO|X GC 379/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/189024
175414|2015-06-09|SO|III Ca 657/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175414
128937|2015-02-17|SO|X GC 34/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/128937
57104|2014-08-22|SO|XIII Ga 49/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/57104
