saos_id|date|court|case_number|type|score|saos_url
90939|2009-10-02|SN|II PK 105/09|Wyrok|78|https://www.saos.org.pl/judgments/90939
90435|2009-06-16|SN|V CSK 447/08|Wyrok|78|https://www.saos.org.pl/judgments/90435
90400|2009-06-16|SN|I PK 17/09|Wyrok|78|https://www.saos.org.pl/judgments/90400
89780|2009-03-05|SN|II CSK 484/08|Wyrok|78|https://www.saos.org.pl/judgments/89780
89736|2009-02-25|SN|II PK 164/08|Wyrok|78|https://www.saos.org.pl/judgments/89736
89461|2009-01-14|SN|IV CSK 358/08|Wyrok|78|https://www.saos.org.pl/judgments/89461
87955|2008-04-24|SN|IV CSK 41/08|Wyrok|78|https://www.saos.org.pl/judgments/87955
87599|2008-03-14|SN|IV CSK 460/07|Wyrok|78|https://www.saos.org.pl/judgments/87599
86713|2007-10-19|SN|I CSK 258/07|Wyrok|78|https://www.saos.org.pl/judgments/86713
86587|2007-09-20|SN|II CSK 244/07|Wyrok|78|https://www.saos.org.pl/judgments/86587
164811|2006-12-20|SN|IV CSK 272/06|Wyrok|78|https://www.saos.org.pl/judgments/164811
164695|2006-11-22|SN|V CSK 292/06|Wyrok|78|https://www.saos.org.pl/judgments/164695
84732|2006-11-16|SN|II PK 92/06|Wyrok|78|https://www.saos.org.pl/judgments/84732
84602|2006-10-05|SN|I BP 10/06|Wyrok|78|https://www.saos.org.pl/judgments/84602
84515|2006-08-09|SN|III PK 42/06|Wyrok|78|https://www.saos.org.pl/judgments/84515
84412|2006-06-26|SN|II PK 337/05|Wyrok|78|https://www.saos.org.pl/judgments/84412
164339|2006-06-09|SN|IV CSK 169/05|Wyrok|78|https://www.saos.org.pl/judgments/164339
84300|2006-05-11|SN|II PK 274/05|Wyrok|78|https://www.saos.org.pl/judgments/84300
164203|2006-04-11|SN|I CSK 175/05|Wyrok|78|https://www.saos.org.pl/judgments/164203
164042|2006-02-15|SN|IV CSK 17/05|Wyrok|78|https://www.saos.org.pl/judgments/164042
163461|2005-07-28|SN|V CK 55/05|Wyrok|78|https://www.saos.org.pl/judgments/163461
83535|2005-06-29|SN|I PK 272/04|Wyrok|78|https://www.saos.org.pl/judgments/83535
83359|2005-04-28|SN|I PK 214/04|Wyrok|78|https://www.saos.org.pl/judgments/83359
163018|2005-02-16|SN|IV CK 491/04|Wyrok|78|https://www.saos.org.pl/judgments/163018
162861|2005-01-05|SN|II CK 343/04|Wyrok|78|https://www.saos.org.pl/judgments/162861
162802|2004-12-16|SN|V CK 299/04|Wyrok|78|https://www.saos.org.pl/judgments/162802
162751|2004-12-02|SN|II CK 157/04|Wyrok|78|https://www.saos.org.pl/judgments/162751
82054|2003-06-11|SN|I PK 206/02|Wyrok|78|https://www.saos.org.pl/judgments/82054
81288|2002-03-19|SN|I PKN 156/01|Wyrok|78|https://www.saos.org.pl/judgments/81288
80870|2001-09-26|SN|I PKN 629/00|Wyrok|78|https://www.saos.org.pl/judgments/80870
80855|2001-09-21|SN|I PKN 653/00|Wyrok|78|https://www.saos.org.pl/judgments/80855
80628|2001-06-08|SN|I PKN 483/00|Wyrok|78|https://www.saos.org.pl/judgments/80628
79513|2000-02-01|SN|I PKN 503/99|Wyrok|78|https://www.saos.org.pl/judgments/79513
78719|1998-12-04|SN|I PKN 478/98|Wyrok|78|https://www.saos.org.pl/judgments/78719
78675|1998-11-10|SN|I PKN 431/98|Wyrok|78|https://www.saos.org.pl/judgments/78675
78425|1998-07-01|SN|I PKN 224/98|Wyrok|78|https://www.saos.org.pl/judgments/78425
78363|1998-06-03|SN|I PKN 168/98|Wyrok|78|https://www.saos.org.pl/judgments/78363
78208|1998-03-17|SN|II UKN 568/97|Wyrok|78|https://www.saos.org.pl/judgments/78208
77656|1997-05-15|SN|I PKN 80/97|Wyrok|78|https://www.saos.org.pl/judgments/77656
77632|1997-05-09|SN|I PKN 143/97|Wyrok|78|https://www.saos.org.pl/judgments/77632
77625|1997-05-08|SN|I PKN 123/97|Wyrok|78|https://www.saos.org.pl/judgments/77625
244719|2016-02-24|SN|I CSK 81/15|Postanowienie|69|https://www.saos.org.pl/judgments/244719
244336|2016-01-20|SN|IV CSK 437/15|Postanowienie|69|https://www.saos.org.pl/judgments/244336
243388|2015-09-24|SN|V CSK 686/14|Postanowienie|69|https://www.saos.org.pl/judgments/243388
168420|2015-02-25|SN|IV CSK 304/14|Postanowienie|69|https://www.saos.org.pl/judgments/168420
103236|2013-10-25|SN|IV CSK 282/13|Postanowienie|69|https://www.saos.org.pl/judgments/103236
100112|2012-12-13|SN|IV CSK 183/12|Postanowienie|69|https://www.saos.org.pl/judgments/100112
99812|2012-11-29|SN|II CSK 172/12|Postanowienie|69|https://www.saos.org.pl/judgments/99812
98567|2012-07-05|SN|IV CSK 612/11|Postanowienie|69|https://www.saos.org.pl/judgments/98567
96413|2011-12-01|SN|I CSK 85/11|Postanowienie|69|https://www.saos.org.pl/judgments/96413
95730|2011-09-15|SN|II CZ 50/11|Postanowienie|69|https://www.saos.org.pl/judgments/95730
94736|2011-04-15|SN|III CZP 12/11|Postanowienie|69|https://www.saos.org.pl/judgments/94736
76262|2010-03-18|SN|V CSK 337/09|Postanowienie|69|https://www.saos.org.pl/judgments/76262
87426|2008-02-20|SN|V CSK 514/07|Postanowienie|69|https://www.saos.org.pl/judgments/87426
83554|2005-06-30|SN|IV CK 799/04|Postanowienie|69|https://www.saos.org.pl/judgments/83554
79791|2000-06-20|SN|I PKN 313/00|Postanowienie|69|https://www.saos.org.pl/judgments/79791
543522|2025-11-18|SO|I ACa 263/23|Wyrok|56|https://www.saos.org.pl/judgments/543522
544001|2025-10-21|SO|I AGa 384/23|Wyrok|56|https://www.saos.org.pl/judgments/544001
546741|2025-05-28|SO|I ACa 2897/23|Wyrok|56|https://www.saos.org.pl/judgments/546741
540308|2025-05-16|SO|I ACa 1512/25|Wyrok|56|https://www.saos.org.pl/judgments/540308
533650|2024-12-12|SO|I ACa 687/23|Wyrok|56|https://www.saos.org.pl/judgments/533650
531965|2024-11-15|SO|I ACa 641/23|Wyrok|56|https://www.saos.org.pl/judgments/531965
529001|2024-07-05|SO|I AGa 54/22|Wyrok|56|https://www.saos.org.pl/judgments/529001
525287|2024-04-11|SO|I ACa 190/22|Wyrok|56|https://www.saos.org.pl/judgments/525287
494765|2024-03-05|SO|I ACa 941/22|Wyrok|56|https://www.saos.org.pl/judgments/494765
518205|2024-01-31|SO|I AGa 73/23|Wyrok|56|https://www.saos.org.pl/judgments/518205
494766|2024-01-31|SO|I ACa 942/22|Wyrok|56|https://www.saos.org.pl/judgments/494766
534987|2023-12-29|SO|V ACa 323/23|Wyrok|56|https://www.saos.org.pl/judgments/534987
525355|2023-12-20|SO|I ACa 227/22|Wyrok|56|https://www.saos.org.pl/judgments/525355
493021|2023-06-12|SO|I ACa 888/21|Wyrok|56|https://www.saos.org.pl/judgments/493021
516471|2023-03-31|SO|I ACa 93/23|Wyrok|56|https://www.saos.org.pl/judgments/516471
493752|2023-03-08|SO|I ACa 168/21|Wyrok|56|https://www.saos.org.pl/judgments/493752
495010|2023-02-23|SO|I AGa 286/22|Wyrok|56|https://www.saos.org.pl/judgments/495010
486118|2023-02-07|SO|I ACa 983/21|Wyrok|56|https://www.saos.org.pl/judgments/486118
517009|2023-01-31|SO|I ACa 969/21|Wyrok|56|https://www.saos.org.pl/judgments/517009
482507|2023-01-18|SO|I ACa 808/21|Wyrok|56|https://www.saos.org.pl/judgments/482507
494947|2023-01-12|SO|I AGa 201/22|Wyrok|56|https://www.saos.org.pl/judgments/494947
483329|2023-01-10|SO|I ACa 458/22|Wyrok|56|https://www.saos.org.pl/judgments/483329
490434|2022-12-20|SO|I ACa 307/22|Wyrok|56|https://www.saos.org.pl/judgments/490434
481974|2022-12-16|SO|V ACa 30/22|Wyrok|56|https://www.saos.org.pl/judgments/481974
524253|2022-12-06|SO|V AGa 429/21|Wyrok|56|https://www.saos.org.pl/judgments/524253
509779|2022-11-02|SO|V ACa 387/22|Wyrok|56|https://www.saos.org.pl/judgments/509779
494270|2022-05-30|SO|I ACa 52/22|Wyrok|56|https://www.saos.org.pl/judgments/494270
469073|2022-05-25|SO|V ACa 853/21|Wyrok|56|https://www.saos.org.pl/judgments/469073
468162|2022-04-04|SO|I ACa 989/20|Wyrok|56|https://www.saos.org.pl/judgments/468162
469806|2022-01-10|SO|VI ACa 116/20|Wyrok|56|https://www.saos.org.pl/judgments/469806
467611|2022-01-10|SO|VI ACa 4/21|Wyrok|56|https://www.saos.org.pl/judgments/467611
464546|2021-12-30|SO|I AGa 137/18|Wyrok|56|https://www.saos.org.pl/judgments/464546
459814|2021-12-13|SO|I ACa 80/20|Wyrok|56|https://www.saos.org.pl/judgments/459814
476985|2021-11-25|SO|I ACa 459/20|Wyrok|56|https://www.saos.org.pl/judgments/476985
454497|2021-11-04|SO|I ACa 669/20|Wyrok|56|https://www.saos.org.pl/judgments/454497
460024|2021-10-29|SO|I AGa 191/19|Wyrok|56|https://www.saos.org.pl/judgments/460024
454690|2021-10-26|SO|I AGa 110/20|Wyrok|56|https://www.saos.org.pl/judgments/454690
473423|2021-10-19|SO|VI ACa 549/20|Wyrok|56|https://www.saos.org.pl/judgments/473423
461957|2021-10-07|SO|V AGa 422/20|Wyrok|56|https://www.saos.org.pl/judgments/461957
478296|2021-09-14|SO|III APa 51/19|Wyrok|56|https://www.saos.org.pl/judgments/478296
495115|2021-09-06|SO|I AGa 6/20|Wyrok|56|https://www.saos.org.pl/judgments/495115
446268|2021-07-12|SO|I ACa 813/20|Wyrok|56|https://www.saos.org.pl/judgments/446268
448643|2021-06-30|SO|I ACa 30/21|Wyrok|56|https://www.saos.org.pl/judgments/448643
445689|2021-06-29|SO|I AGa 142/21|Wyrok|56|https://www.saos.org.pl/judgments/445689
448792|2021-06-24|SO|I AGa 338/19|Wyrok|56|https://www.saos.org.pl/judgments/448792
438098|2021-03-25|SO|I AGa 121/20|Wyrok|56|https://www.saos.org.pl/judgments/438098
444934|2021-03-22|SO|I AGa 191/20|Wyrok|56|https://www.saos.org.pl/judgments/444934
437171|2021-01-28|SO|I ACa 952/19|Wyrok|56|https://www.saos.org.pl/judgments/437171
438001|2021-01-26|SO|I ACa 1050/19|Wyrok|56|https://www.saos.org.pl/judgments/438001
429058|2021-01-15|SO|I ACa 780/19|Wyrok|56|https://www.saos.org.pl/judgments/429058
448296|2021-01-14|SO|I ACa 276/20|Wyrok|56|https://www.saos.org.pl/judgments/448296
429598|2020-12-30|SO|I ACa 138/20|Wyrok|56|https://www.saos.org.pl/judgments/429598
431091|2020-12-22|SO|I ACa 745/19|Wyrok|56|https://www.saos.org.pl/judgments/431091
447945|2020-12-11|SO|VI ACa 171/20|Wyrok|56|https://www.saos.org.pl/judgments/447945
437368|2020-12-08|SO|I ACa 1204/19|Wyrok|56|https://www.saos.org.pl/judgments/437368
432798|2020-12-01|SO|V ACa 464/20|Wyrok|56|https://www.saos.org.pl/judgments/432798
544885|2020-11-24|SO|I AGa 141/20|Wyrok|56|https://www.saos.org.pl/judgments/544885
432970|2020-10-13|SO|I ACa 699/19|Wyrok|56|https://www.saos.org.pl/judgments/432970
494000|2020-10-09|SO|I ACa 279/20|Wyrok|56|https://www.saos.org.pl/judgments/494000
448896|2020-09-29|SO|VI ACa 582/18|Wyrok|56|https://www.saos.org.pl/judgments/448896
434007|2020-09-23|SO|I ACa 888/19|Wyrok|56|https://www.saos.org.pl/judgments/434007
422015|2020-09-09|SO|V ACa 517/19|Wyrok|56|https://www.saos.org.pl/judgments/422015
429571|2020-08-12|SO|I ACa 540/19|Wyrok|56|https://www.saos.org.pl/judgments/429571
441964|2020-08-11|SO|VI ACa 573/19|Wyrok|56|https://www.saos.org.pl/judgments/441964
428907|2020-07-22|SO|I ACa 658/19|Wyrok|56|https://www.saos.org.pl/judgments/428907
427727|2020-07-03|SO|I ACa 735/19|Wyrok|56|https://www.saos.org.pl/judgments/427727
429948|2020-07-01|SO|VII AGa 1893/18|Wyrok|56|https://www.saos.org.pl/judgments/429948
461026|2020-06-18|SO|V ACa 79/20|Wyrok|56|https://www.saos.org.pl/judgments/461026
429949|2020-04-09|SO|VII AGa 1904/18|Wyrok|56|https://www.saos.org.pl/judgments/429949
451702|2020-03-18|SO|I ACa 977/19|Wyrok|56|https://www.saos.org.pl/judgments/451702
414412|2020-03-03|SO|I ACa 588/19|Wyrok|56|https://www.saos.org.pl/judgments/414412
436972|2020-02-28|SO|V ACa 498/19|Wyrok|56|https://www.saos.org.pl/judgments/436972
415376|2020-02-13|SO|VI ACa 432/19|Wyrok|56|https://www.saos.org.pl/judgments/415376
429719|2020-02-06|SO|I ACa 546/18|Wyrok|56|https://www.saos.org.pl/judgments/429719
409143|2020-01-13|SO|I ACa 1205/18|Wyrok|56|https://www.saos.org.pl/judgments/409143
410310|2020-01-09|SO|I ACa 1301/18|Wyrok|56|https://www.saos.org.pl/judgments/410310
410566|2019-12-19|SO|I AGa 54/19|Wyrok|56|https://www.saos.org.pl/judgments/410566
400257|2019-12-13|SO|V ACa 184/19|Wyrok|56|https://www.saos.org.pl/judgments/400257
426295|2019-12-09|SO|V AGa 584/18|Wyrok|56|https://www.saos.org.pl/judgments/426295
425537|2019-12-09|SO|VII AGa 1455/18|Wyrok|56|https://www.saos.org.pl/judgments/425537
403237|2019-11-13|SO|I ACa 268/19|Wyrok|56|https://www.saos.org.pl/judgments/403237
410005|2019-11-08|SO|I ACa 909/18|Wyrok|56|https://www.saos.org.pl/judgments/410005
414774|2019-10-30|SO|I ACa 223/19|Wyrok|56|https://www.saos.org.pl/judgments/414774
428108|2019-10-22|SO|I ACa 1047/18|Wyrok|56|https://www.saos.org.pl/judgments/428108
408640|2019-10-10|SO|I ACa 1194/18|Wyrok|56|https://www.saos.org.pl/judgments/408640
397067|2019-10-03|SO|II AKa 197/19|Wyrok|56|https://www.saos.org.pl/judgments/397067
494838|2019-09-03|SO|I ACa 995/18|Wyrok|56|https://www.saos.org.pl/judgments/494838
405818|2019-07-09|SO|VII AGa 1316/18|Wyrok|56|https://www.saos.org.pl/judgments/405818
401804|2019-07-09|SO|VI ACa 68/19|Wyrok|56|https://www.saos.org.pl/judgments/401804
412943|2019-06-26|SO|I ACa 680/18|Wyrok|56|https://www.saos.org.pl/judgments/412943
389815|2019-05-23|SO|VII AGa 127/19|Wyrok|56|https://www.saos.org.pl/judgments/389815
402024|2019-05-14|SO|I ACa 866/18|Wyrok|56|https://www.saos.org.pl/judgments/402024
383116|2019-05-09|SO|I ACa 85/18|Wyrok|56|https://www.saos.org.pl/judgments/383116
405071|2019-05-08|SO|I ACa 287/18|Wyrok|56|https://www.saos.org.pl/judgments/405071
379703|2019-04-02|SO|V ACa 209/18|Wyrok|56|https://www.saos.org.pl/judgments/379703
403886|2019-03-29|SO|I AGa 263/18|Wyrok|56|https://www.saos.org.pl/judgments/403886
403156|2019-03-29|SO|I AGa 255/18|Wyrok|56|https://www.saos.org.pl/judgments/403156
417701|2019-03-21|SO|I AGa 229/18|Wyrok|56|https://www.saos.org.pl/judgments/417701
379694|2019-03-15|SO|V ACa 157/18|Wyrok|56|https://www.saos.org.pl/judgments/379694
376460|2019-03-05|SO|I ACa 499/18|Wyrok|56|https://www.saos.org.pl/judgments/376460
395107|2019-02-07|SO|I ACa 289/18|Wyrok|56|https://www.saos.org.pl/judgments/395107
372384|2019-02-01|SO|I ACa 763/18|Wyrok|56|https://www.saos.org.pl/judgments/372384
432845|2019-01-29|SO|I ACa 599/18|Wyrok|56|https://www.saos.org.pl/judgments/432845
395257|2019-01-24|SO|I ACa 225/18|Wyrok|56|https://www.saos.org.pl/judgments/395257
385632|2019-01-18|SO|I AGa 339/18|Wyrok|56|https://www.saos.org.pl/judgments/385632
372388|2019-01-11|SO|I AGa 173/18|Wyrok|56|https://www.saos.org.pl/judgments/372388
395580|2018-12-27|SO|VII AGa 561/18|Wyrok|56|https://www.saos.org.pl/judgments/395580
373950|2018-12-18|SO|I ACa 953/16|Wyrok|56|https://www.saos.org.pl/judgments/373950
403141|2018-12-12|SO|VI ACa 1035/17|Wyrok|56|https://www.saos.org.pl/judgments/403141
367444|2018-12-12|SO|I ACa 539/18|Wyrok|56|https://www.saos.org.pl/judgments/367444
372208|2018-12-07|SO|I ACa 650/18|Wyrok|56|https://www.saos.org.pl/judgments/372208
389307|2018-11-29|SO|I ACa 328/18|Wyrok|56|https://www.saos.org.pl/judgments/389307
414868|2018-11-23|SO|I ACa 446/18|Wyrok|56|https://www.saos.org.pl/judgments/414868
374027|2018-11-23|SO|VI ACa 754/18|Wyrok|56|https://www.saos.org.pl/judgments/374027
374430|2018-11-13|SO|I ACa 48/18|Wyrok|56|https://www.saos.org.pl/judgments/374430
383405|2018-11-07|SO|VII AGa 426/18|Wyrok|56|https://www.saos.org.pl/judgments/383405
364692|2018-11-06|SO|V AGa 591/18|Wyrok|56|https://www.saos.org.pl/judgments/364692
376517|2018-10-29|SO|I ACa 615/17|Wyrok|56|https://www.saos.org.pl/judgments/376517
369079|2018-10-24|SO|VI ACa 741/17|Wyrok|56|https://www.saos.org.pl/judgments/369079
364285|2018-10-17|SO|I ACa 1768/17|Wyrok|56|https://www.saos.org.pl/judgments/364285
366134|2018-09-12|SO|III APa 69/16|Wyrok|56|https://www.saos.org.pl/judgments/366134
429008|2018-07-12|SO|V AGa 37/18|Wyrok|56|https://www.saos.org.pl/judgments/429008
350723|2018-07-02|SO|I AGa 102/18|Wyrok|56|https://www.saos.org.pl/judgments/350723
356094|2018-06-18|SO|VI ACa 371/18|Wyrok|56|https://www.saos.org.pl/judgments/356094
376330|2018-06-05|SO|I ACa 1487/17|Wyrok|56|https://www.saos.org.pl/judgments/376330
349445|2018-05-18|SO|I ACa 1386/17|Wyrok|56|https://www.saos.org.pl/judgments/349445
397549|2018-04-24|SO|I ACa 1012/17|Wyrok|56|https://www.saos.org.pl/judgments/397549
346031|2018-04-20|SO|I ACa 1026/17|Wyrok|56|https://www.saos.org.pl/judgments/346031
359445|2018-04-17|SO|VII AGa 251/18|Wyrok|56|https://www.saos.org.pl/judgments/359445
342216|2018-04-09|SO|I ACa 1447/17|Wyrok|56|https://www.saos.org.pl/judgments/342216
339429|2018-04-05|SO|I ACa 1093/17|Wyrok|56|https://www.saos.org.pl/judgments/339429
343891|2018-03-29|SO|I ACa 934/17|Wyrok|56|https://www.saos.org.pl/judgments/343891
344408|2018-03-27|SO|I ACa 879/17|Wyrok|56|https://www.saos.org.pl/judgments/344408
358822|2018-03-16|SO|I AGa 81/18|Wyrok|56|https://www.saos.org.pl/judgments/358822
341032|2018-02-15|SO|I ACa 872/17|Wyrok|56|https://www.saos.org.pl/judgments/341032
351502|2018-02-12|SO|VII AGa 68/18|Wyrok|56|https://www.saos.org.pl/judgments/351502
338733|2018-01-30|SO|VII AGa 57/18|Wyrok|56|https://www.saos.org.pl/judgments/338733
363318|2018-01-25|SO|I AGa 91/18|Wyrok|56|https://www.saos.org.pl/judgments/363318
332682|2018-01-11|SO|V ACa 1021/17|Wyrok|56|https://www.saos.org.pl/judgments/332682
336491|2018-01-09|SO|I ACa 903/17|Wyrok|56|https://www.saos.org.pl/judgments/336491
327087|2017-12-29|SO|I ACa 1254/17|Wyrok|56|https://www.saos.org.pl/judgments/327087
330714|2017-12-22|SO|I ACa 663/17|Wyrok|56|https://www.saos.org.pl/judgments/330714
335754|2017-12-08|SO|I ACa 114/17|Wyrok|56|https://www.saos.org.pl/judgments/335754
339196|2017-11-15|SO|I ACa 543/17|Wyrok|56|https://www.saos.org.pl/judgments/339196
410125|2017-10-30|SO|I ACa 952/16|Wyrok|56|https://www.saos.org.pl/judgments/410125
315834|2017-10-26|SO|I ACa 386/17|Wyrok|56|https://www.saos.org.pl/judgments/315834
387749|2017-09-28|SO|I ACa 254/17|Wyrok|56|https://www.saos.org.pl/judgments/387749
327762|2017-09-06|SO|VI ACa 686/16|Wyrok|56|https://www.saos.org.pl/judgments/327762
324064|2017-09-05|SO|V ACa 99/17|Wyrok|56|https://www.saos.org.pl/judgments/324064
336683|2017-08-30|SO|I ACa 313/17|Wyrok|56|https://www.saos.org.pl/judgments/336683
322337|2017-08-17|SO|III AUa 757/16|Wyrok|56|https://www.saos.org.pl/judgments/322337
304330|2017-08-09|SO|I ACa 231/17|Wyrok|56|https://www.saos.org.pl/judgments/304330
304270|2017-07-20|SO|I ACa 1512/15|Wyrok|56|https://www.saos.org.pl/judgments/304270
297997|2017-07-06|SO|I ACa 143/17|Wyrok|56|https://www.saos.org.pl/judgments/297997
405791|2017-06-29|SO|I ACa 299/17|Wyrok|56|https://www.saos.org.pl/judgments/405791
373942|2017-06-08|SO|I ACa 490/17|Wyrok|56|https://www.saos.org.pl/judgments/373942
291998|2017-04-28|SO|I ACa 994/16|Wyrok|56|https://www.saos.org.pl/judgments/291998
338110|2017-04-27|SO|I ACa 1582/16|Wyrok|56|https://www.saos.org.pl/judgments/338110
287136|2017-04-21|SO|I ACa 967/16|Wyrok|56|https://www.saos.org.pl/judgments/287136
288308|2017-03-22|SO|I ACa 886/16|Wyrok|56|https://www.saos.org.pl/judgments/288308
436467|2017-03-17|SO|V ACa 250/16|Wyrok|56|https://www.saos.org.pl/judgments/436467
304049|2017-03-14|SO|V ACa 323/16|Wyrok|56|https://www.saos.org.pl/judgments/304049
280463|2017-03-10|SO|I ACa 505/16|Wyrok|56|https://www.saos.org.pl/judgments/280463
275371|2017-02-24|SO|I ACa 776/16|Wyrok|56|https://www.saos.org.pl/judgments/275371
273559|2017-02-16|SO|I ACa 812/16|Wyrok|56|https://www.saos.org.pl/judgments/273559
273546|2017-02-09|SO|I ACa 768/16|Wyrok|56|https://www.saos.org.pl/judgments/273546
273532|2017-01-26|SO|I ACa 720/16|Wyrok|56|https://www.saos.org.pl/judgments/273532
271447|2017-01-17|SO|I ACa 789/16|Wyrok|56|https://www.saos.org.pl/judgments/271447
325458|2016-12-29|SO|I ACa 1481/16|Wyrok|56|https://www.saos.org.pl/judgments/325458
270528|2016-11-25|SO|I ACa 855/16|Wyrok|56|https://www.saos.org.pl/judgments/270528
268919|2016-11-17|SO|I ACa 1537/15|Wyrok|56|https://www.saos.org.pl/judgments/268919
296085|2016-11-16|SO|I ACa 383/16|Wyrok|56|https://www.saos.org.pl/judgments/296085
409147|2016-11-08|SO|I ACa 906/16|Wyrok|56|https://www.saos.org.pl/judgments/409147
295538|2016-10-28|SO|I ACa 718/16|Wyrok|56|https://www.saos.org.pl/judgments/295538
340881|2016-10-21|SO|I ACa 1191/16|Wyrok|56|https://www.saos.org.pl/judgments/340881
256937|2016-10-21|SO|I ACa 1760/15|Wyrok|56|https://www.saos.org.pl/judgments/256937
256936|2016-10-21|SO|I ACa 1757/15|Wyrok|56|https://www.saos.org.pl/judgments/256936
258021|2016-10-18|SO|I ACa 441/16|Wyrok|56|https://www.saos.org.pl/judgments/258021
256490|2016-10-05|SO|I ACa 374/16|Wyrok|56|https://www.saos.org.pl/judgments/256490
253226|2016-10-04|SO|I ACa 645/16|Wyrok|56|https://www.saos.org.pl/judgments/253226
271006|2016-09-23|SO|I ACa 344/16|Wyrok|56|https://www.saos.org.pl/judgments/271006
253445|2016-09-15|SO|I ACa 270/16|Wyrok|56|https://www.saos.org.pl/judgments/253445
249789|2016-09-13|SO|I ACa 138/16|Wyrok|56|https://www.saos.org.pl/judgments/249789
271420|2016-07-20|SO|I ACa 144/16|Wyrok|56|https://www.saos.org.pl/judgments/271420
250374|2016-06-28|SO|I ACa 146/16|Wyrok|56|https://www.saos.org.pl/judgments/250374
250394|2016-06-23|SO|I ACa 97/16|Wyrok|56|https://www.saos.org.pl/judgments/250394
236053|2016-06-23|SO|I ACa 71/16|Wyrok|56|https://www.saos.org.pl/judgments/236053
235767|2016-06-08|SO|I ACa 1227/15|Wyrok|56|https://www.saos.org.pl/judgments/235767
234956|2016-05-25|SO|I ACa 1179/15|Wyrok|56|https://www.saos.org.pl/judgments/234956
