saos_id|date|court|case_number|type|score|saos_url
164615|2006-11-10|SN|I CSK 222/06|Wyrok|78|https://www.saos.org.pl/judgments/164615
164569|2006-10-20|SN|IV CSK 134/05|Wyrok|78|https://www.saos.org.pl/judgments/164569
84528|2006-08-30|SN|II CSK 90/06|Wyrok|78|https://www.saos.org.pl/judgments/84528
164405|2006-07-14|SN|II CSK 75/06|Wyrok|78|https://www.saos.org.pl/judgments/164405
164366|2006-06-21|SN|I CSK 104/06|Wyrok|78|https://www.saos.org.pl/judgments/164366
164309|2006-05-26|SN|V CSK 105/06|Wyrok|78|https://www.saos.org.pl/judgments/164309
164085|2006-03-03|SN|II CSK 123/05|Wyrok|78|https://www.saos.org.pl/judgments/164085
164007|2006-02-02|SN|II CK 401/05|Wyrok|78|https://www.saos.org.pl/judgments/164007
164004|2006-02-02|SN|II CK 392/05|Wyrok|78|https://www.saos.org.pl/judgments/164004
163879|2005-12-22|SN|V CSK 8/05|Wyrok|78|https://www.saos.org.pl/judgments/163879
163726|2005-11-09|SN|II CSK 6/05|Wyrok|78|https://www.saos.org.pl/judgments/163726
83840|2005-11-09|SN|II CK 197/05|Wyrok|78|https://www.saos.org.pl/judgments/83840
163624|2005-10-12|SN|III CK 90/05|Wyrok|78|https://www.saos.org.pl/judgments/163624
163542|2005-09-22|SN|IV CK 105/05|Wyrok|78|https://www.saos.org.pl/judgments/163542
83664|2005-08-10|SN|I CK 110/05|Wyrok|78|https://www.saos.org.pl/judgments/83664
163477|2005-08-04|SN|III CK 627/04|Wyrok|78|https://www.saos.org.pl/judgments/163477
163434|2005-07-13|SN|I CK 65/05|Wyrok|78|https://www.saos.org.pl/judgments/163434
163382|2005-06-29|SN|V CK 847/04|Wyrok|78|https://www.saos.org.pl/judgments/163382
163299|2005-05-24|SN|V CK 655/04|Wyrok|78|https://www.saos.org.pl/judgments/163299
163108|2005-03-16|SN|II CK 538/04|Wyrok|78|https://www.saos.org.pl/judgments/163108
163056|2005-03-03|SN|II CK 474/04|Wyrok|78|https://www.saos.org.pl/judgments/163056
163043|2005-02-23|SN|III CK 323/04|Wyrok|78|https://www.saos.org.pl/judgments/163043
163041|2005-02-23|SN|III CK 295/04|Wyrok|78|https://www.saos.org.pl/judgments/163041
162993|2005-02-18|SN|V CK 467/04|Wyrok|78|https://www.saos.org.pl/judgments/162993
163020|2005-02-16|SN|IV CK 502/04|Wyrok|78|https://www.saos.org.pl/judgments/163020
162778|2004-12-08|SN|I CK 166/04|Wyrok|78|https://www.saos.org.pl/judgments/162778
82948|2004-10-28|SN|III CK 461/03|Wyrok|78|https://www.saos.org.pl/judgments/82948
82737|2004-06-24|SN|III CK 127/03|Wyrok|78|https://www.saos.org.pl/judgments/82737
82736|2004-06-24|SN|III CK 107/03|Wyrok|78|https://www.saos.org.pl/judgments/82736
82119|2003-07-16|SN|V CK 24/02|Wyrok|78|https://www.saos.org.pl/judgments/82119
82028|2003-05-21|SN|IV CKN 378/01|Wyrok|78|https://www.saos.org.pl/judgments/82028
81977|2003-04-24|SN|I CKN 316/01|Wyrok|78|https://www.saos.org.pl/judgments/81977
81515|2002-07-11|SN|IV CKN 1219/00|Wyrok|78|https://www.saos.org.pl/judgments/81515
81270|2002-03-04|SN|V CKN 829/00|Wyrok|78|https://www.saos.org.pl/judgments/81270
81078|2001-12-13|SN|IV CKN 307/01|Wyrok|78|https://www.saos.org.pl/judgments/81078
80443|2001-03-22|SN|V CKN 769/00|Wyrok|78|https://www.saos.org.pl/judgments/80443
80226|2001-01-09|SN|I PKN 561/00|Wyrok|78|https://www.saos.org.pl/judgments/80226
79157|1999-07-15|SN|II UKN 44/99|Wyrok|78|https://www.saos.org.pl/judgments/79157
77822|1997-09-23|SN|I PKN 277/97|Wyrok|78|https://www.saos.org.pl/judgments/77822
77330|1996-11-22|SN|II UKN 15/96|Wyrok|78|https://www.saos.org.pl/judgments/77330
163466|2005-07-26|SN|III CZP 8/05|Postanowienie|76|https://www.saos.org.pl/judgments/163466
86154|2007-06-22|SN|V CSK 105/07|Postanowienie|69|https://www.saos.org.pl/judgments/86154
164654|2006-11-16|SN|II CSK 157/06|Postanowienie|69|https://www.saos.org.pl/judgments/164654
12473|2008-04-16|SO|I ACa 190/08|Wyrok|56|https://www.saos.org.pl/judgments/12473
310|2006-03-30|SO|I ACa 1900/05|Wyrok|56|https://www.saos.org.pl/judgments/310
