saos_id|date|court|case_number|type|score|saos_url
470748|2021-06-07|SO|I ACa 272/20|Wyrok|56|https://www.saos.org.pl/judgments/470748
480874|2021-02-24|SO|I AGa 104/20|Wyrok|56|https://www.saos.org.pl/judgments/480874
434008|2021-01-15|SO|I AGa 102/19|Wyrok|56|https://www.saos.org.pl/judgments/434008
436934|2020-11-17|SO|I ACa 863/19|Wyrok|56|https://www.saos.org.pl/judgments/436934
434329|2020-11-04|SO|I ACa 414/20|Wyrok|56|https://www.saos.org.pl/judgments/434329
430496|2020-10-28|SO|I AGa 29/20|Wyrok|56|https://www.saos.org.pl/judgments/430496
411677|2020-03-12|SO|I AGa 75/19|Wyrok|56|https://www.saos.org.pl/judgments/411677
474454|2020-02-12|SO|I ACa 758/18|Wyrok|56|https://www.saos.org.pl/judgments/474454
429714|2020-01-30|SO|I ACa 488/19|Wyrok|56|https://www.saos.org.pl/judgments/429714
420201|2019-11-25|SO|I ACa 1157/18|Wyrok|56|https://www.saos.org.pl/judgments/420201
396807|2019-10-28|SO|I ACa 1649/17|Wyrok|56|https://www.saos.org.pl/judgments/396807
389019|2019-06-11|SO|I ACa 39/19|Wyrok|56|https://www.saos.org.pl/judgments/389019
385099|2019-05-21|SO|V ACa 239/18|Wyrok|56|https://www.saos.org.pl/judgments/385099
374415|2019-02-12|SO|I ACa 280/18|Wyrok|56|https://www.saos.org.pl/judgments/374415
372161|2019-01-24|SO|V ACa 655/17|Wyrok|56|https://www.saos.org.pl/judgments/372161
379695|2019-01-22|SO|V ACa 1580/17|Wyrok|56|https://www.saos.org.pl/judgments/379695
427706|2018-12-21|SO|I ACa 454/18|Wyrok|56|https://www.saos.org.pl/judgments/427706
376486|2018-11-30|SO|I ACa 551/18|Wyrok|56|https://www.saos.org.pl/judgments/376486
419310|2018-09-13|SO|I ACa 1245/17|Wyrok|56|https://www.saos.org.pl/judgments/419310
346064|2018-04-23|SO|I ACa 485/16|Wyrok|56|https://www.saos.org.pl/judgments/346064
420224|2018-03-09|SO|I ACa 948/17|Wyrok|56|https://www.saos.org.pl/judgments/420224
349128|2017-12-29|SO|II AKa 152/17|Wyrok|56|https://www.saos.org.pl/judgments/349128
330034|2017-11-23|SO|VI ACa 1162/16|Wyrok|56|https://www.saos.org.pl/judgments/330034
317632|2017-11-07|SO|V ACa 179/17|Wyrok|56|https://www.saos.org.pl/judgments/317632
329696|2017-09-15|SO|I ACa 316/17|Wyrok|56|https://www.saos.org.pl/judgments/329696
309879|2017-09-08|SO|I ACa 877/16|Wyrok|56|https://www.saos.org.pl/judgments/309879
323356|2017-06-28|SO|I ACa 607/17|Wyrok|56|https://www.saos.org.pl/judgments/323356
292407|2017-06-07|SO|I ACa 24/17|Wyrok|56|https://www.saos.org.pl/judgments/292407
323359|2017-04-05|SO|I ACa 727/16|Wyrok|56|https://www.saos.org.pl/judgments/323359
352283|2017-03-02|SO|I ACa 52/17|Wyrok|56|https://www.saos.org.pl/judgments/352283
275838|2017-02-13|SO|I ACa 759/16|Wyrok|56|https://www.saos.org.pl/judgments/275838
269111|2017-01-17|SO|I ACa 425/16|Wyrok|56|https://www.saos.org.pl/judgments/269111
283759|2016-07-20|SO|I ACa 98/16|Wyrok|56|https://www.saos.org.pl/judgments/283759
241472|2016-06-29|SO|I ACa 271/16|Wyrok|56|https://www.saos.org.pl/judgments/241472
237591|2016-06-14|SO|VI ACa 759/15|Wyrok|56|https://www.saos.org.pl/judgments/237591
218299|2016-03-31|SO|I ACa 1780/15|Wyrok|56|https://www.saos.org.pl/judgments/218299
228731|2016-03-09|SO|I ACa 709/15|Wyrok|56|https://www.saos.org.pl/judgments/228731
220442|2016-03-08|SO|I ACa 1658/15|Wyrok|56|https://www.saos.org.pl/judgments/220442
212475|2016-02-23|SO|I ACa 1238/15|Wyrok|56|https://www.saos.org.pl/judgments/212475
210762|2016-02-09|SO|I ACa 863/15|Wyrok|56|https://www.saos.org.pl/judgments/210762
204823|2015-11-24|SO|VI ACa 1752/14|Wyrok|56|https://www.saos.org.pl/judgments/204823
195850|2015-11-19|SO|I ACa 733/15|Wyrok|56|https://www.saos.org.pl/judgments/195850
197586|2015-10-29|SO|I ACa 136/15|Wyrok|56|https://www.saos.org.pl/judgments/197586
181355|2015-10-29|SO|I ACa 467/15|Wyrok|56|https://www.saos.org.pl/judgments/181355
199258|2015-10-23|SO|VI ACa 1566/14|Wyrok|56|https://www.saos.org.pl/judgments/199258
192921|2015-08-25|SO|I ACa 642/15|Wyrok|56|https://www.saos.org.pl/judgments/192921
532547|2015-08-20|SO|I ACa 337/15|Wyrok|56|https://www.saos.org.pl/judgments/532547
157405|2015-05-27|SO|I ACa 106/15|Wyrok|56|https://www.saos.org.pl/judgments/157405
156220|2015-04-29|SO|I ACa 1061/14|Wyrok|56|https://www.saos.org.pl/judgments/156220
149978|2015-03-25|SO|I ACa 1043/14|Wyrok|56|https://www.saos.org.pl/judgments/149978
132774|2014-12-18|SO|I ACa 1322/14|Wyrok|56|https://www.saos.org.pl/judgments/132774
74895|2014-11-18|SO|VI ACa 328/14|Wyrok|56|https://www.saos.org.pl/judgments/74895
69581|2014-10-10|SO|I ACa 377/14|Wyrok|56|https://www.saos.org.pl/judgments/69581
62683|2014-09-04|SO|I ACa 557/14|Wyrok|56|https://www.saos.org.pl/judgments/62683
57106|2014-06-26|SO|I ACa 186/14|Wyrok|56|https://www.saos.org.pl/judgments/57106
54664|2014-06-05|SO|I ACa 183/14|Wyrok|56|https://www.saos.org.pl/judgments/54664
54339|2014-05-14|SO|I ACa 41/14|Wyrok|56|https://www.saos.org.pl/judgments/54339
53951|2014-04-17|SO|I ACa 863/13|Wyrok|56|https://www.saos.org.pl/judgments/53951
47373|2014-03-27|SO|I ACa 1519/13|Wyrok|56|https://www.saos.org.pl/judgments/47373
51066|2014-03-17|SO|I ACa 1325/13|Wyrok|56|https://www.saos.org.pl/judgments/51066
54789|2013-11-29|SO|I ACa 1175/13|Wyrok|56|https://www.saos.org.pl/judgments/54789
58598|2013-11-13|SO|I ACa 1083/13|Wyrok|56|https://www.saos.org.pl/judgments/58598
34747|2013-10-24|SO|I ACa 1044/13|Wyrok|56|https://www.saos.org.pl/judgments/34747
19089|2013-07-17|SO|I ACa 388/13|Wyrok|56|https://www.saos.org.pl/judgments/19089
15320|2013-06-18|SO|I ACa 252/13|Wyrok|56|https://www.saos.org.pl/judgments/15320
18412|2013-05-08|SO|I ACa 68/13|Wyrok|56|https://www.saos.org.pl/judgments/18412
29915|2013-04-10|SO|I ACa 62/13|Wyrok|56|https://www.saos.org.pl/judgments/29915
10232|2013-03-20|SO|I ACa 1283/12|Wyrok|56|https://www.saos.org.pl/judgments/10232
12431|2013-02-27|SO|V ACa 36/13|Wyrok|56|https://www.saos.org.pl/judgments/12431
5204|2012-12-07|SO|I ACa 471/12|Wyrok|56|https://www.saos.org.pl/judgments/5204
14391|2012-11-23|SO|VI ACa 775/12|Wyrok|56|https://www.saos.org.pl/judgments/14391
6800|2012-11-20|SO|I ACa 1044/12|Wyrok|56|https://www.saos.org.pl/judgments/6800
4338|2012-11-13|SO|I ACa 1102/12|Wyrok|56|https://www.saos.org.pl/judgments/4338
4405|2012-11-06|SO|I ACa 997/12|Wyrok|56|https://www.saos.org.pl/judgments/4405
6860|2012-10-25|SO|I ACa 972/12|Wyrok|56|https://www.saos.org.pl/judgments/6860
2413|2012-10-16|SO|I ACa 743/12|Wyrok|56|https://www.saos.org.pl/judgments/2413
122911|2013-06-27|KIO|KIO 1412/13|Wyrok|44|https://www.saos.org.pl/judgments/122911
468695|2022-02-17|SO|XV Ca 1755/21|Wyrok|40|https://www.saos.org.pl/judgments/468695
453850|2021-11-10|SO|IV Ca 507/19|Wyrok|40|https://www.saos.org.pl/judgments/453850
447441|2021-07-19|SO|IV Ca 481/20|Wyrok|40|https://www.saos.org.pl/judgments/447441
450034|2021-03-19|SO|III C 541/19|Wyrok|40|https://www.saos.org.pl/judgments/450034
431953|2020-09-25|SO|XV Ca 1980/19|Wyrok|40|https://www.saos.org.pl/judgments/431953
402320|2019-12-19|SO|I C 524/11|Wyrok|40|https://www.saos.org.pl/judgments/402320
397691|2019-06-06|SO|I C 3050/18|Wyrok|40|https://www.saos.org.pl/judgments/397691
399777|2019-01-22|SO|I C 1382/18|Wyrok|40|https://www.saos.org.pl/judgments/399777
363553|2018-11-05|SO|I C 559/16|Wyrok|40|https://www.saos.org.pl/judgments/363553
349195|2018-07-30|SO|I C 789/16|Wyrok|40|https://www.saos.org.pl/judgments/349195
345322|2018-06-26|SO|XII C 942/16|Wyrok|40|https://www.saos.org.pl/judgments/345322
349597|2018-06-19|SO|XVIII C 1744/17|Wyrok|40|https://www.saos.org.pl/judgments/349597
361195|2018-04-06|SO|XV Ca 1360/17|Wyrok|40|https://www.saos.org.pl/judgments/361195
374704|2018-02-08|SO|XV Ca 1104/17|Wyrok|40|https://www.saos.org.pl/judgments/374704
347608|2018-02-05|SO|V C 2214/16|Wyrok|40|https://www.saos.org.pl/judgments/347608
373318|2017-12-20|SO|II Ca 1875/17|Wyrok|40|https://www.saos.org.pl/judgments/373318
308494|2017-10-11|SO|I C 141/16|Wyrok|40|https://www.saos.org.pl/judgments/308494
377008|2017-10-04|SO|I C 229/16|Wyrok|40|https://www.saos.org.pl/judgments/377008
295703|2017-08-08|SO|VI Ca 538/17|Wyrok|40|https://www.saos.org.pl/judgments/295703
331794|2017-04-06|SO|I C 663/14|Wyrok|40|https://www.saos.org.pl/judgments/331794
382950|2017-02-01|SO|II Ca 2455/16|Wyrok|40|https://www.saos.org.pl/judgments/382950
277022|2017-02-01|SO|XII C 1264/16|Wyrok|40|https://www.saos.org.pl/judgments/277022
270143|2017-01-11|SO|XVIII C 667/15|Wyrok|40|https://www.saos.org.pl/judgments/270143
270305|2016-12-19|SO|II Ca 2041/16|Wyrok|40|https://www.saos.org.pl/judgments/270305
316142|2016-09-30|SO|I C 608/15|Wyrok|40|https://www.saos.org.pl/judgments/316142
260028|2016-09-22|SO|XII C 1749/13|Wyrok|40|https://www.saos.org.pl/judgments/260028
335951|2016-08-31|SO|I C 652/15|Wyrok|40|https://www.saos.org.pl/judgments/335951
248150|2016-06-08|SO|I C 3512/14|Wyrok|40|https://www.saos.org.pl/judgments/248150
228678|2016-06-01|SO|XII C 295/14|Wyrok|40|https://www.saos.org.pl/judgments/228678
220128|2016-02-09|SO|I C 372/15|Wyrok|40|https://www.saos.org.pl/judgments/220128
256112|2015-12-18|SO|I C 607/15|Wyrok|40|https://www.saos.org.pl/judgments/256112
311426|2015-12-17|SO|I C 709/15|Wyrok|40|https://www.saos.org.pl/judgments/311426
247860|2015-11-17|SO|XV Ca 812/15|Wyrok|40|https://www.saos.org.pl/judgments/247860
183211|2015-09-23|SO|II Ca 1163/15|Wyrok|40|https://www.saos.org.pl/judgments/183211
180588|2015-08-12|SO|II Ca 903/15|Wyrok|40|https://www.saos.org.pl/judgments/180588
133239|2015-01-28|SO|II Ca 2086/14|Wyrok|40|https://www.saos.org.pl/judgments/133239
169921|2014-11-07|SO|XV Ca 904/14|Wyrok|40|https://www.saos.org.pl/judgments/169921
134721|2014-11-07|SO|II Ca 1553/14|Wyrok|40|https://www.saos.org.pl/judgments/134721
169739|2014-10-31|SO|XV Ca 831/14|Wyrok|40|https://www.saos.org.pl/judgments/169739
219220|2014-10-21|SO|II C 371/12|Wyrok|40|https://www.saos.org.pl/judgments/219220
64292|2014-09-30|SO|II C 1622/10|Wyrok|40|https://www.saos.org.pl/judgments/64292
73040|2014-09-22|SO|II C 11/12|Wyrok|40|https://www.saos.org.pl/judgments/73040
64838|2014-07-18|SO|II C 465/14|Wyrok|40|https://www.saos.org.pl/judgments/64838
62728|2014-07-15|SO|II Ca 673/14|Wyrok|40|https://www.saos.org.pl/judgments/62728
147790|2014-06-04|SO|I C 126/12|Wyrok|40|https://www.saos.org.pl/judgments/147790
183270|2014-04-04|SO|II Ca 31/14|Wyrok|40|https://www.saos.org.pl/judgments/183270
145510|2014-03-31|SO|I Ca 42/14|Wyrok|40|https://www.saos.org.pl/judgments/145510
45814|2014-03-12|SO|II Ca 2309/13|Wyrok|40|https://www.saos.org.pl/judgments/45814
46451|2014-02-26|SO|II Ca 612/13|Wyrok|40|https://www.saos.org.pl/judgments/46451
546590|2026-04-29|SO|IV Ca 248/17|Postanowienie|31|https://www.saos.org.pl/judgments/546590
543719|2026-02-11|SO|IV Ca 1322/25|Postanowienie|31|https://www.saos.org.pl/judgments/543719
545030|2025-11-06|SO|II Ca 2109/24|Postanowienie|31|https://www.saos.org.pl/judgments/545030
547632|2025-05-07|SO|IV Ca 2637/23|Postanowienie|31|https://www.saos.org.pl/judgments/547632
535711|2024-11-22|SO|II Ca 1404/23|Postanowienie|31|https://www.saos.org.pl/judgments/535711
520285|2024-11-05|SO|I Ns 404/21|Postanowienie|31|https://www.saos.org.pl/judgments/520285
523924|2024-09-25|SO|II Ca 393/24|Postanowienie|31|https://www.saos.org.pl/judgments/523924
533030|2024-06-04|SO|II Ca 966/22|Postanowienie|31|https://www.saos.org.pl/judgments/533030
525372|2024-02-09|SO|II Ca 1365/21|Postanowienie|31|https://www.saos.org.pl/judgments/525372
502121|2023-11-23|SO|II Ca 663/22|Postanowienie|31|https://www.saos.org.pl/judgments/502121
522916|2023-11-15|SO|II Ca 2136/22|Postanowienie|31|https://www.saos.org.pl/judgments/522916
522949|2023-10-10|SO|II Ca 998/21|Postanowienie|31|https://www.saos.org.pl/judgments/522949
502018|2023-09-22|SO|II Ca 478/23|Postanowienie|31|https://www.saos.org.pl/judgments/502018
532416|2023-06-28|SO|XV Ca 1417/22|Postanowienie|31|https://www.saos.org.pl/judgments/532416
501714|2023-03-31|SO|II Ca 1563/15|Postanowienie|31|https://www.saos.org.pl/judgments/501714
501687|2023-03-31|SO|II Ca 149/23|Postanowienie|31|https://www.saos.org.pl/judgments/501687
538224|2023-03-28|SO|XV Ca 1369/22|Postanowienie|31|https://www.saos.org.pl/judgments/538224
514923|2023-03-14|SO|XV Ca 1327/22|Postanowienie|31|https://www.saos.org.pl/judgments/514923
500200|2023-03-10|SO|I Ns 43/17|Postanowienie|31|https://www.saos.org.pl/judgments/500200
519750|2022-12-30|SO|I Ca 348/22|Postanowienie|31|https://www.saos.org.pl/judgments/519750
483809|2022-12-20|SO|II Ca 1253/18|Postanowienie|31|https://www.saos.org.pl/judgments/483809
536120|2022-09-23|SO|II Ca 322/17|Postanowienie|31|https://www.saos.org.pl/judgments/536120
536119|2022-09-22|SO|II Ca 293/17|Postanowienie|31|https://www.saos.org.pl/judgments/536119
536115|2022-08-02|SO|II Ca 1962/21|Postanowienie|31|https://www.saos.org.pl/judgments/536115
477676|2022-05-31|SO|II Ca 658/20|Postanowienie|31|https://www.saos.org.pl/judgments/477676
465179|2022-03-29|SO|II Ca 1835/21|Postanowienie|31|https://www.saos.org.pl/judgments/465179
472249|2022-02-17|SO|II Ca 1165/21|Postanowienie|31|https://www.saos.org.pl/judgments/472249
454171|2021-11-29|SO|II Ca 511/21|Postanowienie|31|https://www.saos.org.pl/judgments/454171
458660|2021-11-26|SO|XV Ca 641/21|Postanowienie|31|https://www.saos.org.pl/judgments/458660
471659|2021-11-15|SO|II Ca 295/21|Postanowienie|31|https://www.saos.org.pl/judgments/471659
465310|2021-10-13|SO|II Ca 423/21|Postanowienie|31|https://www.saos.org.pl/judgments/465310
450796|2021-09-24|SO|VIII Ns 564/20|Postanowienie|31|https://www.saos.org.pl/judgments/450796
450794|2021-09-15|SO|VIII Ns 482/15|Postanowienie|31|https://www.saos.org.pl/judgments/450794
448854|2021-07-30|SO|II Ca 225/21|Postanowienie|31|https://www.saos.org.pl/judgments/448854
448845|2021-07-02|SO|II Ca 1310/20|Postanowienie|31|https://www.saos.org.pl/judgments/448845
446471|2021-06-07|SO|II Ca 259/21|Postanowienie|31|https://www.saos.org.pl/judgments/446471
449541|2021-05-28|SO|XV Ca 1156/20|Postanowienie|31|https://www.saos.org.pl/judgments/449541
450572|2021-04-21|SO|VIII Ns 483/15|Postanowienie|31|https://www.saos.org.pl/judgments/450572
449580|2021-04-13|SO|XV Ca 1396/20|Postanowienie|31|https://www.saos.org.pl/judgments/449580
443729|2021-03-30|SO|XV Ca 1066/20|Postanowienie|31|https://www.saos.org.pl/judgments/443729
433419|2021-02-23|SO|I Ns 700/15|Postanowienie|31|https://www.saos.org.pl/judgments/433419
442255|2021-01-29|SO|II Ca 465/20|Postanowienie|31|https://www.saos.org.pl/judgments/442255
438764|2020-12-08|SO|XV Ca 641/20|Postanowienie|31|https://www.saos.org.pl/judgments/438764
439790|2020-11-24|SO|XV Ca 136/20|Postanowienie|31|https://www.saos.org.pl/judgments/439790
462936|2020-11-20|SO|V Ns 737/18|Postanowienie|31|https://www.saos.org.pl/judgments/462936
425688|2020-10-29|SO|I Ns 391/19|Postanowienie|31|https://www.saos.org.pl/judgments/425688
428863|2020-10-27|SO|II Ca 662/20|Postanowienie|31|https://www.saos.org.pl/judgments/428863
422692|2020-10-15|SO|I Ns 147/15|Postanowienie|31|https://www.saos.org.pl/judgments/422692
422216|2020-09-29|SO|I Ns 862/16|Postanowienie|31|https://www.saos.org.pl/judgments/422216
425995|2020-07-29|SO|VIII Ns 151/18|Postanowienie|31|https://www.saos.org.pl/judgments/425995
430780|2020-06-30|SO|II Ca 1600/18|Postanowienie|31|https://www.saos.org.pl/judgments/430780
409713|2020-01-27|SO|I Ns 1655/13|Postanowienie|31|https://www.saos.org.pl/judgments/409713
449317|2020-01-21|SO|II Ca 1171/19|Postanowienie|31|https://www.saos.org.pl/judgments/449317
417031|2019-12-06|SO|XV Ca 1116/19|Postanowienie|31|https://www.saos.org.pl/judgments/417031
385164|2019-06-10|SO|VIII Ns 210/13|Postanowienie|31|https://www.saos.org.pl/judgments/385164
387129|2019-04-25|SO|XV Ca 853/18|Postanowienie|31|https://www.saos.org.pl/judgments/387129
386724|2019-04-25|SO|XV Ca 1390/18|Postanowienie|31|https://www.saos.org.pl/judgments/386724
387158|2019-04-02|SO|XV Ca 1408/18|Postanowienie|31|https://www.saos.org.pl/judgments/387158
386970|2019-03-04|SO|XV Ca 456/17|Postanowienie|31|https://www.saos.org.pl/judgments/386970
397406|2019-02-26|SO|I Ns 717/16|Postanowienie|31|https://www.saos.org.pl/judgments/397406
385897|2019-02-26|SO|XV Ca 1273/18|Postanowienie|31|https://www.saos.org.pl/judgments/385897
375478|2019-01-25|SO|IV Ca 689/17|Postanowienie|31|https://www.saos.org.pl/judgments/375478
366722|2018-12-28|SO|I Ns 322/14|Postanowienie|31|https://www.saos.org.pl/judgments/366722
375461|2018-11-29|SO|IV Ca 1277/17|Postanowienie|31|https://www.saos.org.pl/judgments/375461
361227|2018-10-26|SO|I Ns 939/15|Postanowienie|31|https://www.saos.org.pl/judgments/361227
364435|2018-10-24|SO|I Ns 1479/14|Postanowienie|31|https://www.saos.org.pl/judgments/364435
358478|2018-10-12|SO|I Ns 824/17|Postanowienie|31|https://www.saos.org.pl/judgments/358478
363145|2018-10-02|SO|I Ns 1437/11|Postanowienie|31|https://www.saos.org.pl/judgments/363145
385246|2018-09-28|SO|XV Ca 304/18|Postanowienie|31|https://www.saos.org.pl/judgments/385246
369941|2018-07-13|SO|XV Ca 64/18|Postanowienie|31|https://www.saos.org.pl/judgments/369941
346611|2018-06-19|SO|II Ns 1488/12|Postanowienie|31|https://www.saos.org.pl/judgments/346611
366591|2018-06-12|SO|XV Ca 57/18|Postanowienie|31|https://www.saos.org.pl/judgments/366591
