saos_id|date|court|case_number|type|score|saos_url
334307|2017-10-19|SO|V ACa 624/16|Wyrok|56|https://www.saos.org.pl/judgments/334307
300995|2017-05-17|SO|VI ACa 177/16|Wyrok|56|https://www.saos.org.pl/judgments/300995
409514|2017-05-10|SO|I ACa 1174/16|Wyrok|56|https://www.saos.org.pl/judgments/409514
302656|2017-04-19|SO|I ACa 42/17|Wyrok|56|https://www.saos.org.pl/judgments/302656
289658|2017-04-12|SO|I ACa 6/17|Wyrok|56|https://www.saos.org.pl/judgments/289658
275370|2017-02-22|SO|I ACa 77/16|Wyrok|56|https://www.saos.org.pl/judgments/275370
277230|2016-12-22|SO|I ACa 1087/16|Wyrok|56|https://www.saos.org.pl/judgments/277230
285080|2016-12-09|SO|I ACa 676/16|Wyrok|56|https://www.saos.org.pl/judgments/285080
263919|2016-11-18|SO|VI ACa 1571/15|Wyrok|56|https://www.saos.org.pl/judgments/263919
247885|2016-08-09|SO|I ACa 169/16|Wyrok|56|https://www.saos.org.pl/judgments/247885
253101|2016-05-05|SO|III APa 41/15|Wyrok|56|https://www.saos.org.pl/judgments/253101
231861|2016-04-22|SO|I ACa 99/16|Wyrok|56|https://www.saos.org.pl/judgments/231861
221243|2016-03-08|SO|I ACa 1687/15|Wyrok|56|https://www.saos.org.pl/judgments/221243
204280|2015-12-04|SO|I ACa 1208/15|Wyrok|56|https://www.saos.org.pl/judgments/204280
169774|2015-06-12|SO|I ACa 210/15|Wyrok|56|https://www.saos.org.pl/judgments/169774
176495|2015-06-03|SO|I ACa 33/15|Wyrok|56|https://www.saos.org.pl/judgments/176495
173373|2015-06-03|SO|I ACa 1714/14|Wyrok|56|https://www.saos.org.pl/judgments/173373
157224|2015-05-07|SO|I ACa 6/15|Wyrok|56|https://www.saos.org.pl/judgments/157224
125417|2014-12-19|SO|I ACa 613/14|Wyrok|56|https://www.saos.org.pl/judgments/125417
75700|2014-10-09|SO|V ACa 674/13|Wyrok|56|https://www.saos.org.pl/judgments/75700
61628|2014-09-18|SO|I ACa 484/14|Wyrok|56|https://www.saos.org.pl/judgments/61628
61851|2014-09-03|SO|I ACa 285/14|Wyrok|56|https://www.saos.org.pl/judgments/61851
70708|2014-08-14|SO|VI ACa 1766/13|Wyrok|56|https://www.saos.org.pl/judgments/70708
49438|2014-04-29|SO|I ACa 1468/13|Wyrok|56|https://www.saos.org.pl/judgments/49438
58793|2014-02-06|SO|VI ACa 1063/13|Wyrok|56|https://www.saos.org.pl/judgments/58793
34985|2013-12-18|SO|I ACa 835/13|Wyrok|56|https://www.saos.org.pl/judgments/34985
34982|2013-12-03|SO|I ACa 827/13|Wyrok|56|https://www.saos.org.pl/judgments/34982
25337|2013-10-18|SO|I ACa 462/13|Wyrok|56|https://www.saos.org.pl/judgments/25337
29547|2013-09-18|SO|VI ACa 1044/12|Wyrok|56|https://www.saos.org.pl/judgments/29547
67747|2013-09-11|SO|I ACa 731/13|Wyrok|56|https://www.saos.org.pl/judgments/67747
17505|2013-06-25|SO|I ACa 37/13|Wyrok|56|https://www.saos.org.pl/judgments/17505
14233|2013-05-24|SO|I ACa 261/13|Wyrok|56|https://www.saos.org.pl/judgments/14233
15285|2013-05-21|SO|I ACa 1425/12|Wyrok|56|https://www.saos.org.pl/judgments/15285
16599|2013-04-11|SO|I ACa 42/13|Wyrok|56|https://www.saos.org.pl/judgments/16599
14623|2013-03-28|SO|I ACa 3/13|Wyrok|56|https://www.saos.org.pl/judgments/14623
7471|2013-02-27|SO|V ACa 771/12|Wyrok|56|https://www.saos.org.pl/judgments/7471
9100|2013-02-19|SO|I ACa 732/12|Wyrok|56|https://www.saos.org.pl/judgments/9100
24309|2013-02-12|SO|I ACa 1123/12|Wyrok|56|https://www.saos.org.pl/judgments/24309
19222|2013-02-05|SO|I ACa 1369/12|Wyrok|56|https://www.saos.org.pl/judgments/19222
4800|2012-12-12|SO|I ACa 383/12|Wyrok|56|https://www.saos.org.pl/judgments/4800
6365|2012-11-22|SO|I ACa 1067/12|Wyrok|56|https://www.saos.org.pl/judgments/6365
4146|2012-10-25|SO|I ACa 281/12|Wyrok|56|https://www.saos.org.pl/judgments/4146
81|2012-10-03|SO|I ACa 857/12|Wyrok|56|https://www.saos.org.pl/judgments/81
324|2012-08-01|SO|I ACa 40/11|Wyrok|56|https://www.saos.org.pl/judgments/324
8845|2011-11-16|SO|VI ACa 665/11|Wyrok|56|https://www.saos.org.pl/judgments/8845
18238|2013-06-27|SO|I ACa 179/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/18238
471159|2022-06-08|SO|VII Pa 89/21|Wyrok|40|https://www.saos.org.pl/judgments/471159
492332|2022-04-26|SO|II Ca 356/22|Wyrok|40|https://www.saos.org.pl/judgments/492332
475575|2021-08-30|SO|VI P 361/19|Wyrok|40|https://www.saos.org.pl/judgments/475575
423208|2020-08-25|SO|I C 88/19|Wyrok|40|https://www.saos.org.pl/judgments/423208
423162|2020-08-24|SO|I C 4/19|Wyrok|40|https://www.saos.org.pl/judgments/423162
376959|2019-04-03|SO|I C 1930/17|Wyrok|40|https://www.saos.org.pl/judgments/376959
361234|2018-10-24|SO|II C 449/17|Wyrok|40|https://www.saos.org.pl/judgments/361234
361081|2018-02-14|SO|II Ca 2252/17|Wyrok|40|https://www.saos.org.pl/judgments/361081
327503|2018-01-17|SO|II C 401/16|Wyrok|40|https://www.saos.org.pl/judgments/327503
334786|2017-12-28|SO|I C 243/16|Wyrok|40|https://www.saos.org.pl/judgments/334786
332016|2017-05-08|SO|I C 539/15|Wyrok|40|https://www.saos.org.pl/judgments/332016
328054|2017-03-28|SO|VII P 76/15|Wyrok|40|https://www.saos.org.pl/judgments/328054
277526|2017-02-28|SO|II C 777/15|Wyrok|40|https://www.saos.org.pl/judgments/277526
416761|2016-11-22|SO|I C 396/15|Wyrok|40|https://www.saos.org.pl/judgments/416761
317248|2016-09-14|SO|I C 507/15|Wyrok|40|https://www.saos.org.pl/judgments/317248
249643|2016-07-08|SO|I C 21/16|Wyrok|40|https://www.saos.org.pl/judgments/249643
70832|2014-10-15|SO|I Ca 255/14|Wyrok|40|https://www.saos.org.pl/judgments/70832
148317|2014-10-09|SO|I C 352/12|Wyrok|40|https://www.saos.org.pl/judgments/148317
238763|2014-03-19|SO|I C 279/11|Wyrok|40|https://www.saos.org.pl/judgments/238763
138274|2013-04-24|SO|II Ca 110/13|Wyrok|40|https://www.saos.org.pl/judgments/138274
398216|2019-05-31|SO|VII C 1176/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/398216
368433|2018-11-30|SO|VIII Pa 221/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368433
