saos_id|date|court|case_number|type|score|saos_url
294603|2017-04-26|SO|I ACa 1008/16|Wyrok|56|https://www.saos.org.pl/judgments/294603
282123|2017-02-24|SO|I ACa 762/16|Wyrok|56|https://www.saos.org.pl/judgments/282123
282110|2017-02-07|SO|I ACa 1262/16|Wyrok|56|https://www.saos.org.pl/judgments/282110
274639|2016-11-04|SO|V ACa 115/16|Wyrok|56|https://www.saos.org.pl/judgments/274639
258662|2016-10-12|SO|I ACa 648/16|Wyrok|56|https://www.saos.org.pl/judgments/258662
302648|2016-09-16|SO|I ACa 302/16|Wyrok|56|https://www.saos.org.pl/judgments/302648
250959|2016-08-10|SO|VI ACa 773/16|Wyrok|56|https://www.saos.org.pl/judgments/250959
234468|2016-06-13|SO|I ACa 125/16|Wyrok|56|https://www.saos.org.pl/judgments/234468
257705|2016-05-20|SO|VI ACa 1155/14|Wyrok|56|https://www.saos.org.pl/judgments/257705
231132|2016-05-19|SO|I ACa 94/16|Wyrok|56|https://www.saos.org.pl/judgments/231132
236126|2016-05-10|SO|VI ACa 231/15|Wyrok|56|https://www.saos.org.pl/judgments/236126
241474|2016-04-28|SO|I ACa 908/15|Wyrok|56|https://www.saos.org.pl/judgments/241474
235177|2016-04-14|SO|VI ACa 434/15|Wyrok|56|https://www.saos.org.pl/judgments/235177
322717|2016-04-05|SO|I ACa 115/16|Wyrok|56|https://www.saos.org.pl/judgments/322717
205209|2016-01-28|SO|I ACa 611/15|Wyrok|56|https://www.saos.org.pl/judgments/205209
228019|2016-01-22|SO|I ACa 590/15|Wyrok|56|https://www.saos.org.pl/judgments/228019
220475|2015-12-16|SO|I ACa 813/15|Wyrok|56|https://www.saos.org.pl/judgments/220475
212279|2015-12-08|SO|V ACa 763/15|Wyrok|56|https://www.saos.org.pl/judgments/212279
192592|2015-11-19|SO|III AUa 944/15|Wyrok|56|https://www.saos.org.pl/judgments/192592
217201|2015-11-18|SO|I ACa 877/15|Wyrok|56|https://www.saos.org.pl/judgments/217201
193099|2015-11-17|SO|III AUa 928/15|Wyrok|56|https://www.saos.org.pl/judgments/193099
198786|2015-11-13|SO|V ACa 480/15|Wyrok|56|https://www.saos.org.pl/judgments/198786
216560|2015-11-12|SO|I ACa 744/15|Wyrok|56|https://www.saos.org.pl/judgments/216560
226248|2015-11-03|SO|I ACa 229/15|Wyrok|56|https://www.saos.org.pl/judgments/226248
181297|2015-09-30|SO|I ACa 397/15|Wyrok|56|https://www.saos.org.pl/judgments/181297
197131|2015-09-23|SO|I ACa 622/15|Wyrok|56|https://www.saos.org.pl/judgments/197131
176865|2015-07-30|SO|I ACa 143/15|Wyrok|56|https://www.saos.org.pl/judgments/176865
176468|2015-07-23|SO|I ACa 103/15|Wyrok|56|https://www.saos.org.pl/judgments/176468
181185|2015-07-10|SO|I ACa 192/15|Wyrok|56|https://www.saos.org.pl/judgments/181185
534653|2015-05-21|SO|I ACa 153/15|Wyrok|56|https://www.saos.org.pl/judgments/534653
222335|2015-05-14|SO|I ACa 1680/14|Wyrok|56|https://www.saos.org.pl/judgments/222335
202371|2015-03-03|SO|I ACa 1777/14|Wyrok|56|https://www.saos.org.pl/judgments/202371
538268|2014-11-27|SO|I ACa 769/14|Wyrok|56|https://www.saos.org.pl/judgments/538268
132452|2014-11-27|SO|I ACa 762/14|Wyrok|56|https://www.saos.org.pl/judgments/132452
132450|2014-11-17|SO|I ACa 722/14|Wyrok|56|https://www.saos.org.pl/judgments/132450
68579|2014-09-30|SO|I ACa 362/14|Wyrok|56|https://www.saos.org.pl/judgments/68579
125131|2014-09-23|SO|I ACa 346/14|Wyrok|56|https://www.saos.org.pl/judgments/125131
53140|2014-05-29|SO|I ACa 161/14|Wyrok|56|https://www.saos.org.pl/judgments/53140
50808|2014-04-10|SO|I ACa 882/13|Wyrok|56|https://www.saos.org.pl/judgments/50808
36059|2013-09-18|SO|I ACa 362/13|Wyrok|56|https://www.saos.org.pl/judgments/36059
30041|2013-06-05|SO|V ACa 283/13|Wyrok|56|https://www.saos.org.pl/judgments/30041
18466|2013-03-14|SO|V ACa 3/13|Wyrok|56|https://www.saos.org.pl/judgments/18466
5407|2012-12-12|SO|I ACa 649/12|Wyrok|56|https://www.saos.org.pl/judgments/5407
265149|2016-12-08|KIO|KIO 2177/16|Wyrok|44|https://www.saos.org.pl/judgments/265149
265118|2016-11-25|KIO|KIO 2135/16|Wyrok|44|https://www.saos.org.pl/judgments/265118
200632|2012-03-12|KIO|KIO 426/12|Wyrok|44|https://www.saos.org.pl/judgments/200632
116551|2010-09-03|KIO|KIO 1725/10|Wyrok|44|https://www.saos.org.pl/judgments/116551
112834|2008-07-01|KIO|KIO/UZP 597/08|Wyrok|44|https://www.saos.org.pl/judgments/112834
444654|2019-11-27|SO|I C 304/18|Wyrok|40|https://www.saos.org.pl/judgments/444654
279950|2017-01-05|SO|VI Ga 308/16|Wyrok|40|https://www.saos.org.pl/judgments/279950
321133|2016-11-09|SO|IV U 419/16|Wyrok|40|https://www.saos.org.pl/judgments/321133
194906|2015-12-22|SO|IX GC 338/15|Wyrok|40|https://www.saos.org.pl/judgments/194906
297312|2015-10-07|SO|I C 561/13|Wyrok|40|https://www.saos.org.pl/judgments/297312
135021|2015-03-09|SO|VI GC 134/14|Wyrok|40|https://www.saos.org.pl/judgments/135021
59027|2014-07-07|SO|VI GC 408/13|Wyrok|40|https://www.saos.org.pl/judgments/59027
48144|2014-05-09|SO|IX GC 776/13|Wyrok|40|https://www.saos.org.pl/judgments/48144
46668|2014-03-07|SO|XII Ga 556/13|Wyrok|40|https://www.saos.org.pl/judgments/46668
38603|2014-02-11|SO|IX GC 579/13|Wyrok|40|https://www.saos.org.pl/judgments/38603
514678|2024-03-28|SO|XIII Ga 178/23|Zarządzenie|27|https://www.saos.org.pl/judgments/514678
488391|2021-12-02|SO|X GC 147/21|Zarządzenie|27|https://www.saos.org.pl/judgments/488391
362745|2018-11-22|SO|XIII Ga 642/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362745
279114|2017-03-29|SO|V Ga 53/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/279114
255618|2016-11-14|SO|XIII Ga 374/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255618
216510|2016-04-07|SO|XIII Ga 837/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/216510
