saos_id|date|court|case_number|type|score|saos_url
531513|2024-08-28|SO|I AGa 12/24|Wyrok|56|https://www.saos.org.pl/judgments/531513
495110|2024-07-03|SO|I AGa 54/24|Wyrok|56|https://www.saos.org.pl/judgments/495110
541827|2024-06-12|SO|I ACa 99/22|Wyrok|56|https://www.saos.org.pl/judgments/541827
493881|2024-05-15|SO|I ACa 2059/22|Wyrok|56|https://www.saos.org.pl/judgments/493881
519650|2024-02-02|SO|I ACa 545/22|Wyrok|56|https://www.saos.org.pl/judgments/519650
493773|2024-01-25|SO|I ACa 1747/22|Wyrok|56|https://www.saos.org.pl/judgments/493773
517928|2023-12-21|SO|I ACa 1328/21|Wyrok|56|https://www.saos.org.pl/judgments/517928
543901|2023-12-15|SO|V ACa 602/21|Wyrok|56|https://www.saos.org.pl/judgments/543901
493871|2023-09-29|SO|I ACa 2018/22|Wyrok|56|https://www.saos.org.pl/judgments/493871
494527|2023-05-26|SO|I ACa 741/21|Wyrok|56|https://www.saos.org.pl/judgments/494527
490695|2023-04-20|SO|I AGa 69/21|Wyrok|56|https://www.saos.org.pl/judgments/490695
489681|2023-03-14|SO|I AGa 14/23|Wyrok|56|https://www.saos.org.pl/judgments/489681
494676|2023-02-21|SO|I ACa 875/21|Wyrok|56|https://www.saos.org.pl/judgments/494676
488902|2023-01-26|SO|I ACa 292/22|Wyrok|56|https://www.saos.org.pl/judgments/488902
486409|2023-01-26|SO|I ACa 549/21|Wyrok|56|https://www.saos.org.pl/judgments/486409
494332|2023-01-19|SO|I ACa 569/21|Wyrok|56|https://www.saos.org.pl/judgments/494332
490442|2022-11-14|SO|I ACa 695/22|Wyrok|56|https://www.saos.org.pl/judgments/490442
481167|2022-09-07|SO|I ACa 68/22|Wyrok|56|https://www.saos.org.pl/judgments/481167
471227|2022-07-20|SO|I ACa 52/21|Wyrok|56|https://www.saos.org.pl/judgments/471227
494855|2022-07-07|SO|I AGa 101/22|Wyrok|56|https://www.saos.org.pl/judgments/494855
482813|2022-06-07|SO|I ACa 1182/21|Wyrok|56|https://www.saos.org.pl/judgments/482813
472156|2022-06-06|SO|I ACa 988/20|Wyrok|56|https://www.saos.org.pl/judgments/472156
468755|2022-06-03|SO|I ACa 863/21|Wyrok|56|https://www.saos.org.pl/judgments/468755
490887|2022-05-31|SO|V ACa 249/22|Wyrok|56|https://www.saos.org.pl/judgments/490887
469194|2022-05-31|SO|V ACa 208/22|Wyrok|56|https://www.saos.org.pl/judgments/469194
494980|2022-05-18|SO|I AGa 25/22|Wyrok|56|https://www.saos.org.pl/judgments/494980
473226|2022-05-16|SO|I ACa 862/21|Wyrok|56|https://www.saos.org.pl/judgments/473226
465232|2022-03-28|SO|I ACa 165/21|Wyrok|56|https://www.saos.org.pl/judgments/465232
464247|2022-03-16|SO|I ACa 825/20|Wyrok|56|https://www.saos.org.pl/judgments/464247
467959|2022-02-16|SO|III APa 15/21|Wyrok|56|https://www.saos.org.pl/judgments/467959
463146|2022-02-15|SO|I ACa 990/20|Wyrok|56|https://www.saos.org.pl/judgments/463146
465122|2022-02-11|SO|I ACa 1273/21|Wyrok|56|https://www.saos.org.pl/judgments/465122
466928|2022-02-10|SO|V ACa 342/19|Wyrok|56|https://www.saos.org.pl/judgments/466928
472894|2022-01-28|SO|VI ACa 635/20|Wyrok|56|https://www.saos.org.pl/judgments/472894
488054|2021-12-15|SO|I AGa 33/21|Wyrok|56|https://www.saos.org.pl/judgments/488054
454680|2021-11-08|SO|I ACa 224/20|Wyrok|56|https://www.saos.org.pl/judgments/454680
455412|2021-10-20|SO|I ACa 536/20|Wyrok|56|https://www.saos.org.pl/judgments/455412
459052|2021-07-26|SO|V ACa 235/21|Wyrok|56|https://www.saos.org.pl/judgments/459052
444942|2021-06-01|SO|I AGa 48/20|Wyrok|56|https://www.saos.org.pl/judgments/444942
442649|2021-05-19|SO|I ACa 856/19|Wyrok|56|https://www.saos.org.pl/judgments/442649
445685|2021-04-30|SO|I ACa 631/20|Wyrok|56|https://www.saos.org.pl/judgments/445685
445179|2021-04-29|SO|I ACa 189/21|Wyrok|56|https://www.saos.org.pl/judgments/445179
438094|2021-03-22|SO|I ACa 997/19|Wyrok|56|https://www.saos.org.pl/judgments/438094
439605|2021-03-10|SO|I ACa 98/20|Wyrok|56|https://www.saos.org.pl/judgments/439605
438055|2021-03-10|SO|I ACa 489/20|Wyrok|56|https://www.saos.org.pl/judgments/438055
448897|2021-02-24|SO|VI ACa 612/20|Wyrok|56|https://www.saos.org.pl/judgments/448897
473054|2020-12-30|SO|I ACa 572/20|Wyrok|56|https://www.saos.org.pl/judgments/473054
438666|2020-12-21|SO|V ACa 411/20|Wyrok|56|https://www.saos.org.pl/judgments/438666
430431|2020-12-17|SO|V ACa 679/19|Wyrok|56|https://www.saos.org.pl/judgments/430431
437501|2020-12-01|SO|V ACa 200/18|Wyrok|56|https://www.saos.org.pl/judgments/437501
428449|2020-11-10|SO|I ACa 1038/20|Wyrok|56|https://www.saos.org.pl/judgments/428449
446918|2020-11-04|SO|VI ACa 56/20|Wyrok|56|https://www.saos.org.pl/judgments/446918
430793|2020-10-28|SO|I ACa 153/20|Wyrok|56|https://www.saos.org.pl/judgments/430793
436895|2020-10-22|SO|I ACa 1001/19|Wyrok|56|https://www.saos.org.pl/judgments/436895
424272|2020-10-01|SO|I ACa 757/19|Wyrok|56|https://www.saos.org.pl/judgments/424272
429851|2020-07-30|SO|I ACa 325/20|Wyrok|56|https://www.saos.org.pl/judgments/429851
428465|2020-07-24|SO|I ACa 843/19|Wyrok|56|https://www.saos.org.pl/judgments/428465
428897|2020-07-14|SO|I ACa 260/19|Wyrok|56|https://www.saos.org.pl/judgments/428897
417762|2020-07-07|SO|I ACa 3/19|Wyrok|56|https://www.saos.org.pl/judgments/417762
417771|2020-07-03|SO|I AGa 127/19|Wyrok|56|https://www.saos.org.pl/judgments/417771
425733|2020-06-16|SO|VII AGa 187/19|Wyrok|56|https://www.saos.org.pl/judgments/425733
437498|2020-06-10|SO|V ACa 112/20|Wyrok|56|https://www.saos.org.pl/judgments/437498
430028|2020-06-05|SO|V ACa 722/18|Wyrok|56|https://www.saos.org.pl/judgments/430028
426733|2020-05-18|SO|I ACa 895/19|Wyrok|56|https://www.saos.org.pl/judgments/426733
410349|2020-04-08|SO|III APa 4/20|Wyrok|56|https://www.saos.org.pl/judgments/410349
421523|2020-02-18|SO|VI ACa 492/19|Wyrok|56|https://www.saos.org.pl/judgments/421523
412396|2020-02-14|SO|VII AGa 1764/18|Wyrok|56|https://www.saos.org.pl/judgments/412396
411000|2020-01-30|SO|I ACa 178/19|Wyrok|56|https://www.saos.org.pl/judgments/411000
428139|2020-01-14|SO|I ACa 93/19|Wyrok|56|https://www.saos.org.pl/judgments/428139
407545|2019-12-30|SO|I ACa 627/19|Wyrok|56|https://www.saos.org.pl/judgments/407545
418615|2019-12-18|SO|V AGa 90/19|Wyrok|56|https://www.saos.org.pl/judgments/418615
403301|2019-12-17|SO|I ACa 294/19|Wyrok|56|https://www.saos.org.pl/judgments/403301
420208|2019-12-03|SO|I ACa 33/19|Wyrok|56|https://www.saos.org.pl/judgments/420208
407541|2019-11-29|SO|I ACa 432/19|Wyrok|56|https://www.saos.org.pl/judgments/407541
438051|2019-11-27|SO|I ACa 442/19|Wyrok|56|https://www.saos.org.pl/judgments/438051
419315|2019-10-30|SO|I ACa 212/19|Wyrok|56|https://www.saos.org.pl/judgments/419315
415580|2019-10-29|SO|VI ACa 1737/17|Wyrok|56|https://www.saos.org.pl/judgments/415580
425726|2019-10-25|SO|VII AGa 1504/18|Wyrok|56|https://www.saos.org.pl/judgments/425726
417304|2019-10-11|SO|VI ACa 155/18|Wyrok|56|https://www.saos.org.pl/judgments/417304
407706|2019-10-08|SO|I ACa 1257/18|Wyrok|56|https://www.saos.org.pl/judgments/407706
410265|2019-10-04|SO|V ACa 94/19|Wyrok|56|https://www.saos.org.pl/judgments/410265
407692|2019-10-01|SO|VI ACa 254/19|Wyrok|56|https://www.saos.org.pl/judgments/407692
402016|2019-09-25|SO|I ACa 59/19|Wyrok|56|https://www.saos.org.pl/judgments/402016
408946|2019-09-06|SO|VI ACa 197/19|Wyrok|56|https://www.saos.org.pl/judgments/408946
408130|2019-08-26|SO|VI ACa 183/19|Wyrok|56|https://www.saos.org.pl/judgments/408130
399423|2019-08-13|SO|V ACa 582/18|Wyrok|56|https://www.saos.org.pl/judgments/399423
390542|2019-07-10|SO|I ACa 446/18|Wyrok|56|https://www.saos.org.pl/judgments/390542
419471|2019-07-08|SO|VI ACa 550/17|Wyrok|56|https://www.saos.org.pl/judgments/419471
389603|2019-06-25|SO|I AGa 16/19|Wyrok|56|https://www.saos.org.pl/judgments/389603
391017|2019-06-18|SO|I ACa 117/19|Wyrok|56|https://www.saos.org.pl/judgments/391017
486411|2019-06-05|SO|I ACa 624/18|Wyrok|56|https://www.saos.org.pl/judgments/486411
385429|2019-06-05|SO|V ACa 457/18|Wyrok|56|https://www.saos.org.pl/judgments/385429
397974|2019-06-04|SO|V ACa 1613/17|Wyrok|56|https://www.saos.org.pl/judgments/397974
388609|2019-05-23|SO|V ACa 402/18|Wyrok|56|https://www.saos.org.pl/judgments/388609
388351|2019-05-21|SO|I AGa 27/19|Wyrok|56|https://www.saos.org.pl/judgments/388351
385564|2019-05-10|SO|V ACa 425/18|Wyrok|56|https://www.saos.org.pl/judgments/385564
403056|2019-04-24|SO|I ACa 667/18|Wyrok|56|https://www.saos.org.pl/judgments/403056
386556|2019-03-29|SO|I ACa 689/18|Wyrok|56|https://www.saos.org.pl/judgments/386556
383154|2019-03-28|SO|V ACa 761/17|Wyrok|56|https://www.saos.org.pl/judgments/383154
376494|2019-03-25|SO|I ACa 569/18|Wyrok|56|https://www.saos.org.pl/judgments/376494
376372|2019-03-08|SO|I ACa 1772/17|Wyrok|56|https://www.saos.org.pl/judgments/376372
376376|2019-03-07|SO|I ACa 1810/17|Wyrok|56|https://www.saos.org.pl/judgments/376376
376368|2019-03-07|SO|I ACa 1756/17|Wyrok|56|https://www.saos.org.pl/judgments/376368
414418|2019-03-01|SO|I ACa 756/18|Wyrok|56|https://www.saos.org.pl/judgments/414418
396836|2019-02-27|SO|I ACa 809/18|Wyrok|56|https://www.saos.org.pl/judgments/396836
373948|2019-02-20|SO|I ACa 586/18|Wyrok|56|https://www.saos.org.pl/judgments/373948
382295|2019-02-19|SO|V ACa 87/18|Wyrok|56|https://www.saos.org.pl/judgments/382295
395486|2019-02-14|SO|I AGa 281/18|Wyrok|56|https://www.saos.org.pl/judgments/395486
374053|2019-02-14|SO|I ACa 43/18|Wyrok|56|https://www.saos.org.pl/judgments/374053
386513|2019-01-30|SO|VI ACa 1123/17|Wyrok|56|https://www.saos.org.pl/judgments/386513
372184|2019-01-23|SO|I ACa 205/18|Wyrok|56|https://www.saos.org.pl/judgments/372184
385565|2019-01-22|SO|V ACa 554/18|Wyrok|56|https://www.saos.org.pl/judgments/385565
376450|2019-01-16|SO|I ACa 475/18|Wyrok|56|https://www.saos.org.pl/judgments/376450
368828|2019-01-10|SO|I ACa 563/18|Wyrok|56|https://www.saos.org.pl/judgments/368828
379756|2019-01-03|SO|V AGa 211/18|Wyrok|56|https://www.saos.org.pl/judgments/379756
376414|2018-12-21|SO|I ACa 340/18|Wyrok|56|https://www.saos.org.pl/judgments/376414
382026|2018-12-11|SO|V ACa 207/18|Wyrok|56|https://www.saos.org.pl/judgments/382026
370322|2018-12-11|SO|I ACa 456/18|Wyrok|56|https://www.saos.org.pl/judgments/370322
371789|2018-12-07|SO|I ACa 403/18|Wyrok|56|https://www.saos.org.pl/judgments/371789
371342|2018-11-28|SO|I ACa 270/18|Wyrok|56|https://www.saos.org.pl/judgments/371342
366207|2018-11-28|SO|V AGa 235/18|Wyrok|56|https://www.saos.org.pl/judgments/366207
390893|2018-11-19|SO|VI ACa 2029/16|Wyrok|56|https://www.saos.org.pl/judgments/390893
374170|2018-11-05|SO|V ACa 8/18|Wyrok|56|https://www.saos.org.pl/judgments/374170
431325|2018-10-30|SO|I ACa 112/18|Wyrok|56|https://www.saos.org.pl/judgments/431325
388798|2018-10-25|SO|V ACa 666/17|Wyrok|56|https://www.saos.org.pl/judgments/388798
365413|2018-10-17|SO|I ACa 850/17|Wyrok|56|https://www.saos.org.pl/judgments/365413
373634|2018-10-15|SO|V ACa 756/17|Wyrok|56|https://www.saos.org.pl/judgments/373634
373169|2018-10-11|SO|V ACa 468/18|Wyrok|56|https://www.saos.org.pl/judgments/373169
357590|2018-09-18|SO|I ACa 210/17|Wyrok|56|https://www.saos.org.pl/judgments/357590
357305|2018-09-12|SO|I ACa 624/17|Wyrok|56|https://www.saos.org.pl/judgments/357305
421579|2018-08-31|SO|I ACa 109/18|Wyrok|56|https://www.saos.org.pl/judgments/421579
364404|2018-08-30|SO|I ACa 66/18|Wyrok|56|https://www.saos.org.pl/judgments/364404
361618|2018-08-14|SO|I ACa 68/18|Wyrok|56|https://www.saos.org.pl/judgments/361618
361597|2018-08-14|SO|I ACa 1428/17|Wyrok|56|https://www.saos.org.pl/judgments/361597
359710|2018-07-27|SO|I ACa 318/18|Wyrok|56|https://www.saos.org.pl/judgments/359710
354891|2018-07-20|SO|I ACa 100/18|Wyrok|56|https://www.saos.org.pl/judgments/354891
384819|2018-07-18|SO|I ACa 350/17|Wyrok|56|https://www.saos.org.pl/judgments/384819
361610|2018-07-13|SO|I ACa 1604/17|Wyrok|56|https://www.saos.org.pl/judgments/361610
415459|2018-07-05|SO|I ACa 979/17|Wyrok|56|https://www.saos.org.pl/judgments/415459
361598|2018-07-05|SO|I ACa 1435/17|Wyrok|56|https://www.saos.org.pl/judgments/361598
361346|2018-06-29|SO|VI ACa 156/17|Wyrok|56|https://www.saos.org.pl/judgments/361346
351956|2018-06-28|SO|I ACa 547/17|Wyrok|56|https://www.saos.org.pl/judgments/351956
351950|2018-06-26|SO|I ACa 30/18|Wyrok|56|https://www.saos.org.pl/judgments/351950
351024|2018-06-26|SO|I ACa 1359/17|Wyrok|56|https://www.saos.org.pl/judgments/351024
347203|2018-06-20|SO|I ACa 2123/16|Wyrok|56|https://www.saos.org.pl/judgments/347203
351948|2018-06-15|SO|I ACa 184/18|Wyrok|56|https://www.saos.org.pl/judgments/351948
361585|2018-06-12|SO|I ACa 1272/17|Wyrok|56|https://www.saos.org.pl/judgments/361585
355378|2018-06-07|SO|VI ACa 19/17|Wyrok|56|https://www.saos.org.pl/judgments/355378
345602|2018-06-06|SO|I ACa 190/17|Wyrok|56|https://www.saos.org.pl/judgments/345602
349701|2018-05-29|SO|I ACa 1629/17|Wyrok|56|https://www.saos.org.pl/judgments/349701
348093|2018-05-29|SO|I ACa 17/18|Wyrok|56|https://www.saos.org.pl/judgments/348093
351903|2018-05-28|SO|VI ACa 1970/16|Wyrok|56|https://www.saos.org.pl/judgments/351903
344409|2018-05-18|SO|I ACa 91/17|Wyrok|56|https://www.saos.org.pl/judgments/344409
346047|2018-05-16|SO|I ACa 1160/17|Wyrok|56|https://www.saos.org.pl/judgments/346047
364082|2018-04-26|SO|V ACa 278/17|Wyrok|56|https://www.saos.org.pl/judgments/364082
363516|2018-04-24|SO|V ACa 138/18|Wyrok|56|https://www.saos.org.pl/judgments/363516
361591|2018-04-23|SO|I ACa 1323/16|Wyrok|56|https://www.saos.org.pl/judgments/361591
344385|2018-04-23|SO|I ACa 313/17|Wyrok|56|https://www.saos.org.pl/judgments/344385
363268|2018-04-20|SO|V ACa 281/17|Wyrok|56|https://www.saos.org.pl/judgments/363268
342590|2018-03-28|SO|V ACa 332/17|Wyrok|56|https://www.saos.org.pl/judgments/342590
359208|2018-03-23|SO|I ACa 961/17|Wyrok|56|https://www.saos.org.pl/judgments/359208
345448|2018-03-23|SO|I ACa 958/17|Wyrok|56|https://www.saos.org.pl/judgments/345448
336471|2018-03-13|SO|I ACa 2064/16|Wyrok|56|https://www.saos.org.pl/judgments/336471
356146|2018-03-08|SO|I ACa 917/17|Wyrok|56|https://www.saos.org.pl/judgments/356146
344379|2018-02-28|SO|I ACa 2124/16|Wyrok|56|https://www.saos.org.pl/judgments/344379
339778|2018-02-28|SO|I ACa 1067/17|Wyrok|56|https://www.saos.org.pl/judgments/339778
335578|2018-02-14|SO|I ACa 1071/17|Wyrok|56|https://www.saos.org.pl/judgments/335578
336299|2018-02-07|SO|I ACa 763/17|Wyrok|56|https://www.saos.org.pl/judgments/336299
336218|2018-01-30|SO|VI ACa 1683/17|Wyrok|56|https://www.saos.org.pl/judgments/336218
327468|2018-01-26|SO|I ACa 804/17|Wyrok|56|https://www.saos.org.pl/judgments/327468
333044|2018-01-25|SO|V ACa 213/17|Wyrok|56|https://www.saos.org.pl/judgments/333044
345708|2018-01-19|SO|V ACa 897/16|Wyrok|56|https://www.saos.org.pl/judgments/345708
328855|2018-01-11|SO|I ACa 1644/16|Wyrok|56|https://www.saos.org.pl/judgments/328855
347139|2018-01-05|SO|VI ACa 1228/16|Wyrok|56|https://www.saos.org.pl/judgments/347139
331752|2017-12-29|SO|I ACa 545/17|Wyrok|56|https://www.saos.org.pl/judgments/331752
351782|2017-12-21|SO|I ACa 773/17|Wyrok|56|https://www.saos.org.pl/judgments/351782
341629|2017-12-14|SO|V ACa 124/17|Wyrok|56|https://www.saos.org.pl/judgments/341629
331973|2017-12-08|SO|I ACa 454/17|Wyrok|56|https://www.saos.org.pl/judgments/331973
340528|2017-11-29|SO|V ACa 792/16|Wyrok|56|https://www.saos.org.pl/judgments/340528
336490|2017-11-24|SO|I ACa 743/17|Wyrok|56|https://www.saos.org.pl/judgments/336490
329214|2017-11-24|SO|I ACa 517/17|Wyrok|56|https://www.saos.org.pl/judgments/329214
315832|2017-11-16|SO|I ACa 1493/16|Wyrok|56|https://www.saos.org.pl/judgments/315832
328887|2017-11-14|SO|I ACa 73/17|Wyrok|56|https://www.saos.org.pl/judgments/328887
332558|2017-11-07|SO|I ACa 336/17|Wyrok|56|https://www.saos.org.pl/judgments/332558
317103|2017-11-07|SO|V ACa 172/17|Wyrok|56|https://www.saos.org.pl/judgments/317103
334332|2017-11-03|SO|VI ACa 1054/16|Wyrok|56|https://www.saos.org.pl/judgments/334332
331312|2017-11-03|SO|I ACa 605/17|Wyrok|56|https://www.saos.org.pl/judgments/331312
336482|2017-10-26|SO|I ACa 352/17|Wyrok|56|https://www.saos.org.pl/judgments/336482
312952|2017-10-24|SO|V ACa 38/17|Wyrok|56|https://www.saos.org.pl/judgments/312952
334656|2017-10-19|SO|VII ACa 1309/17|Wyrok|56|https://www.saos.org.pl/judgments/334656
317093|2017-10-19|SO|V ACa 170/17|Wyrok|56|https://www.saos.org.pl/judgments/317093
328853|2017-10-12|SO|I ACa 1107/16|Wyrok|56|https://www.saos.org.pl/judgments/328853
332555|2017-10-10|SO|I ACa 315/17|Wyrok|56|https://www.saos.org.pl/judgments/332555
309872|2017-09-29|SO|I ACa 1039/16|Wyrok|56|https://www.saos.org.pl/judgments/309872
331948|2017-09-20|SO|I ACa 157/17|Wyrok|56|https://www.saos.org.pl/judgments/331948
318999|2017-09-18|SO|I ACa 1073/15|Wyrok|56|https://www.saos.org.pl/judgments/318999
319319|2017-09-12|SO|VI ACa 620/16|Wyrok|56|https://www.saos.org.pl/judgments/319319
379907|2017-08-22|SO|VI ACa 578/16|Wyrok|56|https://www.saos.org.pl/judgments/379907
314157|2017-08-17|SO|I ACa 733/15|Wyrok|56|https://www.saos.org.pl/judgments/314157
304232|2017-08-03|SO|I ACa 103/17|Wyrok|56|https://www.saos.org.pl/judgments/304232
304307|2017-07-27|SO|I ACa 1782/16|Wyrok|56|https://www.saos.org.pl/judgments/304307
304304|2017-07-20|SO|I ACa 1770/16|Wyrok|56|https://www.saos.org.pl/judgments/304304
325030|2017-07-13|SO|I ACa 232/17|Wyrok|56|https://www.saos.org.pl/judgments/325030
303170|2017-07-06|SO|I ACa 1706/16|Wyrok|56|https://www.saos.org.pl/judgments/303170
312685|2017-06-30|SO|V ACa 537/16|Wyrok|56|https://www.saos.org.pl/judgments/312685
296075|2017-06-23|SO|I ACa 1639/16|Wyrok|56|https://www.saos.org.pl/judgments/296075
306405|2017-06-21|SO|VI ACa 368/16|Wyrok|56|https://www.saos.org.pl/judgments/306405
292412|2017-06-14|SO|I ACa 52/17|Wyrok|56|https://www.saos.org.pl/judgments/292412
338232|2017-06-13|SO|I ACa 33/17|Wyrok|56|https://www.saos.org.pl/judgments/338232
293207|2017-06-09|SO|I ACa 48/17|Wyrok|56|https://www.saos.org.pl/judgments/293207
291916|2017-06-06|SO|I ACa 568/16|Wyrok|56|https://www.saos.org.pl/judgments/291916
311297|2017-06-01|SO|V ACa 480/16|Wyrok|56|https://www.saos.org.pl/judgments/311297
304274|2017-05-31|SO|I ACa 1550/16|Wyrok|56|https://www.saos.org.pl/judgments/304274
302683|2017-05-31|SO|I ACa 973/16|Wyrok|56|https://www.saos.org.pl/judgments/302683
288897|2017-05-31|SO|I ACa 511/16|Wyrok|56|https://www.saos.org.pl/judgments/288897
291913|2017-05-30|SO|I ACa 460/16|Wyrok|56|https://www.saos.org.pl/judgments/291913
312780|2017-05-18|SO|I ACa 46/17|Wyrok|56|https://www.saos.org.pl/judgments/312780
304249|2017-05-18|SO|I ACa 1230/16|Wyrok|56|https://www.saos.org.pl/judgments/304249
288695|2017-05-09|SO|I ACa 1160/16|Wyrok|56|https://www.saos.org.pl/judgments/288695
287850|2017-05-09|SO|I ACa 1433/16|Wyrok|56|https://www.saos.org.pl/judgments/287850
303794|2017-04-28|SO|I ACa 923/15|Wyrok|56|https://www.saos.org.pl/judgments/303794
294820|2017-04-27|SO|I ACa 1000/16|Wyrok|56|https://www.saos.org.pl/judgments/294820
299368|2017-04-13|SO|V ACa 119/17|Wyrok|56|https://www.saos.org.pl/judgments/299368
286229|2017-04-13|SO|I ACa 946/16|Wyrok|56|https://www.saos.org.pl/judgments/286229
294234|2017-04-11|SO|I ACa 594/14|Wyrok|56|https://www.saos.org.pl/judgments/294234
283360|2017-04-07|SO|I ACa 1308/16|Wyrok|56|https://www.saos.org.pl/judgments/283360
307624|2017-03-10|SO|I ACa 1520/16|Wyrok|56|https://www.saos.org.pl/judgments/307624
327093|2017-03-03|SO|I ACa 2460/15|Wyrok|56|https://www.saos.org.pl/judgments/327093
283134|2017-02-23|SO|I ACa 1308/16|Wyrok|56|https://www.saos.org.pl/judgments/283134
285087|2017-02-16|SO|I ACa 820/16|Wyrok|56|https://www.saos.org.pl/judgments/285087
275816|2017-02-02|SO|I ACa 1818/16|Wyrok|56|https://www.saos.org.pl/judgments/275816
283957|2017-02-01|SO|I ACa 719/16|Wyrok|56|https://www.saos.org.pl/judgments/283957
277228|2017-01-31|SO|I ACa 1018/16|Wyrok|56|https://www.saos.org.pl/judgments/277228
283758|2017-01-26|SO|I ACa 978/16|Wyrok|56|https://www.saos.org.pl/judgments/283758
283757|2017-01-26|SO|I ACa 969/16|Wyrok|56|https://www.saos.org.pl/judgments/283757
283752|2017-01-25|SO|I ACa 763/16|Wyrok|56|https://www.saos.org.pl/judgments/283752
275819|2017-01-25|SO|I ACa 2168/15|Wyrok|56|https://www.saos.org.pl/judgments/275819
277238|2017-01-20|SO|I ACa 2131/15|Wyrok|56|https://www.saos.org.pl/judgments/277238
273561|2017-01-17|SO|I ACa 813/16|Wyrok|56|https://www.saos.org.pl/judgments/273561
273527|2017-01-13|SO|I ACa 693/16|Wyrok|56|https://www.saos.org.pl/judgments/273527
315963|2016-12-28|SO|I ACa 438/16|Wyrok|56|https://www.saos.org.pl/judgments/315963
274696|2016-12-22|SO|VI ACa 1487/15|Wyrok|56|https://www.saos.org.pl/judgments/274696
268293|2016-12-14|SO|I ACa 555/16|Wyrok|56|https://www.saos.org.pl/judgments/268293
271002|2016-12-09|SO|I ACa 1557/15|Wyrok|56|https://www.saos.org.pl/judgments/271002
285762|2016-12-05|SO|V ACa 295/16|Wyrok|56|https://www.saos.org.pl/judgments/285762
260682|2016-11-25|SO|I ACa 704/16|Wyrok|56|https://www.saos.org.pl/judgments/260682
277966|2016-11-24|SO|VI ACa 1838/15|Wyrok|56|https://www.saos.org.pl/judgments/277966
263560|2016-11-23|SO|I ACa 482/16|Wyrok|56|https://www.saos.org.pl/judgments/263560
260384|2016-11-17|SO|I ACa 662/16|Wyrok|56|https://www.saos.org.pl/judgments/260384
267581|2016-11-16|SO|I ACa 551/16|Wyrok|56|https://www.saos.org.pl/judgments/267581
262684|2016-11-09|SO|I ACa 1815/15|Wyrok|56|https://www.saos.org.pl/judgments/262684
260054|2016-10-20|SO|I ACa 651/16|Wyrok|56|https://www.saos.org.pl/judgments/260054
259768|2016-10-20|SO|I ACa 1749/15|Wyrok|56|https://www.saos.org.pl/judgments/259768
263774|2016-10-19|SO|I ACa 656/16|Wyrok|56|https://www.saos.org.pl/judgments/263774
283136|2016-10-13|SO|I ACa 232/16|Wyrok|56|https://www.saos.org.pl/judgments/283136
252183|2016-09-30|SO|V ACa 48/16|Wyrok|56|https://www.saos.org.pl/judgments/252183
256483|2016-09-29|SO|I ACa 340/16|Wyrok|56|https://www.saos.org.pl/judgments/256483
255856|2016-09-28|SO|I ACa 165/16|Wyrok|56|https://www.saos.org.pl/judgments/255856
