saos_id|date|court|case_number|type|score|saos_url
104209|2014-01-28|SN|I CSK 200/13|Wyrok|78|https://www.saos.org.pl/judgments/104209
104146|2014-01-22|SN|III CSK 98/13|Wyrok|78|https://www.saos.org.pl/judgments/104146
104043|2014-01-09|SN|V CSK 379/13|Wyrok|78|https://www.saos.org.pl/judgments/104043
103968|2013-12-20|SN|II PK 99/13|Wyrok|78|https://www.saos.org.pl/judgments/103968
103780|2013-12-05|SN|V CSK 13/13|Wyrok|78|https://www.saos.org.pl/judgments/103780
103643|2013-11-26|SN|II PK 65/13|Wyrok|78|https://www.saos.org.pl/judgments/103643
165558|2013-11-20|SN|I CSK 55/13|Wyrok|78|https://www.saos.org.pl/judgments/165558
103405|2013-11-08|SN|I CSK 46/13|Wyrok|78|https://www.saos.org.pl/judgments/103405
103470|2013-11-07|SN|V CSK 579/12|Wyrok|78|https://www.saos.org.pl/judgments/103470
103414|2013-11-07|SN|II PK 53/13|Wyrok|78|https://www.saos.org.pl/judgments/103414
103452|2013-11-06|SN|IV CSK 133/13|Wyrok|78|https://www.saos.org.pl/judgments/103452
103239|2013-10-24|SN|IV CSK 62/13|Wyrok|78|https://www.saos.org.pl/judgments/103239
102714|2013-08-29|SN|I CSK 705/12|Wyrok|78|https://www.saos.org.pl/judgments/102714
102713|2013-08-29|SN|I CSK 667/12|Wyrok|78|https://www.saos.org.pl/judgments/102713
102123|2013-06-13|SN|V CSK 329/12|Wyrok|78|https://www.saos.org.pl/judgments/102123
102081|2013-06-12|SN|III PK 64/12|Wyrok|78|https://www.saos.org.pl/judgments/102081
101980|2013-06-04|SN|II PK 294/12|Wyrok|78|https://www.saos.org.pl/judgments/101980
101867|2013-05-23|SN|IV CSK 644/12|Wyrok|78|https://www.saos.org.pl/judgments/101867
101346|2013-04-10|SN|II PK 272/12|Wyrok|78|https://www.saos.org.pl/judgments/101346
101070|2013-03-13|SN|IV CSK 512/12|Wyrok|78|https://www.saos.org.pl/judgments/101070
100974|2013-03-08|SN|III CSK 192/12|Wyrok|78|https://www.saos.org.pl/judgments/100974
100873|2013-02-28|SN|III CSK 154/12|Wyrok|78|https://www.saos.org.pl/judgments/100873
100686|2013-02-15|SN|I CSK 305/12|Wyrok|78|https://www.saos.org.pl/judgments/100686
100743|2013-02-14|SN|III PK 31/12|Wyrok|78|https://www.saos.org.pl/judgments/100743
100704|2013-02-14|SN|II CSK 295/12|Wyrok|78|https://www.saos.org.pl/judgments/100704
100725|2013-02-12|SN|II PK 180/11|Wyrok|78|https://www.saos.org.pl/judgments/100725
100637|2013-02-08|SN|IV CNP 32/12|Wyrok|78|https://www.saos.org.pl/judgments/100637
100598|2013-02-07|SN|II CSK 403/12|Wyrok|78|https://www.saos.org.pl/judgments/100598
100339|2013-01-16|SN|II CSK 331/12|Wyrok|78|https://www.saos.org.pl/judgments/100339
100336|2013-01-16|SN|II CSK 280/12|Wyrok|78|https://www.saos.org.pl/judgments/100336
100239|2013-01-11|SN|I CSK 275/12|Wyrok|78|https://www.saos.org.pl/judgments/100239
100263|2013-01-09|SN|III CSK 89/12|Wyrok|78|https://www.saos.org.pl/judgments/100263
100087|2012-12-12|SN|III CSK 48/12|Wyrok|78|https://www.saos.org.pl/judgments/100087
99671|2012-11-23|SN|I CSK 292/12|Wyrok|78|https://www.saos.org.pl/judgments/99671
99699|2012-11-22|SN|II CSK 736/11|Wyrok|78|https://www.saos.org.pl/judgments/99699
99579|2012-11-09|SN|IV CSK 303/12|Wyrok|78|https://www.saos.org.pl/judgments/99579
99234|2012-10-05|SN|IV CSK 166/12|Wyrok|78|https://www.saos.org.pl/judgments/99234
99187|2012-10-04|SN|I CSK 126/12|Wyrok|78|https://www.saos.org.pl/judgments/99187
98758|2012-08-08|SN|I CSK 2/12|Wyrok|78|https://www.saos.org.pl/judgments/98758
98741|2012-08-03|SN|I BP 2/12|Wyrok|78|https://www.saos.org.pl/judgments/98741
98751|2012-08-02|SN|II PK 27/12|Wyrok|78|https://www.saos.org.pl/judgments/98751
98714|2012-07-26|SN|I PK 24/12|Wyrok|78|https://www.saos.org.pl/judgments/98714
98713|2012-07-26|SN|I PK 23/12|Wyrok|78|https://www.saos.org.pl/judgments/98713
98580|2012-07-06|SN|V CSK 337/11|Wyrok|78|https://www.saos.org.pl/judgments/98580
98538|2012-07-04|SN|I CSK 669/11|Wyrok|78|https://www.saos.org.pl/judgments/98538
98398|2012-06-20|SN|I CSK 573/11|Wyrok|78|https://www.saos.org.pl/judgments/98398
98324|2012-06-14|SN|I CSK 485/11|Wyrok|78|https://www.saos.org.pl/judgments/98324
98075|2012-05-17|SN|I CSK 477/11|Wyrok|78|https://www.saos.org.pl/judgments/98075
98020|2012-05-10|SN|IV CSK 503/11|Wyrok|78|https://www.saos.org.pl/judgments/98020
97989|2012-05-10|SN|II PK 215/11|Wyrok|78|https://www.saos.org.pl/judgments/97989
97952|2012-04-27|SN|V CSK 204/11|Wyrok|78|https://www.saos.org.pl/judgments/97952
97852|2012-04-20|SN|III CSK 228/11|Wyrok|78|https://www.saos.org.pl/judgments/97852
97814|2012-04-11|SN|III PK 66/11|Wyrok|78|https://www.saos.org.pl/judgments/97814
97658|2012-03-28|SN|II PK 178/11|Wyrok|78|https://www.saos.org.pl/judgments/97658
97457|2012-03-08|SN|III CSK 219/11|Wyrok|78|https://www.saos.org.pl/judgments/97457
97378|2012-03-02|SN|II CSK 353/11|Wyrok|78|https://www.saos.org.pl/judgments/97378
97268|2012-02-22|SN|II PK 140/11|Wyrok|78|https://www.saos.org.pl/judgments/97268
97238|2012-02-16|SN|IV CSK 260/11|Wyrok|78|https://www.saos.org.pl/judgments/97238
96883|2012-01-26|SN|I BP 4/11|Wyrok|78|https://www.saos.org.pl/judgments/96883
96785|2012-01-20|SN|I CSK 373/11|Wyrok|78|https://www.saos.org.pl/judgments/96785
96863|2012-01-19|SN|IV CSK 206/11|Wyrok|78|https://www.saos.org.pl/judgments/96863
96667|2012-01-13|SN|I CNP 22/11|Wyrok|78|https://www.saos.org.pl/judgments/96667
96629|2011-12-16|SN|V CSK 38/11|Wyrok|78|https://www.saos.org.pl/judgments/96629
96540|2011-12-14|SN|I CSK 238/11|Wyrok|78|https://www.saos.org.pl/judgments/96540
96538|2011-12-14|SN|I CSK 149/11|Wyrok|78|https://www.saos.org.pl/judgments/96538
96486|2011-12-09|SN|II PK 127/11|Wyrok|78|https://www.saos.org.pl/judgments/96486
96327|2011-11-25|SN|II CSK 77/11|Wyrok|78|https://www.saos.org.pl/judgments/96327
95895|2011-10-07|SN|II CSK 694/10|Wyrok|78|https://www.saos.org.pl/judgments/95895
95693|2011-09-09|SN|III PK 4/11|Wyrok|78|https://www.saos.org.pl/judgments/95693
95585|2011-08-11|SN|I CSK 607/10|Wyrok|78|https://www.saos.org.pl/judgments/95585
95583|2011-08-11|SN|I CSK 573/10|Wyrok|78|https://www.saos.org.pl/judgments/95583
95363|2011-07-07|SN|II CSK 635/10|Wyrok|78|https://www.saos.org.pl/judgments/95363
95338|2011-07-06|SN|I CSK 576/09|Wyrok|78|https://www.saos.org.pl/judgments/95338
95283|2011-06-27|SN|I PK 63/10|Wyrok|78|https://www.saos.org.pl/judgments/95283
95203|2011-06-17|SN|II CSK 346/11|Wyrok|78|https://www.saos.org.pl/judgments/95203
95123|2011-06-03|SN|III CSK 279/10|Wyrok|78|https://www.saos.org.pl/judgments/95123
95096|2011-06-02|SN|I CSK 513/10|Wyrok|78|https://www.saos.org.pl/judgments/95096
94960|2011-05-13|SN|V CSK 349/10|Wyrok|78|https://www.saos.org.pl/judgments/94960
94709|2011-04-15|SN|II CSK 512/10|Wyrok|78|https://www.saos.org.pl/judgments/94709
94769|2011-04-13|SN|V CSK 334/10|Wyrok|78|https://www.saos.org.pl/judgments/94769
94215|2011-02-18|SN|I CSK 341/10|Wyrok|78|https://www.saos.org.pl/judgments/94215
94210|2011-02-18|SN|I CSK 243/10|Wyrok|78|https://www.saos.org.pl/judgments/94210
94226|2011-02-16|SN|II CSK 399/10|Wyrok|78|https://www.saos.org.pl/judgments/94226
93992|2011-01-28|SN|I CSK 315/10|Wyrok|78|https://www.saos.org.pl/judgments/93992
93988|2011-01-28|SN|I CSK 184/10|Wyrok|78|https://www.saos.org.pl/judgments/93988
93991|2011-01-27|SN|I CSK 237/10|Wyrok|78|https://www.saos.org.pl/judgments/93991
94028|2011-01-26|SN|II PK 168/10|Wyrok|78|https://www.saos.org.pl/judgments/94028
93856|2011-01-14|SN|I PK 145/10|Wyrok|78|https://www.saos.org.pl/judgments/93856
93843|2011-01-12|SN|I CSK 161/10|Wyrok|78|https://www.saos.org.pl/judgments/93843
93687|2010-12-08|SN|V CSK 150/10|Wyrok|78|https://www.saos.org.pl/judgments/93687
93604|2010-12-03|SN|I PK 116/10|Wyrok|78|https://www.saos.org.pl/judgments/93604
165444|2010-12-02|SN|III UK 39/10|Wyrok|78|https://www.saos.org.pl/judgments/165444
93569|2010-12-01|SN|I CSK 28/10|Wyrok|78|https://www.saos.org.pl/judgments/93569
93421|2010-11-17|SN|I CSK 75/10|Wyrok|78|https://www.saos.org.pl/judgments/93421
93076|2010-10-07|SN|IV CSK 187/10|Wyrok|78|https://www.saos.org.pl/judgments/93076
93046|2010-10-06|SN|II CNP 44/10|Wyrok|78|https://www.saos.org.pl/judgments/93046
92915|2010-09-17|SN|II CSK 94/10|Wyrok|78|https://www.saos.org.pl/judgments/92915
92914|2010-09-17|SN|II CSK 94/10|Wyrok|78|https://www.saos.org.pl/judgments/92914
92913|2010-09-17|SN|II CSK 178/10|Wyrok|78|https://www.saos.org.pl/judgments/92913
92940|2010-09-16|SN|III CSK 289/09|Wyrok|78|https://www.saos.org.pl/judgments/92940
92925|2010-09-14|SN|II PK 67/10|Wyrok|78|https://www.saos.org.pl/judgments/92925
92810|2010-08-24|SN|I UK 82/10|Wyrok|78|https://www.saos.org.pl/judgments/92810
92778|2010-08-18|SN|II PK 46/10|Wyrok|78|https://www.saos.org.pl/judgments/92778
92492|2010-06-25|SN|I CSK 554/09|Wyrok|78|https://www.saos.org.pl/judgments/92492
92489|2010-06-25|SN|I CSK 513/09|Wyrok|78|https://www.saos.org.pl/judgments/92489
92487|2010-06-25|SN|I CSK 495/09|Wyrok|78|https://www.saos.org.pl/judgments/92487
92525|2010-06-22|SN|IV CSK 16/10|Wyrok|78|https://www.saos.org.pl/judgments/92525
92477|2010-06-18|SN|V CSK 433/09|Wyrok|78|https://www.saos.org.pl/judgments/92477
92462|2010-06-17|SN|III CSK 308/09|Wyrok|78|https://www.saos.org.pl/judgments/92462
92453|2010-06-15|SN|II CSK 38/10|Wyrok|78|https://www.saos.org.pl/judgments/92453
165376|2010-06-08|SN|II PK 302/09|Wyrok|78|https://www.saos.org.pl/judgments/165376
165300|2010-04-28|SN|II PK 332/09|Wyrok|78|https://www.saos.org.pl/judgments/165300
165299|2010-04-28|SN|II PK 324/09|Wyrok|78|https://www.saos.org.pl/judgments/165299
76440|2010-04-19|SN|II PK 307/09|Wyrok|78|https://www.saos.org.pl/judgments/76440
76271|2010-03-25|SN|I CSK 427/09|Wyrok|78|https://www.saos.org.pl/judgments/76271
92055|2010-03-17|SN|II CSK 393/09|Wyrok|78|https://www.saos.org.pl/judgments/92055
92026|2010-03-12|SN|III CSK 118/09|Wyrok|78|https://www.saos.org.pl/judgments/92026
92039|2010-03-11|SN|IV CSK 401/09|Wyrok|78|https://www.saos.org.pl/judgments/92039
92038|2010-03-11|SN|IV CSK 391/09|Wyrok|78|https://www.saos.org.pl/judgments/92038
91967|2010-03-04|SN|I CSK 404/09|Wyrok|78|https://www.saos.org.pl/judgments/91967
91966|2010-03-04|SN|I CSK 389/09|Wyrok|78|https://www.saos.org.pl/judgments/91966
91872|2010-02-19|SN|II PK 217/09|Wyrok|78|https://www.saos.org.pl/judgments/91872
91864|2010-02-18|SN|II CSK 434/09|Wyrok|78|https://www.saos.org.pl/judgments/91864
91806|2010-02-11|SN|I CSK 262/09|Wyrok|78|https://www.saos.org.pl/judgments/91806
165207|2010-02-10|SN|II PK 90/09|Wyrok|78|https://www.saos.org.pl/judgments/165207
91847|2010-02-10|SN|V CSK 269/09|Wyrok|78|https://www.saos.org.pl/judgments/91847
165184|2010-02-03|SN|I UK 210/09|Wyrok|78|https://www.saos.org.pl/judgments/165184
91584|2010-01-15|SN|I CSK 228/09|Wyrok|78|https://www.saos.org.pl/judgments/91584
91313|2009-11-25|SN|II CSK 259/09|Wyrok|78|https://www.saos.org.pl/judgments/91313
165134|2009-11-24|SN|II PK 128/09|Wyrok|78|https://www.saos.org.pl/judgments/165134
91231|2009-11-18|SN|II CSK 257/09|Wyrok|78|https://www.saos.org.pl/judgments/91231
91230|2009-11-18|SN|II CSK 242/09|Wyrok|78|https://www.saos.org.pl/judgments/91230
91164|2009-11-06|SN|I CSK 125/09|Wyrok|78|https://www.saos.org.pl/judgments/91164
91194|2009-11-03|SN|II CSK 247/09|Wyrok|78|https://www.saos.org.pl/judgments/91194
91065|2009-10-14|SN|V CSK 109/09|Wyrok|78|https://www.saos.org.pl/judgments/91065
90879|2009-09-17|SN|IV CSK 120/09|Wyrok|78|https://www.saos.org.pl/judgments/90879
90878|2009-09-17|SN|IV CNP 42/09|Wyrok|78|https://www.saos.org.pl/judgments/90878
90657|2009-07-21|SN|II PK 21/09|Wyrok|78|https://www.saos.org.pl/judgments/90657
90603|2009-07-16|SN|II PK 9/09|Wyrok|78|https://www.saos.org.pl/judgments/90603
90518|2009-07-02|SN|V CNP 9/09|Wyrok|78|https://www.saos.org.pl/judgments/90518
90340|2009-06-04|SN|III CSK 337/08|Wyrok|78|https://www.saos.org.pl/judgments/90340
90191|2009-05-07|SN|IV CSK 27/09|Wyrok|78|https://www.saos.org.pl/judgments/90191
90133|2009-04-28|SN|II PK 277/08|Wyrok|78|https://www.saos.org.pl/judgments/90133
90051|2009-04-16|SN|I CSK 524/08|Wyrok|78|https://www.saos.org.pl/judgments/90051
89951|2009-03-25|SN|V CSK 370/08|Wyrok|78|https://www.saos.org.pl/judgments/89951
89756|2009-02-26|SN|IV CSK 418/08|Wyrok|78|https://www.saos.org.pl/judgments/89756
89365|2008-12-16|SN|I UK 154/08|Wyrok|78|https://www.saos.org.pl/judgments/89365
89370|2008-12-15|SN|II PK 98/08|Wyrok|78|https://www.saos.org.pl/judgments/89370
89252|2008-11-25|SN|II PK 99/08|Wyrok|78|https://www.saos.org.pl/judgments/89252
89228|2008-11-21|SN|V CSK 191/08|Wyrok|78|https://www.saos.org.pl/judgments/89228
89071|2008-11-07|SN|II CSK 293/08|Wyrok|78|https://www.saos.org.pl/judgments/89071
89080|2008-11-04|SN|II PK 100/08|Wyrok|78|https://www.saos.org.pl/judgments/89080
89000|2008-10-30|SN|II CSK 234/08|Wyrok|78|https://www.saos.org.pl/judgments/89000
88908|2008-10-17|SN|I CSK 187/08|Wyrok|78|https://www.saos.org.pl/judgments/88908
88903|2008-10-17|SN|I CSK 136/08|Wyrok|78|https://www.saos.org.pl/judgments/88903
88893|2008-10-15|SN|I CSK 101/08|Wyrok|78|https://www.saos.org.pl/judgments/88893
88840|2008-10-10|SN|II CNP 35/08|Wyrok|78|https://www.saos.org.pl/judgments/88840
88774|2008-10-03|SN|I CSK 125/08|Wyrok|78|https://www.saos.org.pl/judgments/88774
88739|2008-09-24|SN|II CSK 118/08|Wyrok|78|https://www.saos.org.pl/judgments/88739
88682|2008-09-12|SN|I PK 22/08|Wyrok|78|https://www.saos.org.pl/judgments/88682
88630|2008-08-28|SN|III CSK 102/08|Wyrok|78|https://www.saos.org.pl/judgments/88630
88579|2008-08-13|SN|I CSK 114/07|Wyrok|78|https://www.saos.org.pl/judgments/88579
88531|2008-07-24|SN|IV CSK 151/08|Wyrok|78|https://www.saos.org.pl/judgments/88531
88505|2008-07-15|SN|III UK 28/08|Wyrok|78|https://www.saos.org.pl/judgments/88505
88400|2008-07-02|SN|II PK 8/08|Wyrok|78|https://www.saos.org.pl/judgments/88400
88268|2008-06-20|SN|IV CNP 12/08|Wyrok|78|https://www.saos.org.pl/judgments/88268
88289|2008-06-19|SN|V CSK 433/07|Wyrok|78|https://www.saos.org.pl/judgments/88289
88195|2008-06-13|SN|I CSK 547/07|Wyrok|78|https://www.saos.org.pl/judgments/88195
88020|2008-05-09|SN|III CSK 17/08|Wyrok|78|https://www.saos.org.pl/judgments/88020
87954|2008-04-24|SN|IV CSK 39/08|Wyrok|78|https://www.saos.org.pl/judgments/87954
87850|2008-04-17|SN|I CSK 500/07|Wyrok|78|https://www.saos.org.pl/judgments/87850
87901|2008-04-16|SN|V CSK 515/07|Wyrok|78|https://www.saos.org.pl/judgments/87901
87736|2008-04-04|SN|I CSK 464/07|Wyrok|78|https://www.saos.org.pl/judgments/87736
87664|2008-03-19|SN|V CSK 500/07|Wyrok|78|https://www.saos.org.pl/judgments/87664
87063|2008-01-16|SN|IV CSK 380/07|Wyrok|78|https://www.saos.org.pl/judgments/87063
86974|2008-01-11|SN|I PK 108/07|Wyrok|78|https://www.saos.org.pl/judgments/86974
86986|2008-01-09|SN|II CSK 393/07|Wyrok|78|https://www.saos.org.pl/judgments/86986
86964|2008-01-04|SN|III CNP 60/07|Wyrok|78|https://www.saos.org.pl/judgments/86964
165019|2007-12-11|SN|II CSK 370/07|Wyrok|78|https://www.saos.org.pl/judgments/165019
164977|2007-12-07|SN|III CSK 194/07|Wyrok|78|https://www.saos.org.pl/judgments/164977
164964|2007-11-28|SN|V CSK 276/07|Wyrok|78|https://www.saos.org.pl/judgments/164964
164927|2007-11-23|SN|IV CSK 228/07|Wyrok|78|https://www.saos.org.pl/judgments/164927
