saos_id|date|court|case_number|type|score|saos_url
361227|2018-10-26|SO|I Ns 939/15|Postanowienie|31|https://www.saos.org.pl/judgments/361227
385246|2018-09-28|SO|XV Ca 304/18|Postanowienie|31|https://www.saos.org.pl/judgments/385246
374705|2018-03-08|SO|XV Ca 1196/17|Postanowienie|31|https://www.saos.org.pl/judgments/374705
347055|2017-12-22|SO|XV Ca 729/17|Postanowienie|31|https://www.saos.org.pl/judgments/347055
449321|2016-12-13|SO|II Ca 2014/16|Postanowienie|31|https://www.saos.org.pl/judgments/449321
174882|2015-08-20|SO|V Ca 179/15|Postanowienie|31|https://www.saos.org.pl/judgments/174882
139986|2013-06-04|SO|I Ca 80/13|Postanowienie|31|https://www.saos.org.pl/judgments/139986
539630|2025-08-28|SO|VII K 65/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/539630
468445|2021-12-22|SO|VII W 422/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/468445
368958|2019-02-06|SO|XIII Ga 709/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368958
362870|2018-11-06|SO|V Ka 1000/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362870
347297|2018-04-27|SO|II C 944/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/347297
339761|2018-04-09|SO|VIII Pa 7/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/339761
349352|2018-04-03|SO|III Ca 1948/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349352
305780|2017-09-07|SO|III Ca 630/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/305780
290248|2017-06-14|SO|III Ca 361/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290248
267429|2016-12-16|SO|V Ka 184/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267429
225310|2016-04-25|SO|III Ca 96/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225310
175078|2015-07-31|SO|X GC 79/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/175078
