saos_id|date|court|case_number|type|score|saos_url
532225|2024-11-15|SO|I ACa 648/23|Wyrok|56|https://www.saos.org.pl/judgments/532225
533844|2024-11-14|SO|I ACa 1356/23|Wyrok|56|https://www.saos.org.pl/judgments/533844
533843|2024-11-14|SO|I ACa 1328/23|Wyrok|56|https://www.saos.org.pl/judgments/533843
520810|2024-11-14|SO|V ACa 1383/24|Wyrok|56|https://www.saos.org.pl/judgments/520810
531493|2024-11-08|SO|I ACa 2318/23|Wyrok|56|https://www.saos.org.pl/judgments/531493
532052|2024-10-23|SO|I ACa 1175/22|Wyrok|56|https://www.saos.org.pl/judgments/532052
531964|2024-10-16|SO|I ACa 1997/23|Wyrok|56|https://www.saos.org.pl/judgments/531964
535000|2024-10-08|SO|I ACa 597/24|Wyrok|56|https://www.saos.org.pl/judgments/535000
545728|2024-10-07|SO|I ACa 2304/23|Wyrok|56|https://www.saos.org.pl/judgments/545728
531750|2024-10-03|SO|I ACa 1317/22|Wyrok|56|https://www.saos.org.pl/judgments/531750
532920|2024-10-02|SO|I ACa 3222/23|Wyrok|56|https://www.saos.org.pl/judgments/532920
545058|2024-09-23|SO|V ACa 1729/23|Wyrok|56|https://www.saos.org.pl/judgments/545058
544080|2024-09-19|SO|V ACa 773/22|Wyrok|56|https://www.saos.org.pl/judgments/544080
529325|2024-09-17|SO|I ACa 8/24|Wyrok|56|https://www.saos.org.pl/judgments/529325
544199|2024-09-10|SO|I ACa 821/23|Wyrok|56|https://www.saos.org.pl/judgments/544199
493596|2024-09-09|SO|I ACa 1404/23|Wyrok|56|https://www.saos.org.pl/judgments/493596
528995|2024-09-05|SO|I ACa 1010/22|Wyrok|56|https://www.saos.org.pl/judgments/528995
527799|2024-09-04|SO|I ACa 1091/22|Wyrok|56|https://www.saos.org.pl/judgments/527799
494696|2024-09-03|SO|I ACa 891/22|Wyrok|56|https://www.saos.org.pl/judgments/494696
546674|2024-09-02|SO|I ACa 586/23|Wyrok|56|https://www.saos.org.pl/judgments/546674
541808|2024-08-30|SO|I ACa 2284/23|Wyrok|56|https://www.saos.org.pl/judgments/541808
528997|2024-08-30|SO|I ACa 1348/22|Wyrok|56|https://www.saos.org.pl/judgments/528997
544815|2024-08-27|SO|I ACa 1162/24|Wyrok|56|https://www.saos.org.pl/judgments/544815
528451|2024-08-07|SO|I ACa 1233/22|Wyrok|56|https://www.saos.org.pl/judgments/528451
528532|2024-08-06|SO|I ACa 980/22|Wyrok|56|https://www.saos.org.pl/judgments/528532
541802|2024-07-31|SO|I ACa 1841/23|Wyrok|56|https://www.saos.org.pl/judgments/541802
541806|2024-07-25|SO|I ACa 2278/23|Wyrok|56|https://www.saos.org.pl/judgments/541806
546747|2024-07-18|SO|I ACa 398/23|Wyrok|56|https://www.saos.org.pl/judgments/546747
546731|2024-07-16|SO|I ACa 1720/23|Wyrok|56|https://www.saos.org.pl/judgments/546731
535825|2024-07-12|SO|I ACa 923/22|Wyrok|56|https://www.saos.org.pl/judgments/535825
521091|2024-07-11|SO|I ACa 1626/23|Wyrok|56|https://www.saos.org.pl/judgments/521091
546743|2024-07-10|SO|I ACa 298/23|Wyrok|56|https://www.saos.org.pl/judgments/546743
527978|2024-07-10|SO|I ACa 1557/22|Wyrok|56|https://www.saos.org.pl/judgments/527978
494730|2024-07-10|SO|I ACa 918/22|Wyrok|56|https://www.saos.org.pl/judgments/494730
543858|2024-07-08|SO|I ACa 1909/22|Wyrok|56|https://www.saos.org.pl/judgments/543858
493827|2024-07-03|SO|I ACa 1863/22|Wyrok|56|https://www.saos.org.pl/judgments/493827
528777|2024-06-27|SO|I ACa 68/22|Wyrok|56|https://www.saos.org.pl/judgments/528777
528608|2024-06-27|SO|I ACa 1144/22|Wyrok|56|https://www.saos.org.pl/judgments/528608
546795|2024-06-26|SO|I ACa 2430/22|Wyrok|56|https://www.saos.org.pl/judgments/546795
543516|2024-06-24|SO|I ACa 1800/22|Wyrok|56|https://www.saos.org.pl/judgments/543516
509809|2024-06-24|SO|V ACa 502/22|Wyrok|56|https://www.saos.org.pl/judgments/509809
528164|2024-06-21|SO|I ACa 922/22|Wyrok|56|https://www.saos.org.pl/judgments/528164
524771|2024-06-21|SO|I ACa 425/23|Wyrok|56|https://www.saos.org.pl/judgments/524771
526110|2024-06-19|SO|I ACa 1469/22|Wyrok|56|https://www.saos.org.pl/judgments/526110
526540|2024-06-18|SO|I ACa 791/22|Wyrok|56|https://www.saos.org.pl/judgments/526540
528890|2024-06-14|SO|I ACa 1839/22|Wyrok|56|https://www.saos.org.pl/judgments/528890
526108|2024-06-11|SO|I ACa 1269/22|Wyrok|56|https://www.saos.org.pl/judgments/526108
493420|2024-06-07|SO|I ACa 1171/22|Wyrok|56|https://www.saos.org.pl/judgments/493420
522376|2024-06-06|SO|I ACa 543/23|Wyrok|56|https://www.saos.org.pl/judgments/522376
525692|2024-06-05|SO|I ACa 663/23|Wyrok|56|https://www.saos.org.pl/judgments/525692
525874|2024-06-04|SO|I ACa 1264/22|Wyrok|56|https://www.saos.org.pl/judgments/525874
522367|2024-06-03|SO|I ACa 1282/23|Wyrok|56|https://www.saos.org.pl/judgments/522367
519152|2024-05-29|SO|I ACa 1562/23|Wyrok|56|https://www.saos.org.pl/judgments/519152
516873|2024-05-29|SO|V ACa 474/23|Wyrok|56|https://www.saos.org.pl/judgments/516873
522375|2024-05-28|SO|I ACa 524/23|Wyrok|56|https://www.saos.org.pl/judgments/522375
542649|2024-05-24|SO|V ACa 728/23|Wyrok|56|https://www.saos.org.pl/judgments/542649
522377|2024-05-23|SO|I ACa 63/23|Wyrok|56|https://www.saos.org.pl/judgments/522377
544340|2024-05-22|SO|I ACa 2188/22|Wyrok|56|https://www.saos.org.pl/judgments/544340
520530|2024-05-21|SO|I ACa 259/23|Wyrok|56|https://www.saos.org.pl/judgments/520530
494139|2024-05-09|SO|I ACa 3927/23|Wyrok|56|https://www.saos.org.pl/judgments/494139
493322|2024-05-08|SO|I ACa 1083/23|Wyrok|56|https://www.saos.org.pl/judgments/493322
522784|2024-04-25|SO|I ACa 847/22|Wyrok|56|https://www.saos.org.pl/judgments/522784
533371|2024-04-23|SO|I ACa 689/23|Wyrok|56|https://www.saos.org.pl/judgments/533371
544820|2024-04-22|SO|I ACa 2163/22|Wyrok|56|https://www.saos.org.pl/judgments/544820
544819|2024-04-22|SO|I ACa 2138/22|Wyrok|56|https://www.saos.org.pl/judgments/544819
531473|2024-04-18|SO|I ACa 1375/22|Wyrok|56|https://www.saos.org.pl/judgments/531473
521591|2024-04-12|SO|I ACa 596/23|Wyrok|56|https://www.saos.org.pl/judgments/521591
521731|2024-04-05|SO|I ACa 764/22|Wyrok|56|https://www.saos.org.pl/judgments/521731
494770|2024-04-05|SO|I ACa 945/22|Wyrok|56|https://www.saos.org.pl/judgments/494770
493693|2024-04-04|SO|I ACa 1539/22|Wyrok|56|https://www.saos.org.pl/judgments/493693
493771|2024-03-27|SO|I ACa 1740/22|Wyrok|56|https://www.saos.org.pl/judgments/493771
531472|2024-03-21|SO|I ACa 1374/22|Wyrok|56|https://www.saos.org.pl/judgments/531472
544823|2024-03-20|SO|I ACa 2951/23|Wyrok|56|https://www.saos.org.pl/judgments/544823
544822|2024-03-20|SO|I ACa 2837/23|Wyrok|56|https://www.saos.org.pl/judgments/544822
520177|2024-03-20|SO|I ACa 583/23|Wyrok|56|https://www.saos.org.pl/judgments/520177
521592|2024-03-19|SO|I ACa 639/22|Wyrok|56|https://www.saos.org.pl/judgments/521592
541069|2024-03-18|SO|V ACa 1102/23|Wyrok|56|https://www.saos.org.pl/judgments/541069
540741|2024-03-15|SO|V ACa 1193/23|Wyrok|56|https://www.saos.org.pl/judgments/540741
528297|2024-03-14|SO|I ACa 215/23|Wyrok|56|https://www.saos.org.pl/judgments/528297
493584|2024-03-13|SO|I ACa 1389/21|Wyrok|56|https://www.saos.org.pl/judgments/493584
543631|2024-03-12|SO|I ACa 2010/22|Wyrok|56|https://www.saos.org.pl/judgments/543631
519851|2024-03-12|SO|I ACa 831/22|Wyrok|56|https://www.saos.org.pl/judgments/519851
521730|2024-03-07|SO|I ACa 563/22|Wyrok|56|https://www.saos.org.pl/judgments/521730
545472|2024-03-06|SO|I ACa 223/23|Wyrok|56|https://www.saos.org.pl/judgments/545472
545402|2024-03-04|SO|I ACa 2650/22|Wyrok|56|https://www.saos.org.pl/judgments/545402
541869|2024-03-01|SO|V ACa 1242/23|Wyrok|56|https://www.saos.org.pl/judgments/541869
533360|2024-02-29|SO|I ACa 2190/22|Wyrok|56|https://www.saos.org.pl/judgments/533360
493835|2024-02-29|SO|I ACa 1889/22|Wyrok|56|https://www.saos.org.pl/judgments/493835
531466|2024-02-28|SO|I ACa 1328/23|Wyrok|56|https://www.saos.org.pl/judgments/531466
544173|2024-02-26|SO|V ACa 51/22|Wyrok|56|https://www.saos.org.pl/judgments/544173
542814|2024-02-26|SO|V ACa 1261/23|Wyrok|56|https://www.saos.org.pl/judgments/542814
540743|2024-02-26|SO|V ACa 870/23|Wyrok|56|https://www.saos.org.pl/judgments/540743
544713|2024-02-23|SO|V ACa 239/22|Wyrok|56|https://www.saos.org.pl/judgments/544713
544164|2024-02-23|SO|V ACa 238/22|Wyrok|56|https://www.saos.org.pl/judgments/544164
493400|2024-02-22|SO|I ACa 115/24|Wyrok|56|https://www.saos.org.pl/judgments/493400
545725|2024-02-21|SO|I ACa 1798/22|Wyrok|56|https://www.saos.org.pl/judgments/545725
545727|2024-02-14|SO|I ACa 1852/22|Wyrok|56|https://www.saos.org.pl/judgments/545727
520116|2024-02-12|SO|V ACa 400/23|Wyrok|56|https://www.saos.org.pl/judgments/520116
520119|2024-02-09|SO|V ACa 811/23|Wyrok|56|https://www.saos.org.pl/judgments/520119
493920|2024-02-09|SO|I ACa 2267/22|Wyrok|56|https://www.saos.org.pl/judgments/493920
545726|2024-02-07|SO|I ACa 1816/22|Wyrok|56|https://www.saos.org.pl/judgments/545726
519266|2024-02-07|SO|I ACa 436/22|Wyrok|56|https://www.saos.org.pl/judgments/519266
494035|2024-02-06|SO|I ACa 3014/22|Wyrok|56|https://www.saos.org.pl/judgments/494035
493819|2024-02-06|SO|I ACa 184/23|Wyrok|56|https://www.saos.org.pl/judgments/493819
494302|2024-02-02|SO|I ACa 547/22|Wyrok|56|https://www.saos.org.pl/judgments/494302
543034|2024-02-01|SO|V ACa 743/23|Wyrok|56|https://www.saos.org.pl/judgments/543034
518188|2024-02-01|SO|I ACa 246/23|Wyrok|56|https://www.saos.org.pl/judgments/518188
545724|2024-01-31|SO|I ACa 1789/22|Wyrok|56|https://www.saos.org.pl/judgments/545724
545721|2024-01-31|SO|I ACa 1705/22|Wyrok|56|https://www.saos.org.pl/judgments/545721
516681|2024-01-31|SO|I ACa 750/22|Wyrok|56|https://www.saos.org.pl/judgments/516681
519385|2024-01-26|SO|I ACa 2037/22|Wyrok|56|https://www.saos.org.pl/judgments/519385
518779|2024-01-26|SO|I ACa 2134/22|Wyrok|56|https://www.saos.org.pl/judgments/518779
517865|2024-01-26|SO|I ACa 901/22|Wyrok|56|https://www.saos.org.pl/judgments/517865
533427|2024-01-25|SO|I ACa 2194/22|Wyrok|56|https://www.saos.org.pl/judgments/533427
518165|2024-01-25|SO|I ACa 1233/23|Wyrok|56|https://www.saos.org.pl/judgments/518165
544781|2024-01-24|SO|V ACa 462/22|Wyrok|56|https://www.saos.org.pl/judgments/544781
543899|2024-01-24|SO|V ACa 445/22|Wyrok|56|https://www.saos.org.pl/judgments/543899
516680|2024-01-24|SO|I ACa 653/22|Wyrok|56|https://www.saos.org.pl/judgments/516680
494619|2024-01-24|SO|I ACa 823/22|Wyrok|56|https://www.saos.org.pl/judgments/494619
518164|2024-01-23|SO|I ACa 1230/23|Wyrok|56|https://www.saos.org.pl/judgments/518164
493468|2024-01-23|SO|I ACa 1236/23|Wyrok|56|https://www.saos.org.pl/judgments/493468
544072|2024-01-22|SO|V ACa 119/22|Wyrok|56|https://www.saos.org.pl/judgments/544072
533430|2024-01-19|SO|I ACa 2214/22|Wyrok|56|https://www.saos.org.pl/judgments/533430
533428|2024-01-19|SO|I ACa 2201/22|Wyrok|56|https://www.saos.org.pl/judgments/533428
519389|2024-01-18|SO|I ACa 2219/22|Wyrok|56|https://www.saos.org.pl/judgments/519389
517190|2024-01-18|SO|I ACa 845/22|Wyrok|56|https://www.saos.org.pl/judgments/517190
493747|2024-01-18|SO|I ACa 1664/22|Wyrok|56|https://www.saos.org.pl/judgments/493747
493732|2024-01-17|SO|I ACa 1623/22|Wyrok|56|https://www.saos.org.pl/judgments/493732
519035|2024-01-16|SO|I ACa 2769/22|Wyrok|56|https://www.saos.org.pl/judgments/519035
517687|2024-01-15|SO|V ACa 944/23|Wyrok|56|https://www.saos.org.pl/judgments/517687
494515|2024-01-12|SO|I ACa 730/22|Wyrok|56|https://www.saos.org.pl/judgments/494515
517185|2024-01-10|SO|I ACa 463/22|Wyrok|56|https://www.saos.org.pl/judgments/517185
493739|2024-01-10|SO|I ACa 1647/22|Wyrok|56|https://www.saos.org.pl/judgments/493739
545720|2024-01-08|SO|I ACa 1659/22|Wyrok|56|https://www.saos.org.pl/judgments/545720
539199|2024-01-08|SO|V ACa 792/23|Wyrok|56|https://www.saos.org.pl/judgments/539199
509859|2024-01-08|SO|V ACa 776/23|Wyrok|56|https://www.saos.org.pl/judgments/509859
519390|2024-01-05|SO|I ACa 2654/22|Wyrok|56|https://www.saos.org.pl/judgments/519390
520111|2024-01-03|SO|V ACa 1023/23|Wyrok|56|https://www.saos.org.pl/judgments/520111
519375|2023-12-29|SO|I ACa 1163/22|Wyrok|56|https://www.saos.org.pl/judgments/519375
494410|2023-12-28|SO|I ACa 632/22|Wyrok|56|https://www.saos.org.pl/judgments/494410
545719|2023-12-22|SO|I ACa 1582/22|Wyrok|56|https://www.saos.org.pl/judgments/545719
494610|2023-12-20|SO|I ACa 814/22|Wyrok|56|https://www.saos.org.pl/judgments/494610
494074|2023-12-20|SO|I ACa 333/22|Wyrok|56|https://www.saos.org.pl/judgments/494074
493374|2023-12-19|SO|I ACa 1132/23|Wyrok|56|https://www.saos.org.pl/judgments/493374
539248|2023-12-18|SO|I ACa 114/23|Wyrok|56|https://www.saos.org.pl/judgments/539248
493779|2023-12-18|SO|I ACa 1756/23|Wyrok|56|https://www.saos.org.pl/judgments/493779
