saos_id|date|court|case_number|type|score|saos_url
165179|2010-01-25|SN|I UK 244/09|Wyrok|78|https://www.saos.org.pl/judgments/165179
91362|2009-12-02|SN|I CSK 129/09|Wyrok|78|https://www.saos.org.pl/judgments/91362
91185|2009-11-04|SN|I PK 106/09|Wyrok|78|https://www.saos.org.pl/judgments/91185
89435|2009-01-16|SN|I PK 127/08|Wyrok|78|https://www.saos.org.pl/judgments/89435
89292|2008-12-04|SN|I CSK 214/08|Wyrok|78|https://www.saos.org.pl/judgments/89292
88790|2008-10-02|SN|I UK 39/08|Wyrok|78|https://www.saos.org.pl/judgments/88790
87328|2008-02-14|SN|II CSK 500/07|Wyrok|78|https://www.saos.org.pl/judgments/87328
164987|2007-12-06|SN|IV CSK 317/07|Wyrok|78|https://www.saos.org.pl/judgments/164987
164905|2007-10-19|SN|V CSK 181/07|Wyrok|78|https://www.saos.org.pl/judgments/164905
86261|2007-07-06|SN|III CSK 26/07|Wyrok|78|https://www.saos.org.pl/judgments/86261
85687|2007-04-18|SN|I UK 361/06|Wyrok|78|https://www.saos.org.pl/judgments/85687
85604|2007-04-03|SN|II PK 252/06|Wyrok|78|https://www.saos.org.pl/judgments/85604
84369|2006-06-08|SN|II PK 315/05|Wyrok|78|https://www.saos.org.pl/judgments/84369
163755|2005-11-16|SN|V CK 350/05|Wyrok|78|https://www.saos.org.pl/judgments/163755
163574|2005-10-07|SN|IV CK 128/05|Wyrok|78|https://www.saos.org.pl/judgments/163574
163159|2005-04-14|SN|II CK 717/04|Wyrok|78|https://www.saos.org.pl/judgments/163159
162995|2005-02-18|SN|V CK 469/04|Wyrok|78|https://www.saos.org.pl/judgments/162995
82903|2004-10-08|SN|V CK 76/04|Wyrok|78|https://www.saos.org.pl/judgments/82903
82222|2003-10-02|SN|I PK 453/02|Wyrok|78|https://www.saos.org.pl/judgments/82222
81870|2003-02-26|SN|I PK 159/02|Wyrok|78|https://www.saos.org.pl/judgments/81870
81645|2002-10-15|SN|II CKN 1479/00|Wyrok|78|https://www.saos.org.pl/judgments/81645
80840|2001-09-11|SN|I PKN 634/00|Wyrok|78|https://www.saos.org.pl/judgments/80840
79225|1999-08-26|SN|I PKN 182/99|Wyrok|78|https://www.saos.org.pl/judgments/79225
79172|1999-07-28|SN|I PKN 154/99|Wyrok|78|https://www.saos.org.pl/judgments/79172
168527|2015-03-12|SN|I CSK 135/14|Postanowienie|69|https://www.saos.org.pl/judgments/168527
166131|2014-06-27|SN|V CSK 486/13|Postanowienie|69|https://www.saos.org.pl/judgments/166131
103455|2013-11-06|SN|IV CZ 98/13|Postanowienie|69|https://www.saos.org.pl/judgments/103455
101351|2013-04-10|SN|III CSK 67/13|Postanowienie|69|https://www.saos.org.pl/judgments/101351
99419|2012-10-19|SN|V CSK 503/11|Postanowienie|69|https://www.saos.org.pl/judgments/99419
96840|2012-01-18|SN|II PK 239/11|Postanowienie|69|https://www.saos.org.pl/judgments/96840
93206|2010-10-21|SN|IV CSK 120/10|Postanowienie|69|https://www.saos.org.pl/judgments/93206
92478|2010-06-18|SN|V CSK 434/09|Postanowienie|69|https://www.saos.org.pl/judgments/92478
91099|2009-10-23|SN|IV CNP 62/09|Postanowienie|69|https://www.saos.org.pl/judgments/91099
163210|2005-04-28|SN|III CK 526/04|Postanowienie|69|https://www.saos.org.pl/judgments/163210
163169|2005-04-13|SN|V CK 532/04|Postanowienie|69|https://www.saos.org.pl/judgments/163169
82341|2003-11-26|SN|I KZP 28/03|Postanowienie|69|https://www.saos.org.pl/judgments/82341
545830|2026-04-28|SO|I AGa 137/24|Wyrok|56|https://www.saos.org.pl/judgments/545830
545919|2026-03-16|SO|I ACa 336/26|Wyrok|56|https://www.saos.org.pl/judgments/545919
547464|2026-02-19|SO|I ACa 435/23|Wyrok|56|https://www.saos.org.pl/judgments/547464
543146|2026-02-10|SO|I ACa 342/24|Wyrok|56|https://www.saos.org.pl/judgments/543146
545921|2025-12-18|SO|I ACa 731/25|Wyrok|56|https://www.saos.org.pl/judgments/545921
546503|2025-12-03|SO|I ACa 499/23|Wyrok|56|https://www.saos.org.pl/judgments/546503
544345|2025-11-14|SO|I ACa 450/23|Wyrok|56|https://www.saos.org.pl/judgments/544345
544997|2025-10-15|SO|I ACa 936/23|Wyrok|56|https://www.saos.org.pl/judgments/544997
545133|2025-10-09|SO|I ACa 1260/22|Wyrok|56|https://www.saos.org.pl/judgments/545133
536340|2025-09-30|SO|I ACa 887/23|Wyrok|56|https://www.saos.org.pl/judgments/536340
543633|2025-09-26|SO|I ACa 237/23|Wyrok|56|https://www.saos.org.pl/judgments/543633
543527|2025-09-24|SO|I ACa 3325/24|Wyrok|56|https://www.saos.org.pl/judgments/543527
542557|2025-08-20|SO|I ACa 743/23|Wyrok|56|https://www.saos.org.pl/judgments/542557
544734|2025-07-14|SO|I ACa 1575/22|Wyrok|56|https://www.saos.org.pl/judgments/544734
542615|2025-07-09|SO|I ACa 1576/22|Wyrok|56|https://www.saos.org.pl/judgments/542615
542792|2025-06-24|SO|I ACa 2166/22|Wyrok|56|https://www.saos.org.pl/judgments/542792
532167|2025-06-24|SO|I ACa 152/23|Wyrok|56|https://www.saos.org.pl/judgments/532167
540341|2025-04-17|SO|I ACa 2752/23|Wyrok|56|https://www.saos.org.pl/judgments/540341
539516|2025-04-08|SO|I ACa 1478/22|Wyrok|56|https://www.saos.org.pl/judgments/539516
540344|2025-03-31|SO|I AGa 255/22|Wyrok|56|https://www.saos.org.pl/judgments/540344
538674|2025-03-26|SO|I ACa 1612/22|Wyrok|56|https://www.saos.org.pl/judgments/538674
534659|2025-01-14|SO|I ACa 3233/23|Wyrok|56|https://www.saos.org.pl/judgments/534659
534998|2025-01-09|SO|I ACa 1851/22|Wyrok|56|https://www.saos.org.pl/judgments/534998
535001|2025-01-08|SO|I ACa 688/23|Wyrok|56|https://www.saos.org.pl/judgments/535001
534740|2024-12-20|SO|I ACa 1235/24|Wyrok|56|https://www.saos.org.pl/judgments/534740
519655|2024-12-03|SO|I AGa 104/24|Wyrok|56|https://www.saos.org.pl/judgments/519655
531504|2024-11-22|SO|I ACa 580/23|Wyrok|56|https://www.saos.org.pl/judgments/531504
520811|2024-11-20|SO|V ACa 2199/24|Wyrok|56|https://www.saos.org.pl/judgments/520811
531574|2024-10-29|SO|I ACa 644/23|Wyrok|56|https://www.saos.org.pl/judgments/531574
534355|2024-10-23|SO|I ACa 3450/23|Wyrok|56|https://www.saos.org.pl/judgments/534355
532055|2024-10-23|SO|I ACa 602/24|Wyrok|56|https://www.saos.org.pl/judgments/532055
528997|2024-08-30|SO|I ACa 1348/22|Wyrok|56|https://www.saos.org.pl/judgments/528997
528451|2024-08-07|SO|I ACa 1233/22|Wyrok|56|https://www.saos.org.pl/judgments/528451
521111|2024-07-09|SO|I AGa 130/23|Wyrok|56|https://www.saos.org.pl/judgments/521111
544201|2024-06-24|SO|I AGa 200/23|Wyrok|56|https://www.saos.org.pl/judgments/544201
528038|2024-06-21|SO|I ACa 604/23|Wyrok|56|https://www.saos.org.pl/judgments/528038
525874|2024-06-04|SO|I ACa 1264/22|Wyrok|56|https://www.saos.org.pl/judgments/525874
522972|2024-05-21|SO|I ACa 1206/22|Wyrok|56|https://www.saos.org.pl/judgments/522972
521594|2024-04-12|SO|I ACa 828/22|Wyrok|56|https://www.saos.org.pl/judgments/521594
525287|2024-04-11|SO|I ACa 190/22|Wyrok|56|https://www.saos.org.pl/judgments/525287
521406|2024-04-04|SO|I ACa 584/23|Wyrok|56|https://www.saos.org.pl/judgments/521406
524773|2024-04-03|SO|I ACa 484/24|Wyrok|56|https://www.saos.org.pl/judgments/524773
531468|2024-03-14|SO|I ACa 1348/22|Wyrok|56|https://www.saos.org.pl/judgments/531468
545403|2024-02-28|SO|I ACa 2660/23|Wyrok|56|https://www.saos.org.pl/judgments/545403
519261|2024-02-20|SO|I ACa 1379/21|Wyrok|56|https://www.saos.org.pl/judgments/519261
518188|2024-02-01|SO|I ACa 246/23|Wyrok|56|https://www.saos.org.pl/judgments/518188
493895|2024-01-31|SO|I ACa 213/23|Wyrok|56|https://www.saos.org.pl/judgments/493895
525539|2024-01-10|SO|V AGa 235/21|Wyrok|56|https://www.saos.org.pl/judgments/525539
543975|2023-12-19|SO|V ACa 309/22|Wyrok|56|https://www.saos.org.pl/judgments/543975
494577|2023-12-19|SO|I ACa 78/23|Wyrok|56|https://www.saos.org.pl/judgments/494577
494562|2023-12-06|SO|I ACa 768/22|Wyrok|56|https://www.saos.org.pl/judgments/494562
493371|2023-11-24|SO|I ACa 113/22|Wyrok|56|https://www.saos.org.pl/judgments/493371
493366|2023-10-25|SO|I ACa 1125/23|Wyrok|56|https://www.saos.org.pl/judgments/493366
493800|2023-10-12|SO|I ACa 180/23|Wyrok|56|https://www.saos.org.pl/judgments/493800
494368|2023-09-28|SO|I ACa 596/22|Wyrok|56|https://www.saos.org.pl/judgments/494368
494283|2023-09-28|SO|I ACa 532/22|Wyrok|56|https://www.saos.org.pl/judgments/494283
493589|2023-08-16|SO|I ACa 1394/22|Wyrok|56|https://www.saos.org.pl/judgments/493589
509938|2023-07-25|SO|V AGa 561/21|Wyrok|56|https://www.saos.org.pl/judgments/509938
495052|2023-07-17|SO|I AGa 327/21|Wyrok|56|https://www.saos.org.pl/judgments/495052
491375|2023-07-04|SO|III AUa 971/21|Wyrok|56|https://www.saos.org.pl/judgments/491375
494787|2023-06-21|SO|I ACa 959/22|Wyrok|56|https://www.saos.org.pl/judgments/494787
494389|2023-06-12|SO|I ACa 620/23|Wyrok|56|https://www.saos.org.pl/judgments/494389
491165|2023-05-25|SO|V ACa 2023/22|Wyrok|56|https://www.saos.org.pl/judgments/491165
494822|2023-05-18|SO|I ACa 98/22|Wyrok|56|https://www.saos.org.pl/judgments/494822
494232|2023-05-08|SO|I ACa 482/21|Wyrok|56|https://www.saos.org.pl/judgments/494232
493978|2023-04-27|SO|I ACa 267/22|Wyrok|56|https://www.saos.org.pl/judgments/493978
494969|2023-04-20|SO|I AGa 237/22|Wyrok|56|https://www.saos.org.pl/judgments/494969
488017|2023-04-12|SO|I ACa 395/22|Wyrok|56|https://www.saos.org.pl/judgments/488017
493560|2023-03-17|SO|I ACa 1342/21|Wyrok|56|https://www.saos.org.pl/judgments/493560
494866|2023-03-08|SO|I AGa 115/21|Wyrok|56|https://www.saos.org.pl/judgments/494866
509707|2023-03-06|SO|V ACa 1203/22|Wyrok|56|https://www.saos.org.pl/judgments/509707
493828|2023-02-17|SO|I ACa 187/21|Wyrok|56|https://www.saos.org.pl/judgments/493828
494591|2023-02-10|SO|I ACa 795/22|Wyrok|56|https://www.saos.org.pl/judgments/494591
547709|2023-01-30|SO|I ACa 1736/21|Wyrok|56|https://www.saos.org.pl/judgments/547709
510580|2022-12-30|SO|VI ACa 618/22|Wyrok|56|https://www.saos.org.pl/judgments/510580
489341|2022-12-20|SO|VI ACa 1074/21|Wyrok|56|https://www.saos.org.pl/judgments/489341
494285|2022-12-14|SO|I ACa 533/22|Wyrok|56|https://www.saos.org.pl/judgments/494285
494264|2022-12-14|SO|I ACa 513/22|Wyrok|56|https://www.saos.org.pl/judgments/494264
494189|2022-12-12|SO|I ACa 442/22|Wyrok|56|https://www.saos.org.pl/judgments/494189
493746|2022-12-07|SO|I ACa 1661/21|Wyrok|56|https://www.saos.org.pl/judgments/493746
532698|2022-12-06|SO|I ACa 1494/21|Wyrok|56|https://www.saos.org.pl/judgments/532698
494175|2022-11-30|SO|I ACa 424/21|Wyrok|56|https://www.saos.org.pl/judgments/494175
520528|2022-11-28|SO|I ACa 1431/21|Wyrok|56|https://www.saos.org.pl/judgments/520528
493376|2022-11-14|SO|I ACa 1134/21|Wyrok|56|https://www.saos.org.pl/judgments/493376
480182|2022-11-14|SO|V ACa 745/21|Wyrok|56|https://www.saos.org.pl/judgments/480182
483057|2022-11-04|SO|V ACa 650/22|Wyrok|56|https://www.saos.org.pl/judgments/483057
478622|2022-10-26|SO|V AGa 163/22|Wyrok|56|https://www.saos.org.pl/judgments/478622
493352|2022-10-20|SO|I ACa 1117/21|Wyrok|56|https://www.saos.org.pl/judgments/493352
509893|2022-10-13|SO|V AGa 173/21|Wyrok|56|https://www.saos.org.pl/judgments/509893
482501|2022-09-15|SO|I ACa 1030/20|Wyrok|56|https://www.saos.org.pl/judgments/482501
494124|2022-09-02|SO|I ACa 38/22|Wyrok|56|https://www.saos.org.pl/judgments/494124
494664|2022-08-24|SO|I ACa 861/21|Wyrok|56|https://www.saos.org.pl/judgments/494664
543545|2022-08-01|SO|I ACa 965/21|Wyrok|56|https://www.saos.org.pl/judgments/543545
473065|2022-07-27|SO|I ACa 863/21|Wyrok|56|https://www.saos.org.pl/judgments/473065
470680|2022-07-14|SO|I ACa 962/21|Wyrok|56|https://www.saos.org.pl/judgments/470680
480261|2022-07-11|SO|VII AGa 449/21|Wyrok|56|https://www.saos.org.pl/judgments/480261
474915|2022-07-11|SO|I ACa 386/21|Wyrok|56|https://www.saos.org.pl/judgments/474915
469939|2022-06-02|SO|V ACa 813/21|Wyrok|56|https://www.saos.org.pl/judgments/469939
469665|2022-06-02|SO|V ACa 820/21|Wyrok|56|https://www.saos.org.pl/judgments/469665
494488|2022-05-31|SO|I ACa 697/21|Wyrok|56|https://www.saos.org.pl/judgments/494488
468756|2022-05-26|SO|I ACa 867/21|Wyrok|56|https://www.saos.org.pl/judgments/468756
488033|2022-05-23|SO|I ACa 714/21|Wyrok|56|https://www.saos.org.pl/judgments/488033
494425|2022-05-12|SO|I ACa 642/21|Wyrok|56|https://www.saos.org.pl/judgments/494425
471806|2022-05-04|SO|VI ACa 637/21|Wyrok|56|https://www.saos.org.pl/judgments/471806
466528|2022-04-19|SO|I ACa 355/21|Wyrok|56|https://www.saos.org.pl/judgments/466528
476989|2022-04-11|SO|I ACa 832/21|Wyrok|56|https://www.saos.org.pl/judgments/476989
466823|2022-04-07|SO|III AUa 35/22|Wyrok|56|https://www.saos.org.pl/judgments/466823
477075|2022-03-30|SO|I ACa 983/21|Wyrok|56|https://www.saos.org.pl/judgments/477075
494493|2022-03-25|SO|I ACa 700/21|Wyrok|56|https://www.saos.org.pl/judgments/494493
469807|2022-03-17|SO|VI ACa 205/21|Wyrok|56|https://www.saos.org.pl/judgments/469807
482827|2022-03-15|SO|I ACa 559/21|Wyrok|56|https://www.saos.org.pl/judgments/482827
476093|2022-02-25|SO|VI ACa 743/21|Wyrok|56|https://www.saos.org.pl/judgments/476093
467171|2022-02-24|SO|I ACa 685/21|Wyrok|56|https://www.saos.org.pl/judgments/467171
486428|2022-02-23|SO|I AGa 306/21|Wyrok|56|https://www.saos.org.pl/judgments/486428
467789|2022-02-17|SO|V ACa 633/21|Wyrok|56|https://www.saos.org.pl/judgments/467789
469670|2022-02-16|SO|VI ACa 350/21|Wyrok|56|https://www.saos.org.pl/judgments/469670
467314|2022-02-09|SO|I ACa 1098/21|Wyrok|56|https://www.saos.org.pl/judgments/467314
460226|2022-01-24|SO|I AGa 108/21|Wyrok|56|https://www.saos.org.pl/judgments/460226
461599|2021-12-29|SO|I ACa 788/20|Wyrok|56|https://www.saos.org.pl/judgments/461599
539621|2021-12-22|SO|V AGa 406/20|Wyrok|56|https://www.saos.org.pl/judgments/539621
459695|2021-12-20|SO|V ACa 294/20|Wyrok|56|https://www.saos.org.pl/judgments/459695
458219|2021-12-16|SO|V ACa 208/21|Wyrok|56|https://www.saos.org.pl/judgments/458219
460274|2021-12-10|SO|I ACa 392/20|Wyrok|56|https://www.saos.org.pl/judgments/460274
469011|2021-12-02|SO|I ACa 691/21|Wyrok|56|https://www.saos.org.pl/judgments/469011
479997|2021-11-18|SO|I ACa 514/20|Wyrok|56|https://www.saos.org.pl/judgments/479997
454542|2021-11-15|SO|V ACa 651/21|Wyrok|56|https://www.saos.org.pl/judgments/454542
447525|2021-08-13|SO|I ACa 371/21|Wyrok|56|https://www.saos.org.pl/judgments/447525
445210|2021-07-21|SO|I ACa 520/20|Wyrok|56|https://www.saos.org.pl/judgments/445210
543872|2021-06-29|SO|I ACa 734/18|Wyrok|56|https://www.saos.org.pl/judgments/543872
445862|2021-06-28|SO|I AGa 47/21|Wyrok|56|https://www.saos.org.pl/judgments/445862
460025|2021-06-18|SO|I AGa 57/20|Wyrok|56|https://www.saos.org.pl/judgments/460025
446591|2021-05-31|SO|I ACa 257/21|Wyrok|56|https://www.saos.org.pl/judgments/446591
446425|2021-05-27|SO|I ACa 214/21|Wyrok|56|https://www.saos.org.pl/judgments/446425
456170|2021-05-12|SO|V AGa 156/20|Wyrok|56|https://www.saos.org.pl/judgments/456170
440096|2021-04-29|SO|I ACa 476/20|Wyrok|56|https://www.saos.org.pl/judgments/440096
495009|2021-04-22|SO|I AGa 286/19|Wyrok|56|https://www.saos.org.pl/judgments/495009
451034|2021-03-30|SO|VI ACa 924/19|Wyrok|56|https://www.saos.org.pl/judgments/451034
438094|2021-03-22|SO|I ACa 997/19|Wyrok|56|https://www.saos.org.pl/judgments/438094
448493|2021-02-26|SO|VI ACa 210/20|Wyrok|56|https://www.saos.org.pl/judgments/448493
434859|2021-02-16|SO|III AUa 723/20|Wyrok|56|https://www.saos.org.pl/judgments/434859
438121|2021-02-09|SO|I AGa 84/20|Wyrok|56|https://www.saos.org.pl/judgments/438121
440538|2021-02-04|SO|I AGa 266/19|Wyrok|56|https://www.saos.org.pl/judgments/440538
437214|2021-01-29|SO|I ACa 13/20|Wyrok|56|https://www.saos.org.pl/judgments/437214
431338|2021-01-26|SO|I ACa 461/19|Wyrok|56|https://www.saos.org.pl/judgments/431338
437860|2021-01-21|SO|I ACa 165/20|Wyrok|56|https://www.saos.org.pl/judgments/437860
433081|2020-12-02|SO|I ACa 838/19|Wyrok|56|https://www.saos.org.pl/judgments/433081
432648|2020-11-26|SO|I ACa 752/19|Wyrok|56|https://www.saos.org.pl/judgments/432648
432645|2020-11-12|SO|I ACa 181/20|Wyrok|56|https://www.saos.org.pl/judgments/432645
434171|2020-11-10|SO|I ACa 712/19|Wyrok|56|https://www.saos.org.pl/judgments/434171
432679|2020-11-09|SO|I ACa 565/19|Wyrok|56|https://www.saos.org.pl/judgments/432679
428456|2020-11-04|SO|I ACa 247/20|Wyrok|56|https://www.saos.org.pl/judgments/428456
428654|2020-10-27|SO|V ACa 322/18|Wyrok|56|https://www.saos.org.pl/judgments/428654
449786|2020-10-19|SO|I ACa 504/17|Wyrok|56|https://www.saos.org.pl/judgments/449786
438022|2020-09-29|SO|I ACa 20/20|Wyrok|56|https://www.saos.org.pl/judgments/438022
472668|2020-09-23|SO|V AGa 707/18|Wyrok|56|https://www.saos.org.pl/judgments/472668
430208|2020-09-23|SO|I ACa 166/20|Wyrok|56|https://www.saos.org.pl/judgments/430208
429860|2020-09-10|SO|I AGa 144/19|Wyrok|56|https://www.saos.org.pl/judgments/429860
439507|2020-09-01|SO|I ACa 711/19|Wyrok|56|https://www.saos.org.pl/judgments/439507
435803|2020-08-28|SO|I ACa 127/20|Wyrok|56|https://www.saos.org.pl/judgments/435803
425140|2020-08-13|SO|V ACa 754/19|Wyrok|56|https://www.saos.org.pl/judgments/425140
428076|2020-07-28|SO|V ACa 439/19|Wyrok|56|https://www.saos.org.pl/judgments/428076
425622|2020-07-23|SO|V ACa 732/18|Wyrok|56|https://www.saos.org.pl/judgments/425622
429856|2020-07-16|SO|I ACa 786/19|Wyrok|56|https://www.saos.org.pl/judgments/429856
419227|2020-07-16|SO|I AGa 50/19|Wyrok|56|https://www.saos.org.pl/judgments/419227
435519|2020-07-08|SO|I ACa 660/19|Wyrok|56|https://www.saos.org.pl/judgments/435519
423952|2020-07-06|SO|V ACa 136/20|Wyrok|56|https://www.saos.org.pl/judgments/423952
419230|2020-06-30|SO|I AGa 62/19|Wyrok|56|https://www.saos.org.pl/judgments/419230
425729|2020-06-25|SO|VII AGa 1683/18|Wyrok|56|https://www.saos.org.pl/judgments/425729
411446|2020-04-03|SO|V ACa 685/18|Wyrok|56|https://www.saos.org.pl/judgments/411446
412953|2020-03-03|SO|I AGa 153/19|Wyrok|56|https://www.saos.org.pl/judgments/412953
417697|2020-02-28|SO|I AGa 163/18|Wyrok|56|https://www.saos.org.pl/judgments/417697
414400|2020-02-24|SO|I ACa 407/19|Wyrok|56|https://www.saos.org.pl/judgments/414400
404808|2020-01-22|SO|V ACa 134/19|Wyrok|56|https://www.saos.org.pl/judgments/404808
415393|2020-01-16|SO|I ACa 1049/18|Wyrok|56|https://www.saos.org.pl/judgments/415393
407802|2020-01-16|SO|I AGa 82/19|Wyrok|56|https://www.saos.org.pl/judgments/407802
412349|2020-01-15|SO|I ACa 201/19|Wyrok|56|https://www.saos.org.pl/judgments/412349
435544|2019-12-23|SO|I AGa 97/19|Wyrok|56|https://www.saos.org.pl/judgments/435544
434961|2019-12-20|SO|I ACa 552/19|Wyrok|56|https://www.saos.org.pl/judgments/434961
418969|2019-12-19|SO|I ACa 963/19|Wyrok|56|https://www.saos.org.pl/judgments/418969
412782|2019-12-18|SO|V AGa 78/19|Wyrok|56|https://www.saos.org.pl/judgments/412782
401379|2019-12-18|SO|V ACa 235/19|Wyrok|56|https://www.saos.org.pl/judgments/401379
455417|2019-12-02|SO|I ACa 858/19|Wyrok|56|https://www.saos.org.pl/judgments/455417
484492|2019-11-28|SO|I ACa 760/18|Wyrok|56|https://www.saos.org.pl/judgments/484492
408549|2019-11-26|SO|V ACa 434/19|Wyrok|56|https://www.saos.org.pl/judgments/408549
408447|2019-11-21|SO|I ACa 256/19|Wyrok|56|https://www.saos.org.pl/judgments/408447
414421|2019-11-18|SO|I ACa 820/18|Wyrok|56|https://www.saos.org.pl/judgments/414421
399738|2019-11-12|SO|I ACa 356/19|Wyrok|56|https://www.saos.org.pl/judgments/399738
401847|2019-10-28|SO|I ACa 573/18|Wyrok|56|https://www.saos.org.pl/judgments/401847
399695|2019-10-23|SO|V ACa 567/18|Wyrok|56|https://www.saos.org.pl/judgments/399695
406942|2019-10-22|SO|I ACa 374/19|Wyrok|56|https://www.saos.org.pl/judgments/406942
454687|2019-10-09|SO|I ACa 746/18|Wyrok|56|https://www.saos.org.pl/judgments/454687
428124|2019-10-09|SO|I ACa 1446/18|Wyrok|56|https://www.saos.org.pl/judgments/428124
398254|2019-10-02|SO|I AGa 65/19|Wyrok|56|https://www.saos.org.pl/judgments/398254
396022|2019-09-27|SO|V ACa 167/19|Wyrok|56|https://www.saos.org.pl/judgments/396022
402044|2019-09-19|SO|I AGa 85/19|Wyrok|56|https://www.saos.org.pl/judgments/402044
438023|2019-09-17|SO|I ACa 210/19|Wyrok|56|https://www.saos.org.pl/judgments/438023
394313|2019-08-21|SO|I ACa 495/18|Wyrok|56|https://www.saos.org.pl/judgments/394313
392783|2019-08-21|SO|I ACa 441/18|Wyrok|56|https://www.saos.org.pl/judgments/392783
393043|2019-07-31|SO|I ACa 307/19|Wyrok|56|https://www.saos.org.pl/judgments/393043
389165|2019-07-11|SO|V ACa 478/18|Wyrok|56|https://www.saos.org.pl/judgments/389165
418684|2019-07-09|SO|I ACa 816/18|Wyrok|56|https://www.saos.org.pl/judgments/418684
402581|2019-07-09|SO|VI ACa 150/19|Wyrok|56|https://www.saos.org.pl/judgments/402581
390883|2019-07-03|SO|V ACa 448/18|Wyrok|56|https://www.saos.org.pl/judgments/390883
392852|2019-06-28|SO|V ACa 379/18|Wyrok|56|https://www.saos.org.pl/judgments/392852
391893|2019-06-12|SO|I AGa 13/19|Wyrok|56|https://www.saos.org.pl/judgments/391893
388007|2019-06-11|SO|V ACa 33/19|Wyrok|56|https://www.saos.org.pl/judgments/388007
390535|2019-06-06|SO|I ACa 254/19|Wyrok|56|https://www.saos.org.pl/judgments/390535
390546|2019-05-30|SO|I ACa 83/19|Wyrok|56|https://www.saos.org.pl/judgments/390546
439799|2019-05-24|SO|I ACa 1075/18|Wyrok|56|https://www.saos.org.pl/judgments/439799
417705|2019-05-22|SO|I AGa 272/18|Wyrok|56|https://www.saos.org.pl/judgments/417705
389568|2019-04-25|SO|VI ACa 879/18|Wyrok|56|https://www.saos.org.pl/judgments/389568
394906|2019-04-12|SO|VI ACa 31/19|Wyrok|56|https://www.saos.org.pl/judgments/394906
392669|2019-04-11|SO|I ACa 343/18|Wyrok|56|https://www.saos.org.pl/judgments/392669
404380|2019-04-03|SO|I ACa 605/18|Wyrok|56|https://www.saos.org.pl/judgments/404380
376658|2019-03-21|SO|I AGa 198/18|Wyrok|56|https://www.saos.org.pl/judgments/376658
412825|2019-03-13|SO|I AGa 371/18|Wyrok|56|https://www.saos.org.pl/judgments/412825
376642|2019-03-13|SO|I AGa 159/18|Wyrok|56|https://www.saos.org.pl/judgments/376642
376506|2019-03-01|SO|I ACa 593/18|Wyrok|56|https://www.saos.org.pl/judgments/376506
393430|2019-02-28|SO|VI ACa 573/16|Wyrok|56|https://www.saos.org.pl/judgments/393430
377696|2019-02-27|SO|II AKa 292/18|Wyrok|56|https://www.saos.org.pl/judgments/377696
380179|2019-02-22|SO|VII AGa 1850/18|Wyrok|56|https://www.saos.org.pl/judgments/380179
440273|2019-02-20|SO|I ACa 402/18|Wyrok|56|https://www.saos.org.pl/judgments/440273
