saos_id|date|court|case_number|type|score|saos_url
402314|2019-10-16|SO|I AGa 12/19|Wyrok|56|https://www.saos.org.pl/judgments/402314
398377|2019-10-16|SO|I ACa 520/18|Wyrok|56|https://www.saos.org.pl/judgments/398377
409458|2019-09-26|SO|I AGa 191/19|Wyrok|56|https://www.saos.org.pl/judgments/409458
398246|2019-09-10|SO|I ACa 664/18|Wyrok|56|https://www.saos.org.pl/judgments/398246
389900|2019-06-26|SO|III AUa 957/18|Wyrok|56|https://www.saos.org.pl/judgments/389900
384818|2019-05-30|SO|I ACa 35/19|Wyrok|56|https://www.saos.org.pl/judgments/384818
402315|2019-04-29|SO|I AGa 311/18|Wyrok|56|https://www.saos.org.pl/judgments/402315
393427|2019-04-24|SO|V ACa 416/18|Wyrok|56|https://www.saos.org.pl/judgments/393427
396842|2019-02-27|SO|I AGa 280/18|Wyrok|56|https://www.saos.org.pl/judgments/396842
380200|2019-02-22|SO|VII AGa 574/18|Wyrok|56|https://www.saos.org.pl/judgments/380200
433070|2018-11-27|SO|I ACa 174/18|Wyrok|56|https://www.saos.org.pl/judgments/433070
376621|2018-11-27|SO|I AGa 110/18|Wyrok|56|https://www.saos.org.pl/judgments/376621
390451|2018-11-08|SO|VII AGa 1073/18|Wyrok|56|https://www.saos.org.pl/judgments/390451
364415|2018-10-18|SO|I AGa 138/18|Wyrok|56|https://www.saos.org.pl/judgments/364415
484944|2018-09-17|SO|I AGa 269/18|Wyrok|56|https://www.saos.org.pl/judgments/484944
356866|2018-06-26|SO|I ACa 293/16|Wyrok|56|https://www.saos.org.pl/judgments/356866
376624|2018-04-19|SO|I AGa 117/18|Wyrok|56|https://www.saos.org.pl/judgments/376624
340257|2018-04-19|SO|V AGa 258/18|Wyrok|56|https://www.saos.org.pl/judgments/340257
346056|2018-03-27|SO|I ACa 1380/17|Wyrok|56|https://www.saos.org.pl/judgments/346056
359214|2018-03-26|SO|I AGa 5/18|Wyrok|56|https://www.saos.org.pl/judgments/359214
349152|2018-03-14|SO|V AGa 42/18|Wyrok|56|https://www.saos.org.pl/judgments/349152
343105|2018-03-07|SO|VII AGa 245/18|Wyrok|56|https://www.saos.org.pl/judgments/343105
340117|2018-03-02|SO|I AGa 77/18|Wyrok|56|https://www.saos.org.pl/judgments/340117
400458|2018-02-15|SO|I AGa 50/18|Wyrok|56|https://www.saos.org.pl/judgments/400458
338412|2018-01-31|SO|I ACa 912/17|Wyrok|56|https://www.saos.org.pl/judgments/338412
339134|2018-01-24|SO|VII AGa 53/18|Wyrok|56|https://www.saos.org.pl/judgments/339134
330398|2017-12-29|SO|I ACa 121/17|Wyrok|56|https://www.saos.org.pl/judgments/330398
330079|2017-12-13|SO|I ACa 534/17|Wyrok|56|https://www.saos.org.pl/judgments/330079
322728|2017-10-31|SO|I ACa 484/17|Wyrok|56|https://www.saos.org.pl/judgments/322728
315834|2017-10-26|SO|I ACa 386/17|Wyrok|56|https://www.saos.org.pl/judgments/315834
334767|2017-10-18|SO|I ACa 265/17|Wyrok|56|https://www.saos.org.pl/judgments/334767
310927|2017-10-04|SO|I ACa 1745/16|Wyrok|56|https://www.saos.org.pl/judgments/310927
304331|2017-08-23|SO|I ACa 232/17|Wyrok|56|https://www.saos.org.pl/judgments/304331
335912|2017-08-11|SO|I ACa 195/17|Wyrok|56|https://www.saos.org.pl/judgments/335912
314116|2017-07-05|SO|I ACa 307/17|Wyrok|56|https://www.saos.org.pl/judgments/314116
297285|2017-05-31|SO|I ACa 824/16|Wyrok|56|https://www.saos.org.pl/judgments/297285
297949|2017-05-23|SO|VI ACa 142/16|Wyrok|56|https://www.saos.org.pl/judgments/297949
325867|2017-03-21|SO|I ACa 739/16|Wyrok|56|https://www.saos.org.pl/judgments/325867
280664|2017-03-08|SO|II AKa 23/17|Wyrok|56|https://www.saos.org.pl/judgments/280664
282062|2017-03-06|SO|I ACa 1070/16|Wyrok|56|https://www.saos.org.pl/judgments/282062
275798|2017-02-16|SO|I ACa 1026/16|Wyrok|56|https://www.saos.org.pl/judgments/275798
284186|2016-12-07|SO|I ACa 333/16|Wyrok|56|https://www.saos.org.pl/judgments/284186
261515|2016-11-30|SO|V ACa 239/16|Wyrok|56|https://www.saos.org.pl/judgments/261515
263769|2016-11-24|SO|I ACa 416/16|Wyrok|56|https://www.saos.org.pl/judgments/263769
287127|2016-11-09|SO|I ACa 534/16|Wyrok|56|https://www.saos.org.pl/judgments/287127
534650|2016-11-02|SO|I ACa 1271/14|Wyrok|56|https://www.saos.org.pl/judgments/534650
259772|2016-10-27|SO|I ACa 559/16|Wyrok|56|https://www.saos.org.pl/judgments/259772
253207|2016-09-23|SO|I ACa 307/16|Wyrok|56|https://www.saos.org.pl/judgments/253207
277250|2016-09-06|SO|I ACa 538/15|Wyrok|56|https://www.saos.org.pl/judgments/277250
263429|2016-08-29|SO|V ACa 864/15|Wyrok|56|https://www.saos.org.pl/judgments/263429
248071|2016-07-29|SO|I ACa 1409/15|Wyrok|56|https://www.saos.org.pl/judgments/248071
240880|2016-07-25|SO|V ACa 937/15|Wyrok|56|https://www.saos.org.pl/judgments/240880
234472|2016-06-22|SO|I ACa 175/16|Wyrok|56|https://www.saos.org.pl/judgments/234472
234278|2016-05-20|SO|I ACa 102/16|Wyrok|56|https://www.saos.org.pl/judgments/234278
250006|2016-05-11|SO|V ACa 779/15|Wyrok|56|https://www.saos.org.pl/judgments/250006
233677|2016-04-28|SO|I ACa 763/15|Wyrok|56|https://www.saos.org.pl/judgments/233677
236033|2016-04-13|SO|I ACa 1078/15|Wyrok|56|https://www.saos.org.pl/judgments/236033
215089|2016-02-19|SO|I ACa 894/15|Wyrok|56|https://www.saos.org.pl/judgments/215089
227031|2016-02-17|SO|I ACa 1099/15|Wyrok|56|https://www.saos.org.pl/judgments/227031
299719|2016-02-08|SO|I ACa 886/15|Wyrok|56|https://www.saos.org.pl/judgments/299719
224832|2016-02-05|SO|I ACa 857/15|Wyrok|56|https://www.saos.org.pl/judgments/224832
210739|2016-01-27|SO|I ACa 1599/15|Wyrok|56|https://www.saos.org.pl/judgments/210739
226265|2016-01-22|SO|I ACa 974/15|Wyrok|56|https://www.saos.org.pl/judgments/226265
344035|2015-12-10|SO|I ACa 773/15|Wyrok|56|https://www.saos.org.pl/judgments/344035
181424|2015-10-30|SO|I ACa 548/15|Wyrok|56|https://www.saos.org.pl/judgments/181424
181363|2015-10-22|SO|I ACa 472/15|Wyrok|56|https://www.saos.org.pl/judgments/181363
211270|2015-10-14|SO|I ACa 258/15|Wyrok|56|https://www.saos.org.pl/judgments/211270
181548|2015-09-30|SO|I ACa 946/14|Wyrok|56|https://www.saos.org.pl/judgments/181548
532876|2015-09-18|SO|I ACa 440/15|Wyrok|56|https://www.saos.org.pl/judgments/532876
179193|2015-09-11|SO|I ACa 696/14|Wyrok|56|https://www.saos.org.pl/judgments/179193
179008|2015-08-28|SO|I ACa 1562/14|Wyrok|56|https://www.saos.org.pl/judgments/179008
179200|2015-07-22|SO|I ACa 98/15|Wyrok|56|https://www.saos.org.pl/judgments/179200
178137|2015-07-22|SO|I ACa 123/15|Wyrok|56|https://www.saos.org.pl/judgments/178137
175154|2015-07-15|SO|I ACa 863/13|Wyrok|56|https://www.saos.org.pl/judgments/175154
178447|2015-06-30|SO|I ACa 407/14|Wyrok|56|https://www.saos.org.pl/judgments/178447
178430|2015-06-30|SO|I ACa 208/15|Wyrok|56|https://www.saos.org.pl/judgments/178430
175145|2015-06-11|SO|I ACa 1833/14|Wyrok|56|https://www.saos.org.pl/judgments/175145
154087|2015-04-21|SO|I ACa 171/15|Wyrok|56|https://www.saos.org.pl/judgments/154087
173639|2015-03-26|SO|I ACa 858/14|Wyrok|56|https://www.saos.org.pl/judgments/173639
173405|2015-03-25|SO|I ACa 847/14|Wyrok|56|https://www.saos.org.pl/judgments/173405
187545|2015-03-10|SO|VI ACa 684/14|Wyrok|56|https://www.saos.org.pl/judgments/187545
148566|2014-12-23|SO|I ACa 1257/14|Wyrok|56|https://www.saos.org.pl/judgments/148566
148011|2014-12-10|SO|I ACa 1282/14|Wyrok|56|https://www.saos.org.pl/judgments/148011
157768|2014-12-09|SO|VI ACa 218/14|Wyrok|56|https://www.saos.org.pl/judgments/157768
133579|2014-12-03|SO|I ACa 757/14|Wyrok|56|https://www.saos.org.pl/judgments/133579
535668|2014-11-13|SO|I ACa 848/14|Wyrok|56|https://www.saos.org.pl/judgments/535668
72653|2014-11-05|SO|I ACa 839/14|Wyrok|56|https://www.saos.org.pl/judgments/72653
126344|2014-10-23|SO|V ACa 531/14|Wyrok|56|https://www.saos.org.pl/judgments/126344
68982|2014-10-08|SO|I ACa 412/14|Wyrok|56|https://www.saos.org.pl/judgments/68982
75584|2014-09-23|SO|I ACa 1465/13|Wyrok|56|https://www.saos.org.pl/judgments/75584
62864|2014-09-04|SO|I ACa 269/14|Wyrok|56|https://www.saos.org.pl/judgments/62864
72607|2014-07-23|SO|I ACa 238/14|Wyrok|56|https://www.saos.org.pl/judgments/72607
64812|2014-07-17|SO|I ACa 234/14|Wyrok|56|https://www.saos.org.pl/judgments/64812
59994|2014-07-10|SO|I ACa 4/14|Wyrok|56|https://www.saos.org.pl/judgments/59994
53943|2014-06-25|SO|I ACa 211/14|Wyrok|56|https://www.saos.org.pl/judgments/53943
68903|2014-06-11|SO|I ACa 491/14|Wyrok|56|https://www.saos.org.pl/judgments/68903
54547|2014-06-03|SO|I ACa 975/13|Wyrok|56|https://www.saos.org.pl/judgments/54547
69355|2014-06-02|SO|I ACa 367/14|Wyrok|56|https://www.saos.org.pl/judgments/69355
53047|2014-05-21|SO|I ACa 214/14|Wyrok|56|https://www.saos.org.pl/judgments/53047
49866|2014-05-09|SO|I ACa 81/14|Wyrok|56|https://www.saos.org.pl/judgments/49866
45162|2014-04-11|SO|I ACa 625/13|Wyrok|56|https://www.saos.org.pl/judgments/45162
47248|2014-04-10|SO|I ACa 30/14|Wyrok|56|https://www.saos.org.pl/judgments/47248
60862|2014-03-27|SO|V ACa 99/14|Wyrok|56|https://www.saos.org.pl/judgments/60862
44524|2014-03-27|SO|I ACa 1508/13|Wyrok|56|https://www.saos.org.pl/judgments/44524
43196|2014-03-27|SO|I ACa 1180/13|Wyrok|56|https://www.saos.org.pl/judgments/43196
61092|2014-03-19|SO|VI ACa 1005/13|Wyrok|56|https://www.saos.org.pl/judgments/61092
45802|2014-03-18|SO|I ACa 915/13|Wyrok|56|https://www.saos.org.pl/judgments/45802
45382|2014-03-06|SO|I ACa 816/13|Wyrok|56|https://www.saos.org.pl/judgments/45382
46201|2014-02-11|SO|VI ACa 998/13|Wyrok|56|https://www.saos.org.pl/judgments/46201
38371|2014-01-23|SO|I ACa 1045/13|Wyrok|56|https://www.saos.org.pl/judgments/38371
27949|2013-12-11|SO|I ACa 565/13|Wyrok|56|https://www.saos.org.pl/judgments/27949
35796|2013-11-26|SO|V ACa 455/13|Wyrok|56|https://www.saos.org.pl/judgments/35796
30608|2013-11-15|SO|I ACa 621/13|Wyrok|56|https://www.saos.org.pl/judgments/30608
38211|2013-11-08|SO|I ACa 429/13|Wyrok|56|https://www.saos.org.pl/judgments/38211
51876|2013-10-23|SO|I ACa 428/13|Wyrok|56|https://www.saos.org.pl/judgments/51876
25969|2013-09-24|SO|I ACa 549/13|Wyrok|56|https://www.saos.org.pl/judgments/25969
391351|2013-09-13|SO|I ACa 374/13|Wyrok|56|https://www.saos.org.pl/judgments/391351
39653|2013-09-11|SO|I ACa 238/13|Wyrok|56|https://www.saos.org.pl/judgments/39653
39662|2013-08-14|SO|I ACa 647/12|Wyrok|56|https://www.saos.org.pl/judgments/39662
16725|2013-06-20|SO|I ACa 80/13|Wyrok|56|https://www.saos.org.pl/judgments/16725
385098|2013-06-12|SO|V ACa 175/13|Wyrok|56|https://www.saos.org.pl/judgments/385098
37456|2013-06-06|SO|I ACa 188/13|Wyrok|56|https://www.saos.org.pl/judgments/37456
15312|2013-06-06|SO|I ACa 117/13|Wyrok|56|https://www.saos.org.pl/judgments/15312
14236|2013-05-17|SO|I ACa 274/13|Wyrok|56|https://www.saos.org.pl/judgments/14236
12690|2013-04-25|SO|III AUa 1435/12|Wyrok|56|https://www.saos.org.pl/judgments/12690
10973|2013-04-11|SO|V ACa 13/13|Wyrok|56|https://www.saos.org.pl/judgments/10973
24275|2013-04-09|SO|I ACa 239/13|Wyrok|56|https://www.saos.org.pl/judgments/24275
60902|2013-02-28|SO|I ACa 532/12|Wyrok|56|https://www.saos.org.pl/judgments/60902
6532|2012-12-20|SO|I ACa 441/12|Wyrok|56|https://www.saos.org.pl/judgments/6532
3803|2012-12-04|SO|I ACa 608/12|Wyrok|56|https://www.saos.org.pl/judgments/3803
3024|2012-11-23|SO|V ACa 491/12|Wyrok|56|https://www.saos.org.pl/judgments/3024
360|2012-10-04|SO|I ACa 585/12|Wyrok|56|https://www.saos.org.pl/judgments/360
19|2012-08-22|SO|I ACa 717/12|Wyrok|56|https://www.saos.org.pl/judgments/19
12634|2012-05-31|SO|I ACa 164/12|Wyrok|56|https://www.saos.org.pl/judgments/12634
1939|2012-02-08|SO|I ACa 26/12|Wyrok|56|https://www.saos.org.pl/judgments/1939
353701|2017-11-14|KIO|KIO 2248/17|Wyrok|44|https://www.saos.org.pl/judgments/353701
302391|2017-06-29|KIO|KIO 1211/17|Wyrok|44|https://www.saos.org.pl/judgments/302391
161152|2014-08-20|KIO|KIO 1604/14|Wyrok|44|https://www.saos.org.pl/judgments/161152
122078|2013-02-26|KIO|KIO 354/13|Wyrok|44|https://www.saos.org.pl/judgments/122078
121138|2012-10-11|KIO|KIO 2073/12|Wyrok|44|https://www.saos.org.pl/judgments/121138
120141|2012-04-27|KIO|KIO 757/12|Wyrok|44|https://www.saos.org.pl/judgments/120141
119984|2012-04-03|KIO|KIO 556/12|Wyrok|44|https://www.saos.org.pl/judgments/119984
119373|2011-12-19|KIO|KIO 2594/11|Wyrok|44|https://www.saos.org.pl/judgments/119373
117893|2011-04-14|KIO|KIO 689/11|Wyrok|44|https://www.saos.org.pl/judgments/117893
116355|2010-07-21|KIO|KIO 1466/10|Wyrok|44|https://www.saos.org.pl/judgments/116355
114237|2009-06-19|KIO|KIO/UZP 730/09|Wyrok|44|https://www.saos.org.pl/judgments/114237
501802|2024-06-17|SO|II Ca 2076/23|Wyrok|40|https://www.saos.org.pl/judgments/501802
512688|2022-10-25|SO|VIII C 970/21|Wyrok|40|https://www.saos.org.pl/judgments/512688
473340|2022-09-14|SO|VII U 779/21|Wyrok|40|https://www.saos.org.pl/judgments/473340
470961|2022-05-19|SO|VIII C 778/21|Wyrok|40|https://www.saos.org.pl/judgments/470961
465577|2020-12-30|SO|VI Ga 517/19|Wyrok|40|https://www.saos.org.pl/judgments/465577
439409|2020-12-29|SO|XIII GC 1010/17|Wyrok|40|https://www.saos.org.pl/judgments/439409
440069|2020-10-16|SO|VIII GC 1000/20|Wyrok|40|https://www.saos.org.pl/judgments/440069
394304|2019-10-03|SO|XII C 438/16|Wyrok|40|https://www.saos.org.pl/judgments/394304
402504|2019-02-13|SO|XIII GC 1582/18|Wyrok|40|https://www.saos.org.pl/judgments/402504
378023|2018-12-07|SO|II Ca 601/18|Wyrok|40|https://www.saos.org.pl/judgments/378023
370166|2018-10-03|SO|I C 1461/17|Wyrok|40|https://www.saos.org.pl/judgments/370166
359748|2018-09-27|SO|I Ca 242/18|Wyrok|40|https://www.saos.org.pl/judgments/359748
344812|2018-03-19|SO|VI GC 129/16|Wyrok|40|https://www.saos.org.pl/judgments/344812
285183|2017-03-22|SO|I Ca 60/17|Wyrok|40|https://www.saos.org.pl/judgments/285183
285399|2017-02-10|SO|III C 891/15|Wyrok|40|https://www.saos.org.pl/judgments/285399
276586|2017-01-18|SO|IX GC 744/16|Wyrok|40|https://www.saos.org.pl/judgments/276586
311459|2017-01-13|SO|III C 885/14|Wyrok|40|https://www.saos.org.pl/judgments/311459
325815|2016-12-29|SO|IX GC 943/14|Wyrok|40|https://www.saos.org.pl/judgments/325815
268059|2016-12-29|SO|I Ca 404/16|Wyrok|40|https://www.saos.org.pl/judgments/268059
266851|2016-12-22|SO|VI GC 223/15|Wyrok|40|https://www.saos.org.pl/judgments/266851
262985|2016-12-20|SO|XII C 2331/13|Wyrok|40|https://www.saos.org.pl/judgments/262985
259110|2016-12-19|SO|IX GC 584/15|Wyrok|40|https://www.saos.org.pl/judgments/259110
219616|2016-04-13|SO|II C 402/14|Wyrok|40|https://www.saos.org.pl/judgments/219616
248433|2016-02-29|SO|V Ga 5/16|Wyrok|40|https://www.saos.org.pl/judgments/248433
333039|2016-02-10|SO|IX GC 608/14|Wyrok|40|https://www.saos.org.pl/judgments/333039
191690|2015-11-10|SO|VI GC 258/12|Wyrok|40|https://www.saos.org.pl/judgments/191690
259108|2015-11-09|SO|IX GC 311/13|Wyrok|40|https://www.saos.org.pl/judgments/259108
219917|2015-10-19|SO|IX GC 384/14|Wyrok|40|https://www.saos.org.pl/judgments/219917
189225|2015-08-17|SO|XII C 796/13|Wyrok|40|https://www.saos.org.pl/judgments/189225
159368|2015-05-13|SO|VI GC 185/13|Wyrok|40|https://www.saos.org.pl/judgments/159368
247036|2015-05-08|SO|IX GC 466/13|Wyrok|40|https://www.saos.org.pl/judgments/247036
155180|2015-04-28|SO|VI GC 322/13|Wyrok|40|https://www.saos.org.pl/judgments/155180
129205|2014-12-23|SO|II C 801/12|Wyrok|40|https://www.saos.org.pl/judgments/129205
149196|2014-12-19|SO|XII Ga 441/14|Wyrok|40|https://www.saos.org.pl/judgments/149196
73830|2014-11-19|SO|VI Ga 84/14|Wyrok|40|https://www.saos.org.pl/judgments/73830
70251|2014-10-29|SO|VI GC 349/13|Wyrok|40|https://www.saos.org.pl/judgments/70251
67535|2014-10-23|SO|VI Ga 256/14|Wyrok|40|https://www.saos.org.pl/judgments/67535
64917|2014-10-08|SO|I C 372/13|Wyrok|40|https://www.saos.org.pl/judgments/64917
133298|2014-10-03|SO|XII Ga 170/14|Wyrok|40|https://www.saos.org.pl/judgments/133298
71804|2014-09-15|SO|VI GC 419/12|Wyrok|40|https://www.saos.org.pl/judgments/71804
51602|2014-06-17|SO|VI Ga 116/14|Wyrok|40|https://www.saos.org.pl/judgments/51602
68834|2014-04-25|SO|VII C 92/12|Wyrok|40|https://www.saos.org.pl/judgments/68834
47890|2014-04-18|SO|VI GC 407/13|Wyrok|40|https://www.saos.org.pl/judgments/47890
144107|2014-02-12|SO|I C 445/12|Wyrok|40|https://www.saos.org.pl/judgments/144107
33136|2013-11-07|SO|II Ca 279/12|Wyrok|40|https://www.saos.org.pl/judgments/33136
141225|2013-10-30|SO|I Ca 287/13|Wyrok|40|https://www.saos.org.pl/judgments/141225
27271|2013-10-29|SO|VI GC 421/12|Wyrok|40|https://www.saos.org.pl/judgments/27271
23512|2013-09-27|SO|IV Ca 879/12|Wyrok|40|https://www.saos.org.pl/judgments/23512
17311|2013-07-09|SO|VI GC 343/12|Wyrok|40|https://www.saos.org.pl/judgments/17311
531313|2024-03-04|SO|III Ca 2113/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531313
488622|2023-01-23|SO|X GC 974/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488622
506006|2022-12-23|SO|III Ca 198/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506006
488391|2021-12-02|SO|X GC 147/21|Zarządzenie|27|https://www.saos.org.pl/judgments/488391
439351|2021-02-03|SO|X GC 3/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/439351
488474|2020-01-24|SO|X GC 41/17|Zarządzenie|27|https://www.saos.org.pl/judgments/488474
387619|2019-03-19|SO|III Ca 1711/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387619
380925|2018-08-10|SO|X GC 619/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380925
357378|2018-08-09|SO|II C 1286/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/357378
352096|2018-07-13|SO|III Ca 435/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352096
351344|2018-06-26|SO|II C 834/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/351344
338816|2018-03-23|SO|II C 1103/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/338816
347787|2018-03-09|SO|X GC 110/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/347787
328760|2017-12-19|SO|III Ca 1245/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328760
300393|2017-07-07|SO|III Ca 169/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300393
317864|2017-06-29|SO|X GC 977/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/317864
276946|2017-03-09|SO|X GC 1098/15|Zarządzenie|27|https://www.saos.org.pl/judgments/276946
269195|2016-11-24|SO|II C 683/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/269195
253177|2016-11-04|SO|XIII Ga 431/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253177
252121|2016-10-12|SO|II C 1416/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/252121
250340|2016-10-12|SO|XIII Ga 313/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/250340
240637|2016-07-22|SO|X GC 732/13|Zarządzenie|27|https://www.saos.org.pl/judgments/240637
228691|2016-06-15|SO|XIII Ga 1144/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/228691
238841|2016-04-29|SO|III Ca 135/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238841
207646|2016-02-29|SO|XIII Ga 868/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/207646
204175|2016-02-19|SO|X GC 125/13|Zarządzenie|27|https://www.saos.org.pl/judgments/204175
188986|2015-11-20|SO|X GC 146/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/188986
203862|2015-11-19|SO|I C 45/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203862
193402|2015-10-23|SO|III Ca 934/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193402
188976|2015-10-15|SO|X GC 1043/13|Zarządzenie|27|https://www.saos.org.pl/judgments/188976
175057|2015-06-29|SO|X GC 112/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/175057
154032|2015-04-29|SO|X GC 331/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/154032
125001|2015-01-19|SO|X GC 588/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/125001
125578|2014-09-26|SO|X GC 155/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/125578
61012|2014-09-18|SO|X GC 595/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/61012
44121|2014-04-30|SO|X GC 382/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/44121
35996|2014-02-24|SO|XIII Ga 323/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/35996
