saos_id|date|court|case_number|type|score|saos_url
470446|2021-02-12|SO|V AGa 364/19|Wyrok|56|https://www.saos.org.pl/judgments/470446
437449|2020-12-09|SO|I ACa 512/20|Wyrok|56|https://www.saos.org.pl/judgments/437449
432541|2020-12-03|SO|VI ACa 925/19|Wyrok|56|https://www.saos.org.pl/judgments/432541
450851|2020-08-19|SO|I ACa 751/19|Wyrok|56|https://www.saos.org.pl/judgments/450851
437220|2020-02-25|SO|I ACa 684/19|Wyrok|56|https://www.saos.org.pl/judgments/437220
406603|2020-01-22|SO|I ACa 719/19|Wyrok|56|https://www.saos.org.pl/judgments/406603
495111|2020-01-15|SO|I AGa 55/19|Wyrok|56|https://www.saos.org.pl/judgments/495111
455417|2019-12-02|SO|I ACa 858/19|Wyrok|56|https://www.saos.org.pl/judgments/455417
407109|2019-11-19|SO|I ACa 553/19|Wyrok|56|https://www.saos.org.pl/judgments/407109
408271|2019-10-18|SO|I AGa 45/19|Wyrok|56|https://www.saos.org.pl/judgments/408271
391892|2019-07-23|SO|I ACa 64/19|Wyrok|56|https://www.saos.org.pl/judgments/391892
421591|2019-07-16|SO|I ACa 936/18|Wyrok|56|https://www.saos.org.pl/judgments/421591
389848|2019-06-28|SO|I AGa 31/19|Wyrok|56|https://www.saos.org.pl/judgments/389848
390052|2019-06-26|SO|I ACa 218/19|Wyrok|56|https://www.saos.org.pl/judgments/390052
405819|2019-05-23|SO|VII AGa 1360/18|Wyrok|56|https://www.saos.org.pl/judgments/405819
385622|2019-04-05|SO|I ACa 744/18|Wyrok|56|https://www.saos.org.pl/judgments/385622
463139|2019-03-05|SO|I ACa 1131/18|Wyrok|56|https://www.saos.org.pl/judgments/463139
376408|2018-12-20|SO|I ACa 316/18|Wyrok|56|https://www.saos.org.pl/judgments/376408
382085|2018-11-30|SO|I ACa 951/18|Wyrok|56|https://www.saos.org.pl/judgments/382085
379719|2018-11-26|SO|V ACa 569/18|Wyrok|56|https://www.saos.org.pl/judgments/379719
374024|2018-09-28|SO|VI ACa 523/17|Wyrok|56|https://www.saos.org.pl/judgments/374024
356412|2018-08-03|SO|I AGa 175/18|Wyrok|56|https://www.saos.org.pl/judgments/356412
374056|2018-06-26|SO|I AGa 217/18|Wyrok|56|https://www.saos.org.pl/judgments/374056
399736|2018-05-30|SO|I ACa 1250/17|Wyrok|56|https://www.saos.org.pl/judgments/399736
345528|2018-05-23|SO|V ACa 679/17|Wyrok|56|https://www.saos.org.pl/judgments/345528
348047|2018-05-08|SO|I ACa 1344/17|Wyrok|56|https://www.saos.org.pl/judgments/348047
441233|2018-03-26|SO|I ACa 997/17|Wyrok|56|https://www.saos.org.pl/judgments/441233
349395|2018-03-21|SO|V ACa 507/16|Wyrok|56|https://www.saos.org.pl/judgments/349395
341032|2018-02-15|SO|I ACa 872/17|Wyrok|56|https://www.saos.org.pl/judgments/341032
330222|2018-02-02|SO|I ACa 724/17|Wyrok|56|https://www.saos.org.pl/judgments/330222
335914|2017-12-19|SO|I ACa 213/17|Wyrok|56|https://www.saos.org.pl/judgments/335914
333183|2017-11-22|SO|II AKa 224/17|Wyrok|56|https://www.saos.org.pl/judgments/333183
334671|2017-10-11|SO|VII ACa 926/17|Wyrok|56|https://www.saos.org.pl/judgments/334671
324596|2017-07-26|SO|I ACa 396/17|Wyrok|56|https://www.saos.org.pl/judgments/324596
293204|2017-06-29|SO|I ACa 217/17|Wyrok|56|https://www.saos.org.pl/judgments/293204
444742|2017-06-22|SO|II AKa 85/17|Wyrok|56|https://www.saos.org.pl/judgments/444742
326918|2017-05-24|SO|I ACa 358/16|Wyrok|56|https://www.saos.org.pl/judgments/326918
288309|2017-03-22|SO|I ACa 915/16|Wyrok|56|https://www.saos.org.pl/judgments/288309
283960|2017-01-26|SO|I ACa 977/16|Wyrok|56|https://www.saos.org.pl/judgments/283960
279914|2016-11-30|SO|V ACa 661/16|Wyrok|56|https://www.saos.org.pl/judgments/279914
260369|2016-10-28|SO|I ACa 507/16|Wyrok|56|https://www.saos.org.pl/judgments/260369
274650|2016-10-26|SO|V ACa 638/16|Wyrok|56|https://www.saos.org.pl/judgments/274650
256525|2016-10-12|SO|I ACa 849/16|Wyrok|56|https://www.saos.org.pl/judgments/256525
250697|2016-09-23|SO|I ACa 404/16|Wyrok|56|https://www.saos.org.pl/judgments/250697
248087|2016-08-19|SO|I ACa 254/16|Wyrok|56|https://www.saos.org.pl/judgments/248087
246675|2016-08-04|SO|II AKa 254/16|Wyrok|56|https://www.saos.org.pl/judgments/246675
262023|2016-07-20|SO|V ACa 218/16|Wyrok|56|https://www.saos.org.pl/judgments/262023
248819|2016-07-05|SO|I ACa 425/16|Wyrok|56|https://www.saos.org.pl/judgments/248819
239563|2016-06-23|SO|I ACa 159/16|Wyrok|56|https://www.saos.org.pl/judgments/239563
246847|2016-06-08|SO|I ACa 81/16|Wyrok|56|https://www.saos.org.pl/judgments/246847
230962|2016-05-18|SO|V ACa 783/15|Wyrok|56|https://www.saos.org.pl/judgments/230962
237925|2016-05-11|SO|I ACa 971/15|Wyrok|56|https://www.saos.org.pl/judgments/237925
231069|2016-05-05|SO|I ACa 1073/15|Wyrok|56|https://www.saos.org.pl/judgments/231069
232818|2016-04-14|SO|I ACa 942/15|Wyrok|56|https://www.saos.org.pl/judgments/232818
202805|2016-01-29|SO|II AKa 464/15|Wyrok|56|https://www.saos.org.pl/judgments/202805
213825|2016-01-21|SO|II AKa 461/15|Wyrok|56|https://www.saos.org.pl/judgments/213825
203402|2016-01-13|SO|V ACa 874/15|Wyrok|56|https://www.saos.org.pl/judgments/203402
197108|2015-11-19|SO|I ACa 1080/15|Wyrok|56|https://www.saos.org.pl/judgments/197108
191487|2015-11-18|SO|I ACa 604/15|Wyrok|56|https://www.saos.org.pl/judgments/191487
227046|2015-11-10|SO|I ACa 607/13|Wyrok|56|https://www.saos.org.pl/judgments/227046
181348|2015-10-02|SO|I ACa 460/15|Wyrok|56|https://www.saos.org.pl/judgments/181348
211865|2015-09-25|SO|I ACa 343/15|Wyrok|56|https://www.saos.org.pl/judgments/211865
179174|2015-09-18|SO|I ACa 366/15|Wyrok|56|https://www.saos.org.pl/judgments/179174
198171|2015-09-02|SO|VI ACa 1317/14|Wyrok|56|https://www.saos.org.pl/judgments/198171
181213|2015-06-25|SO|I ACa 218/15|Wyrok|56|https://www.saos.org.pl/judgments/181213
176286|2015-06-03|SO|I ACa 823/13|Wyrok|56|https://www.saos.org.pl/judgments/176286
172299|2015-05-29|SO|I ACa 333/15|Wyrok|56|https://www.saos.org.pl/judgments/172299
155000|2015-05-08|SO|I ACa 259/15|Wyrok|56|https://www.saos.org.pl/judgments/155000
173738|2015-04-29|SO|I ACa 1017/14|Wyrok|56|https://www.saos.org.pl/judgments/173738
173832|2015-04-23|SO|I ACa 999/14|Wyrok|56|https://www.saos.org.pl/judgments/173832
154177|2015-04-01|SO|II AKa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/154177
173152|2015-03-18|SO|I ACa 808/14|Wyrok|56|https://www.saos.org.pl/judgments/173152
155528|2015-03-05|SO|I ACa 1474/11|Wyrok|56|https://www.saos.org.pl/judgments/155528
538855|2015-02-26|SO|I ACa 1107/14|Wyrok|56|https://www.saos.org.pl/judgments/538855
157811|2015-02-26|SO|I ACa 957/14|Wyrok|56|https://www.saos.org.pl/judgments/157811
129868|2015-01-15|SO|I ACa 1094/14|Wyrok|56|https://www.saos.org.pl/judgments/129868
127729|2014-12-15|SO|I ACa 867/14|Wyrok|56|https://www.saos.org.pl/judgments/127729
150311|2014-12-05|SO|I ACa 399/14|Wyrok|56|https://www.saos.org.pl/judgments/150311
132443|2014-11-27|SO|I ACa 388/14|Wyrok|56|https://www.saos.org.pl/judgments/132443
70383|2014-10-16|SO|II AKa 292/14|Wyrok|56|https://www.saos.org.pl/judgments/70383
69775|2014-09-26|SO|I ACa 491/14|Wyrok|56|https://www.saos.org.pl/judgments/69775
74673|2014-09-24|SO|I ACa 722/14|Wyrok|56|https://www.saos.org.pl/judgments/74673
509821|2014-09-19|SO|V ACa 548/14|Wyrok|56|https://www.saos.org.pl/judgments/509821
68620|2014-09-17|SO|I ACa 595/14|Wyrok|56|https://www.saos.org.pl/judgments/68620
65004|2014-09-11|SO|I ACa 589/14|Wyrok|56|https://www.saos.org.pl/judgments/65004
56833|2014-06-25|SO|I ACa 215/14|Wyrok|56|https://www.saos.org.pl/judgments/56833
51233|2014-05-29|SO|I ACa 806/13|Wyrok|56|https://www.saos.org.pl/judgments/51233
56210|2014-05-28|SO|I ACa 1462/13|Wyrok|56|https://www.saos.org.pl/judgments/56210
46006|2014-04-17|SO|I ACa 19/14|Wyrok|56|https://www.saos.org.pl/judgments/46006
44142|2014-02-11|SO|I ACa 694/13|Wyrok|56|https://www.saos.org.pl/judgments/44142
35897|2014-01-20|SO|I ACa 847/13|Wyrok|56|https://www.saos.org.pl/judgments/35897
38273|2013-11-28|SO|V ACa 738/13|Wyrok|56|https://www.saos.org.pl/judgments/38273
33043|2013-11-28|SO|I ACa 467/13|Wyrok|56|https://www.saos.org.pl/judgments/33043
38512|2013-11-20|SO|I ACa 607/13|Wyrok|56|https://www.saos.org.pl/judgments/38512
32782|2013-09-24|SO|I ACa 251/13|Wyrok|56|https://www.saos.org.pl/judgments/32782
32288|2013-07-10|SO|I ACa 704/13|Wyrok|56|https://www.saos.org.pl/judgments/32288
26368|2013-05-09|SO|V ACa 178/13|Wyrok|56|https://www.saos.org.pl/judgments/26368
22407|2013-04-25|SO|I ACa 176/13|Wyrok|56|https://www.saos.org.pl/judgments/22407
31193|2013-04-16|SO|I ACa 295/13|Wyrok|56|https://www.saos.org.pl/judgments/31193
12030|2013-04-09|SO|I ACa 1282/11|Wyrok|56|https://www.saos.org.pl/judgments/12030
14425|2013-03-26|SO|I ACa 793/12|Wyrok|56|https://www.saos.org.pl/judgments/14425
138458|2013-02-08|SO|II AKa 356/12|Wyrok|56|https://www.saos.org.pl/judgments/138458
5320|2013-01-30|SO|I ACa 1149/12|Wyrok|56|https://www.saos.org.pl/judgments/5320
13263|2012-12-20|SO|I ACa 660/12|Wyrok|56|https://www.saos.org.pl/judgments/13263
3968|2012-12-13|SO|I ACa 937/12|Wyrok|56|https://www.saos.org.pl/judgments/3968
5713|2012-12-11|SO|I ACa 655/12|Wyrok|56|https://www.saos.org.pl/judgments/5713
7768|2012-12-04|SO|I ACa 1186/12|Wyrok|56|https://www.saos.org.pl/judgments/7768
3134|2012-11-20|SO|I ACa 820/12|Wyrok|56|https://www.saos.org.pl/judgments/3134
5996|2012-11-09|SO|I ACa 799/12|Wyrok|56|https://www.saos.org.pl/judgments/5996
3248|2012-10-30|SO|I ACa 679/12|Wyrok|56|https://www.saos.org.pl/judgments/3248
753|2012-10-24|SO|I ACa 764/12|Wyrok|56|https://www.saos.org.pl/judgments/753
1256|2012-09-20|SO|I ACa 380/12|Wyrok|56|https://www.saos.org.pl/judgments/1256
1002|2012-09-19|SO|I ACa 453/12|Wyrok|56|https://www.saos.org.pl/judgments/1002
537389|2012-03-12|SO|V ACa 39/12|Wyrok|56|https://www.saos.org.pl/judgments/537389
2099|2012-02-29|SO|I ACa 99/12|Wyrok|56|https://www.saos.org.pl/judgments/2099
328023|2018-01-22|SO|V AGz 64/18|Postanowienie|47|https://www.saos.org.pl/judgments/328023
318104|2017-04-06|SO|I ACz 430/17|Postanowienie|47|https://www.saos.org.pl/judgments/318104
227669|2016-05-31|SO|II AKz 145/16|Postanowienie|47|https://www.saos.org.pl/judgments/227669
204069|2015-12-03|SO|V ACa 499/15|Postanowienie|47|https://www.saos.org.pl/judgments/204069
60378|2014-05-19|SO|I ACz 785/14|Postanowienie|47|https://www.saos.org.pl/judgments/60378
353697|2017-11-10|KIO|KIO 2244/17|Wyrok|44|https://www.saos.org.pl/judgments/353697
162308|2014-08-22|KIO|KIO 1617/14|Wyrok|44|https://www.saos.org.pl/judgments/162308
121621|2013-01-02|KIO|KIO 2722/12|Wyrok|44|https://www.saos.org.pl/judgments/121621
114012|2009-04-24|KIO|KIO/UZP 459/09|Wyrok|44|https://www.saos.org.pl/judgments/114012
312826|2016-04-19|SO|II AKa 12/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/312826
157655|2015-02-19|SO|II AKa 3/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/157655
497393|2024-06-11|SO|I C 295/21|Wyrok|40|https://www.saos.org.pl/judgments/497393
535728|2024-02-28|SO|II Ca 705/23|Wyrok|40|https://www.saos.org.pl/judgments/535728
501553|2023-11-30|SO|II Ca 1018/23|Wyrok|40|https://www.saos.org.pl/judgments/501553
522927|2023-11-28|SO|II Ca 509/23|Wyrok|40|https://www.saos.org.pl/judgments/522927
483775|2023-01-05|SO|II Ca 413/22|Wyrok|40|https://www.saos.org.pl/judgments/483775
450400|2021-03-11|SO|VIII C 1903/17|Wyrok|40|https://www.saos.org.pl/judgments/450400
487011|2020-11-25|SO|I C 2033/17|Wyrok|40|https://www.saos.org.pl/judgments/487011
441772|2020-09-24|SO|I C 1420/19|Wyrok|40|https://www.saos.org.pl/judgments/441772
406397|2020-01-02|SO|XII C 1890/17|Wyrok|40|https://www.saos.org.pl/judgments/406397
446376|2019-03-19|SO|III C 1001/18|Wyrok|40|https://www.saos.org.pl/judgments/446376
355849|2018-07-18|SO|I C 596/17|Wyrok|40|https://www.saos.org.pl/judgments/355849
334077|2018-02-12|SO|I C 3847/14|Wyrok|40|https://www.saos.org.pl/judgments/334077
330196|2018-01-19|SO|XVII Ka 1257/17|Wyrok|40|https://www.saos.org.pl/judgments/330196
330945|2017-12-14|SO|I C 885/17|Wyrok|40|https://www.saos.org.pl/judgments/330945
313511|2017-10-17|SO|XIV C 1464/16|Wyrok|40|https://www.saos.org.pl/judgments/313511
266853|2016-12-20|SO|VI GC 288/16|Wyrok|40|https://www.saos.org.pl/judgments/266853
255970|2016-11-10|SO|I Ca 337/16|Wyrok|40|https://www.saos.org.pl/judgments/255970
247628|2016-07-07|SO|II C 715/15|Wyrok|40|https://www.saos.org.pl/judgments/247628
304036|2016-03-14|SO|IX GC 1226/15|Wyrok|40|https://www.saos.org.pl/judgments/304036
218260|2016-02-29|SO|XVIII C 1363/15|Wyrok|40|https://www.saos.org.pl/judgments/218260
187579|2015-10-15|SO|VI Ga 241/15|Wyrok|40|https://www.saos.org.pl/judgments/187579
219919|2015-04-27|SO|IX GC 921/13|Wyrok|40|https://www.saos.org.pl/judgments/219919
154118|2015-04-21|SO|I C 213/14|Wyrok|40|https://www.saos.org.pl/judgments/154118
148647|2015-03-02|SO|VI GC 284/14|Wyrok|40|https://www.saos.org.pl/judgments/148647
68912|2014-10-15|SO|I Ca 257/14|Wyrok|40|https://www.saos.org.pl/judgments/68912
64365|2014-07-16|SO|XII C 2182/13|Wyrok|40|https://www.saos.org.pl/judgments/64365
58045|2014-06-26|SO|II C 1514/13|Wyrok|40|https://www.saos.org.pl/judgments/58045
48599|2014-05-09|SO|XII C 2342/13|Wyrok|40|https://www.saos.org.pl/judgments/48599
48820|2014-05-08|SO|XVI K 32/13|Wyrok|40|https://www.saos.org.pl/judgments/48820
361198|2018-02-02|SO|XV Ca 945/17|Postanowienie|31|https://www.saos.org.pl/judgments/361198
274048|2017-01-24|SO|II Ca 1522/16|Postanowienie|31|https://www.saos.org.pl/judgments/274048
58098|2014-06-10|SO|II Ca 876/14|Postanowienie|31|https://www.saos.org.pl/judgments/58098
520300|2025-01-07|SO|II C 341/22|Zarządzenie|27|https://www.saos.org.pl/judgments/520300
531887|2024-03-26|SO|III Ca 641/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531887
530782|2024-02-13|SO|III Ca 828/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530782
491330|2022-10-24|SO|III Ca 932/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491330
461589|2022-03-30|SO|XIII Ga 1958/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461589
462111|2022-03-23|SO|III Ca 208/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462111
458808|2021-07-27|SO|III Ca 1215/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458808
437926|2020-10-22|SO|III Ca 278/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437926
432992|2020-05-25|SO|II C 2014/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/432992
413080|2020-02-07|SO|I C 1144/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413080
420866|2020-01-23|SO|III Ca 1812/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420866
393688|2019-09-27|SO|II C 78/18|Zarządzenie|27|https://www.saos.org.pl/judgments/393688
399356|2019-08-30|SO|III Ca 786/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399356
378741|2019-02-11|SO|III Ca 1411/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378741
363452|2018-10-16|SO|III Ca 1072/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363452
344617|2018-02-14|SO|III Ca 937/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344617
324759|2017-11-03|SO|III Ca 1417/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324759
