saos_id|date|court|case_number|type|score|saos_url
9415|2012-11-14|SO|VI ACa 788/12|Wyrok|56|https://www.saos.org.pl/judgments/9415
2990|2012-10-30|SO|I ACa 803/12|Wyrok|56|https://www.saos.org.pl/judgments/2990
2283|2012-10-17|SO|I ACa 541/12|Wyrok|56|https://www.saos.org.pl/judgments/2283
3126|2012-09-28|SO|I ACa 521/12|Wyrok|56|https://www.saos.org.pl/judgments/3126
4975|2012-09-17|SO|I ACa 829/12|Wyrok|56|https://www.saos.org.pl/judgments/4975
3853|2012-09-13|SO|I ACa 37/12|Wyrok|56|https://www.saos.org.pl/judgments/3853
1011|2012-09-13|SO|I ACa 489/12|Wyrok|56|https://www.saos.org.pl/judgments/1011
4259|2012-09-10|SO|I ACa 793/12|Wyrok|56|https://www.saos.org.pl/judgments/4259
8161|2012-08-31|SO|I ACa 647/12|Wyrok|56|https://www.saos.org.pl/judgments/8161
3724|2012-08-30|SO|VI ACa 494/12|Wyrok|56|https://www.saos.org.pl/judgments/3724
1205|2012-08-23|SO|VI ACa 422/12|Wyrok|56|https://www.saos.org.pl/judgments/1205
538174|2012-04-18|SO|I ACa 115/12|Wyrok|56|https://www.saos.org.pl/judgments/538174
172312|2015-06-24|SO|I ACz 1111/15|Postanowienie|47|https://www.saos.org.pl/judgments/172312
126751|2015-01-19|SO|I ACz 2/15|Postanowienie|47|https://www.saos.org.pl/judgments/126751
144|2012-10-25|SO|I ACz 1591/12|Postanowienie|47|https://www.saos.org.pl/judgments/144
118252|2011-06-14|KIO|KIO 1142/11|Wyrok|44|https://www.saos.org.pl/judgments/118252
457382|2022-01-31|SO|II AKa 238/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457382
545193|2026-02-20|SO|I C 57/25|Wyrok|40|https://www.saos.org.pl/judgments/545193
539562|2025-09-19|SO|I C 79/23|Wyrok|40|https://www.saos.org.pl/judgments/539562
520327|2024-10-28|SO|II Ca 2327/23|Wyrok|40|https://www.saos.org.pl/judgments/520327
529603|2024-06-14|SO|I C 617/22|Wyrok|40|https://www.saos.org.pl/judgments/529603
525793|2023-12-13|SO|XII Ga 78/23|Wyrok|40|https://www.saos.org.pl/judgments/525793
514943|2023-10-20|SO|XV Ca 389/23|Wyrok|40|https://www.saos.org.pl/judgments/514943
495894|2023-10-04|SO|I C 14/22|Wyrok|40|https://www.saos.org.pl/judgments/495894
496762|2023-09-19|SO|I C 2141/21|Wyrok|40|https://www.saos.org.pl/judgments/496762
512369|2023-09-15|SO|VIII C 119/22|Wyrok|40|https://www.saos.org.pl/judgments/512369
514882|2023-08-16|SO|XIV C 804/22|Wyrok|40|https://www.saos.org.pl/judgments/514882
509954|2023-08-14|SO|V C 1291/21|Wyrok|40|https://www.saos.org.pl/judgments/509954
512551|2023-03-22|SO|VIII C 48/22|Wyrok|40|https://www.saos.org.pl/judgments/512551
512539|2023-03-13|SO|VIII C 457/22|Wyrok|40|https://www.saos.org.pl/judgments/512539
512502|2023-02-07|SO|VIII C 375/22|Wyrok|40|https://www.saos.org.pl/judgments/512502
484952|2023-01-26|SO|I C 140/21|Wyrok|40|https://www.saos.org.pl/judgments/484952
530830|2023-01-24|SO|II C 181/19|Wyrok|40|https://www.saos.org.pl/judgments/530830
487986|2023-01-24|SO|I C 294/22|Wyrok|40|https://www.saos.org.pl/judgments/487986
490334|2022-12-21|SO|I C 1508/19|Wyrok|40|https://www.saos.org.pl/judgments/490334
514945|2022-09-08|SO|XV Ca 603/22|Wyrok|40|https://www.saos.org.pl/judgments/514945
496550|2022-08-25|SO|I C 1933/21|Wyrok|40|https://www.saos.org.pl/judgments/496550
478906|2022-06-28|SO|VIII GC 330/22|Wyrok|40|https://www.saos.org.pl/judgments/478906
514942|2022-04-28|SO|XV Ca 280/22|Wyrok|40|https://www.saos.org.pl/judgments/514942
470815|2022-04-07|SO|VIII C 914/21|Wyrok|40|https://www.saos.org.pl/judgments/470815
468091|2022-03-24|SO|I C 2052/20|Wyrok|40|https://www.saos.org.pl/judgments/468091
489977|2022-02-16|SO|V C 1208/19|Wyrok|40|https://www.saos.org.pl/judgments/489977
501513|2022-01-26|SO|II C 455/21|Wyrok|40|https://www.saos.org.pl/judgments/501513
501431|2022-01-13|SO|II C 1167/20|Wyrok|40|https://www.saos.org.pl/judgments/501431
462635|2021-12-22|SO|VIII C 423/21|Wyrok|40|https://www.saos.org.pl/judgments/462635
462624|2021-12-21|SO|VIII C 334/21|Wyrok|40|https://www.saos.org.pl/judgments/462624
462630|2021-11-05|SO|VIII C 394/21|Wyrok|40|https://www.saos.org.pl/judgments/462630
446112|2021-02-24|SO|V C 902/19|Wyrok|40|https://www.saos.org.pl/judgments/446112
449158|2021-01-12|SO|V C 42/19|Wyrok|40|https://www.saos.org.pl/judgments/449158
446100|2020-12-22|SO|II K 182/19|Wyrok|40|https://www.saos.org.pl/judgments/446100
432312|2020-12-21|SO|II C 157/20|Wyrok|40|https://www.saos.org.pl/judgments/432312
454786|2020-12-14|SO|III C 1567/18|Wyrok|40|https://www.saos.org.pl/judgments/454786
423183|2020-09-23|SO|I C 61/20|Wyrok|40|https://www.saos.org.pl/judgments/423183
447291|2020-06-17|SO|I C 1043/18|Wyrok|40|https://www.saos.org.pl/judgments/447291
447629|2020-03-03|SO|III C 758/19|Wyrok|40|https://www.saos.org.pl/judgments/447629
402045|2020-01-08|SO|I C 161/18|Wyrok|40|https://www.saos.org.pl/judgments/402045
443005|2019-10-14|SO|I C 592/17|Wyrok|40|https://www.saos.org.pl/judgments/443005
400288|2019-08-14|SO|I C 271/19|Wyrok|40|https://www.saos.org.pl/judgments/400288
391963|2019-05-08|SO|II Ca 235/19|Wyrok|40|https://www.saos.org.pl/judgments/391963
383924|2019-04-26|SO|I C 262/18|Wyrok|40|https://www.saos.org.pl/judgments/383924
383490|2019-04-24|SO|VIII C 1874/17|Wyrok|40|https://www.saos.org.pl/judgments/383490
373703|2019-02-06|SO|XII C 626/18|Wyrok|40|https://www.saos.org.pl/judgments/373703
386789|2019-01-21|SO|I C 483/16|Wyrok|40|https://www.saos.org.pl/judgments/386789
377897|2018-12-05|SO|II Ca 1502/18|Wyrok|40|https://www.saos.org.pl/judgments/377897
446509|2018-10-22|SO|IV Ca 637/19|Wyrok|40|https://www.saos.org.pl/judgments/446509
374240|2018-10-17|SO|III C 639/18|Wyrok|40|https://www.saos.org.pl/judgments/374240
362643|2018-08-30|SO|II Ca 710/18|Wyrok|40|https://www.saos.org.pl/judgments/362643
397616|2018-08-13|SO|V C 757/18|Wyrok|40|https://www.saos.org.pl/judgments/397616
351926|2018-07-17|SO|VII Ka 532/18|Wyrok|40|https://www.saos.org.pl/judgments/351926
404456|2018-06-08|SO|II Ca 2231/17|Wyrok|40|https://www.saos.org.pl/judgments/404456
406286|2018-02-15|SO|I C 721/17|Wyrok|40|https://www.saos.org.pl/judgments/406286
327355|2018-01-18|SO|VIII C 1619/17|Wyrok|40|https://www.saos.org.pl/judgments/327355
327077|2017-12-21|SO|XIV C 329/17|Wyrok|40|https://www.saos.org.pl/judgments/327077
334437|2017-12-05|SO|III C 942/17|Wyrok|40|https://www.saos.org.pl/judgments/334437
318059|2017-11-17|SO|XVIII C 540/17|Wyrok|40|https://www.saos.org.pl/judgments/318059
316261|2017-11-16|SO|II C 176/17|Wyrok|40|https://www.saos.org.pl/judgments/316261
315062|2017-10-23|SO|VIII C 3749/15|Wyrok|40|https://www.saos.org.pl/judgments/315062
293037|2017-06-01|SO|VIII C 2410/15|Wyrok|40|https://www.saos.org.pl/judgments/293037
286088|2017-04-19|SO|XIV C 584/16|Wyrok|40|https://www.saos.org.pl/judgments/286088
283151|2017-04-10|SO|I C 1120/16|Wyrok|40|https://www.saos.org.pl/judgments/283151
279963|2017-03-17|SO|VI GC 253/15|Wyrok|40|https://www.saos.org.pl/judgments/279963
277330|2017-03-14|SO|I C 1741/16|Wyrok|40|https://www.saos.org.pl/judgments/277330
283562|2017-02-22|SO|IX GC 576/15|Wyrok|40|https://www.saos.org.pl/judgments/283562
273174|2017-02-10|SO|III C 396/16|Wyrok|40|https://www.saos.org.pl/judgments/273174
275470|2017-02-09|SO|I C 563/16|Wyrok|40|https://www.saos.org.pl/judgments/275470
362452|2016-12-19|SO|II Ca 1439/16|Wyrok|40|https://www.saos.org.pl/judgments/362452
255781|2016-10-27|SO|I C 2325/15|Wyrok|40|https://www.saos.org.pl/judgments/255781
403068|2016-10-20|SO|I C 1419/16|Wyrok|40|https://www.saos.org.pl/judgments/403068
269588|2016-10-10|SO|XII Ga 457/16|Wyrok|40|https://www.saos.org.pl/judgments/269588
271532|2016-08-26|SO|I C 714/16|Wyrok|40|https://www.saos.org.pl/judgments/271532
249610|2016-06-30|SO|I C 722/14|Wyrok|40|https://www.saos.org.pl/judgments/249610
231893|2016-06-01|SO|I C 747/13|Wyrok|40|https://www.saos.org.pl/judgments/231893
238177|2016-05-24|SO|VI P 747/13|Wyrok|40|https://www.saos.org.pl/judgments/238177
223395|2016-04-28|SO|VIII C 2977/15|Wyrok|40|https://www.saos.org.pl/judgments/223395
225407|2016-04-25|SO|VII C 958/15|Wyrok|40|https://www.saos.org.pl/judgments/225407
223396|2016-04-15|SO|VIII C 2994/15|Wyrok|40|https://www.saos.org.pl/judgments/223396
220570|2016-03-30|SO|I C 2476/15|Wyrok|40|https://www.saos.org.pl/judgments/220570
232919|2016-03-23|SO|III C 1561/14|Wyrok|40|https://www.saos.org.pl/judgments/232919
217294|2016-03-02|SO|I Ca 22/16|Wyrok|40|https://www.saos.org.pl/judgments/217294
232885|2016-02-12|SO|II Ca 2581/15|Wyrok|40|https://www.saos.org.pl/judgments/232885
214513|2016-02-08|SO|VII C 1555/15|Wyrok|40|https://www.saos.org.pl/judgments/214513
197253|2015-12-16|SO|II C 939/14|Wyrok|40|https://www.saos.org.pl/judgments/197253
210236|2015-12-11|SO|II Ca 1878/15|Wyrok|40|https://www.saos.org.pl/judgments/210236
213668|2015-11-18|SO|XIV C 701/14|Wyrok|40|https://www.saos.org.pl/judgments/213668
196725|2015-11-10|SO|XVIII C 178/15|Wyrok|40|https://www.saos.org.pl/judgments/196725
189212|2015-09-23|SO|XII C 360/13|Wyrok|40|https://www.saos.org.pl/judgments/189212
172708|2015-07-22|SO|II C 889/14|Wyrok|40|https://www.saos.org.pl/judgments/172708
242660|2015-07-06|SO|IX GC 279/15|Wyrok|40|https://www.saos.org.pl/judgments/242660
152389|2015-04-23|SO|XVII Ka 250/15|Wyrok|40|https://www.saos.org.pl/judgments/152389
155181|2015-03-24|SO|VI GC 331/13|Wyrok|40|https://www.saos.org.pl/judgments/155181
129698|2015-01-30|SO|VI GC 368/13|Wyrok|40|https://www.saos.org.pl/judgments/129698
129284|2015-01-23|SO|X Ga 692/14|Wyrok|40|https://www.saos.org.pl/judgments/129284
127406|2014-12-16|SO|II Ca 147/14|Wyrok|40|https://www.saos.org.pl/judgments/127406
73016|2014-11-13|SO|VI Ga 276/14|Wyrok|40|https://www.saos.org.pl/judgments/73016
125588|2014-10-24|SO|XII Ga 287/14|Wyrok|40|https://www.saos.org.pl/judgments/125588
125591|2014-10-07|SO|XII Ga 414/14|Wyrok|40|https://www.saos.org.pl/judgments/125591
248123|2014-09-16|SO|I C 1297/10|Wyrok|40|https://www.saos.org.pl/judgments/248123
261390|2014-08-21|SO|III C 1657/11|Wyrok|40|https://www.saos.org.pl/judgments/261390
62725|2014-08-21|SO|II Ca 604/14|Wyrok|40|https://www.saos.org.pl/judgments/62725
157621|2014-07-04|SO|XV Ca 544/14|Wyrok|40|https://www.saos.org.pl/judgments/157621
61795|2014-06-27|SO|XV Ca 502/14|Wyrok|40|https://www.saos.org.pl/judgments/61795
147835|2014-06-06|SO|I C 278/13|Wyrok|40|https://www.saos.org.pl/judgments/147835
53172|2014-05-29|SO|II Ca 804/14|Wyrok|40|https://www.saos.org.pl/judgments/53172
146913|2014-05-14|SO|II Ca 103/14|Wyrok|40|https://www.saos.org.pl/judgments/146913
146333|2014-05-12|SO|I Ca 95/14|Wyrok|40|https://www.saos.org.pl/judgments/146333
145590|2014-04-17|SO|I Ca 21/14|Wyrok|40|https://www.saos.org.pl/judgments/145590
145509|2014-03-19|SO|I Ca 40/14|Wyrok|40|https://www.saos.org.pl/judgments/145509
42345|2014-02-28|SO|VI GC 106/13|Wyrok|40|https://www.saos.org.pl/judgments/42345
65316|2014-02-27|SO|I C 1728/13|Wyrok|40|https://www.saos.org.pl/judgments/65316
142926|2013-12-19|SO|II Ca 1379/13|Wyrok|40|https://www.saos.org.pl/judgments/142926
142732|2013-12-11|SO|I Ca 306/13|Wyrok|40|https://www.saos.org.pl/judgments/142732
29799|2013-11-07|SO|IV Ca 1598/12|Wyrok|40|https://www.saos.org.pl/judgments/29799
29199|2013-10-28|SO|VI GC 207/13|Wyrok|40|https://www.saos.org.pl/judgments/29199
141263|2013-09-13|SO|I C 323/12|Wyrok|40|https://www.saos.org.pl/judgments/141263
141561|2013-09-05|SO|I Ca 64/13|Wyrok|40|https://www.saos.org.pl/judgments/141561
10137|2013-03-28|SO|II Ca 34/13|Wyrok|40|https://www.saos.org.pl/judgments/10137
6634|2013-02-21|SO|II Ca 736/12|Wyrok|40|https://www.saos.org.pl/judgments/6634
138749|2013-01-10|SO|I C 114/12|Wyrok|40|https://www.saos.org.pl/judgments/138749
7418|2013-01-10|SO|II Ca 711/12|Wyrok|40|https://www.saos.org.pl/judgments/7418
353283|2017-09-05|KIO|KIO 1726/17|Postanowienie|36|https://www.saos.org.pl/judgments/353283
29876|2013-10-30|SO|III Kp 932/13|Postanowienie|31|https://www.saos.org.pl/judgments/29876
546346|2026-03-21|SO|I C 320/25|Zarządzenie|27|https://www.saos.org.pl/judgments/546346
531523|2025-04-25|SO|II C 1866/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531523
514698|2024-04-11|SO|XIII Ga 801/23|Zarządzenie|27|https://www.saos.org.pl/judgments/514698
499163|2024-03-25|SO|I C 716/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/499163
530970|2024-02-16|SO|III Ca 307/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530970
530930|2024-02-14|SO|III Ca 1019/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530930
527414|2023-12-01|SO|III Ca 1052/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527414
506160|2023-09-11|SO|III Ca 2231/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506160
522850|2023-08-01|SO|VII C 507/23|Zarządzenie|27|https://www.saos.org.pl/judgments/522850
506423|2023-03-21|SO|III Ca 2625/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506423
505634|2023-03-20|SO|III Ca 1400/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505634
506648|2022-11-25|SO|III Ca 635/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506648
488533|2022-11-21|SO|X GC 667/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488533
496171|2022-11-15|SO|I C 16/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/496171
491295|2022-10-31|SO|III Ca 2314/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491295
474996|2022-06-15|SO|III Ca 1941/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474996
462485|2022-04-11|SO|III Ca 315/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462485
462354|2022-01-12|SO|III Ca 1042/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462354
460850|2021-12-14|SO|III Ca 2053/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460850
458869|2021-08-03|SO|III Ca 599/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458869
458125|2021-06-22|SO|III Ca 729/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458125
457610|2021-05-25|SO|III Ca 1516/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457610
457180|2021-03-05|SO|III Ca 1526/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457180
456437|2021-03-03|SO|III Ca 260/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456437
401725|2019-12-30|SO|II C 233/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401725
391182|2019-09-09|SO|III Ca 681/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391182
395998|2019-07-29|SO|III Ca 350/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395998
394876|2019-07-17|SO|III Ca 553/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394876
390328|2019-05-31|SO|III Ca 336/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390328
378903|2019-02-12|SO|III Ca 2138/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378903
380911|2019-01-25|SO|X GC 554/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380911
357399|2018-08-13|SO|II C 1774/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/357399
352092|2018-07-11|SO|III Ca 432/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352092
352103|2018-06-29|SO|III Ca 443/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352103
352060|2018-06-29|SO|III Ca 374/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352060
350138|2018-04-27|SO|III Ca 102/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350138
427098|2018-03-13|SO|I C 497/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/427098
349378|2018-03-13|SO|III Ca 455/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349378
324709|2017-11-22|SO|III Ca 1270/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324709
320768|2017-11-22|SO|I C 4/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/320768
319941|2017-10-26|SO|III Ca 988/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319941
313308|2017-09-21|SO|III Ca 791/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313308
302828|2017-08-04|SO|III Ca 671/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/302828
294226|2017-07-13|SO|XIII Ga 81/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/294226
297854|2017-06-02|SO|III Ca 523/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297854
286576|2017-05-04|SO|III Ca 22/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286576
274388|2017-02-02|SO|III Ca 1462/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274388
272584|2017-01-31|SO|III Ca 1270/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272584
260202|2016-11-29|SO|III Ca 902/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260202
256293|2016-11-23|SO|III Ca 1501/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256293
252126|2016-10-03|SO|II C 515/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/252126
249253|2016-09-06|SO|III Ca 640/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249253
242043|2016-06-28|SO|III Ca 398/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242043
227991|2016-06-02|SO|XIII Ga 905/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/227991
225524|2016-05-31|SO|XIII Ga 288/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225524
232773|2016-05-30|SO|II C 808/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/232773
240436|2016-05-25|SO|III Ca 256/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240436
223766|2016-05-20|SO|XIII Ga 196/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/223766
222722|2016-03-18|SO|III Ca 213/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222722
194625|2015-12-23|SO|III Ca 1410/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194625
191367|2015-09-07|SO|III Ca 682/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191367
175222|2015-07-15|SO|II C 1755/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/175222
133105|2014-12-18|SO|III Ca 1671/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/133105
134923|2014-12-12|SO|III Ca 1638/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134923
132220|2014-12-09|SO|III Ca 964/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132220
60959|2014-07-23|SO|III Ca 196/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60959
61499|2014-07-10|SO|III Ca 266/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/61499
146386|2014-05-12|SO|II C 421/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/146386
193239|2014-04-09|SO|III Ca 1250/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/193239
194099|2014-03-27|SO|XV Ca 1502/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/194099
144495|2014-03-11|SO|II C 1149/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/144495
