saos_id|date|court|case_number|type|score|saos_url
471692|2022-02-16|SO|VI ACa 823/20|Wyrok|56|https://www.saos.org.pl/judgments/471692
469018|2022-02-14|SO|I ACa 972/20|Wyrok|56|https://www.saos.org.pl/judgments/469018
475818|2022-02-09|SO|I ACa 1065/21|Wyrok|56|https://www.saos.org.pl/judgments/475818
466527|2022-02-03|SO|I ACa 142/21|Wyrok|56|https://www.saos.org.pl/judgments/466527
461977|2022-01-28|SO|I AGa 297/20|Wyrok|56|https://www.saos.org.pl/judgments/461977
465631|2022-01-27|SO|I ACa 587/21|Wyrok|56|https://www.saos.org.pl/judgments/465631
491430|2022-01-24|SO|I ACa 191/21|Wyrok|56|https://www.saos.org.pl/judgments/491430
464733|2022-01-20|SO|I ACa 588/21|Wyrok|56|https://www.saos.org.pl/judgments/464733
517724|2022-01-05|SO|I AGa 25/21|Wyrok|56|https://www.saos.org.pl/judgments/517724
539621|2021-12-22|SO|V AGa 406/20|Wyrok|56|https://www.saos.org.pl/judgments/539621
460019|2021-12-20|SO|I ACa 77/20|Wyrok|56|https://www.saos.org.pl/judgments/460019
454494|2021-12-13|SO|I ACa 343/21|Wyrok|56|https://www.saos.org.pl/judgments/454494
459054|2021-12-06|SO|V ACa 573/21|Wyrok|56|https://www.saos.org.pl/judgments/459054
490896|2021-11-24|SO|V ACa 76/21|Wyrok|56|https://www.saos.org.pl/judgments/490896
464379|2021-11-22|SO|I ACa 404/21|Wyrok|56|https://www.saos.org.pl/judgments/464379
468479|2021-11-10|SO|I ACa 798/20|Wyrok|56|https://www.saos.org.pl/judgments/468479
516913|2021-10-20|SO|I ACa 633/20|Wyrok|56|https://www.saos.org.pl/judgments/516913
483858|2021-10-15|SO|I ACa 750/20|Wyrok|56|https://www.saos.org.pl/judgments/483858
451254|2021-09-28|SO|I ACa 469/20|Wyrok|56|https://www.saos.org.pl/judgments/451254
455224|2021-09-22|SO|I ACa 593/20|Wyrok|56|https://www.saos.org.pl/judgments/455224
446940|2021-07-29|SO|I ACa 274/21|Wyrok|56|https://www.saos.org.pl/judgments/446940
449903|2021-06-17|SO|III APa 9/20|Wyrok|56|https://www.saos.org.pl/judgments/449903
494951|2021-06-16|SO|I AGa 205/21|Wyrok|56|https://www.saos.org.pl/judgments/494951
439763|2021-05-11|SO|I ACa 488/20|Wyrok|56|https://www.saos.org.pl/judgments/439763
440099|2021-05-07|SO|I ACa 590/20|Wyrok|56|https://www.saos.org.pl/judgments/440099
445181|2021-04-30|SO|I ACa 25/21|Wyrok|56|https://www.saos.org.pl/judgments/445181
445184|2021-04-29|SO|I ACa 649/18|Wyrok|56|https://www.saos.org.pl/judgments/445184
445812|2021-04-16|SO|I ACa 52/20|Wyrok|56|https://www.saos.org.pl/judgments/445812
438106|2021-02-05|SO|I AGa 186/19|Wyrok|56|https://www.saos.org.pl/judgments/438106
445692|2021-02-04|SO|I AGa 261/19|Wyrok|56|https://www.saos.org.pl/judgments/445692
437860|2021-01-21|SO|I ACa 165/20|Wyrok|56|https://www.saos.org.pl/judgments/437860
433082|2021-01-21|SO|I ACa 848/19|Wyrok|56|https://www.saos.org.pl/judgments/433082
448078|2020-12-30|SO|VI ACa 250/19|Wyrok|56|https://www.saos.org.pl/judgments/448078
438666|2020-12-21|SO|V ACa 411/20|Wyrok|56|https://www.saos.org.pl/judgments/438666
433560|2020-12-17|SO|V ACa 115/20|Wyrok|56|https://www.saos.org.pl/judgments/433560
432680|2020-12-08|SO|I ACa 622/19|Wyrok|56|https://www.saos.org.pl/judgments/432680
430813|2020-11-25|SO|I ACa 705/17|Wyrok|56|https://www.saos.org.pl/judgments/430813
428449|2020-11-10|SO|I ACa 1038/20|Wyrok|56|https://www.saos.org.pl/judgments/428449
431349|2020-09-30|SO|I ACa 661/18|Wyrok|56|https://www.saos.org.pl/judgments/431349
433968|2020-09-24|SO|I ACa 899/19|Wyrok|56|https://www.saos.org.pl/judgments/433968
429851|2020-07-30|SO|I ACa 325/20|Wyrok|56|https://www.saos.org.pl/judgments/429851
429048|2020-07-29|SO|I ACa 166/20|Wyrok|56|https://www.saos.org.pl/judgments/429048
428897|2020-07-14|SO|I ACa 260/19|Wyrok|56|https://www.saos.org.pl/judgments/428897
435534|2020-06-09|SO|I AGa 149/19|Wyrok|56|https://www.saos.org.pl/judgments/435534
419362|2020-06-09|SO|V ACa 89/20|Wyrok|56|https://www.saos.org.pl/judgments/419362
417660|2020-05-12|SO|I ACa 117/20|Wyrok|56|https://www.saos.org.pl/judgments/417660
409050|2020-03-18|SO|I ACa 317/19|Wyrok|56|https://www.saos.org.pl/judgments/409050
447510|2020-02-27|SO|VI ACa 72/19|Wyrok|56|https://www.saos.org.pl/judgments/447510
406607|2020-01-22|SO|I ACa 880/18|Wyrok|56|https://www.saos.org.pl/judgments/406607
429754|2020-01-09|SO|I AGa 130/19|Wyrok|56|https://www.saos.org.pl/judgments/429754
406967|2019-12-16|SO|VI ACa 438/18|Wyrok|56|https://www.saos.org.pl/judgments/406967
405495|2019-12-12|SO|III APa 19/19|Wyrok|56|https://www.saos.org.pl/judgments/405495
418334|2019-11-27|SO|VI ACa 602/18|Wyrok|56|https://www.saos.org.pl/judgments/418334
409661|2019-11-08|SO|I ACa 731/18|Wyrok|56|https://www.saos.org.pl/judgments/409661
411722|2019-11-05|SO|I ACa 872/18|Wyrok|56|https://www.saos.org.pl/judgments/411722
403051|2019-10-23|SO|I ACa 134/19|Wyrok|56|https://www.saos.org.pl/judgments/403051
428110|2019-10-15|SO|I ACa 1098/18|Wyrok|56|https://www.saos.org.pl/judgments/428110
407104|2019-10-02|SO|I ACa 31/19|Wyrok|56|https://www.saos.org.pl/judgments/407104
419679|2019-09-24|SO|I ACa 382/19|Wyrok|56|https://www.saos.org.pl/judgments/419679
407593|2019-08-02|SO|I ACa 800/18|Wyrok|56|https://www.saos.org.pl/judgments/407593
406261|2019-07-05|SO|I ACa 776/18|Wyrok|56|https://www.saos.org.pl/judgments/406261
419885|2019-07-04|SO|I ACa 774/18|Wyrok|56|https://www.saos.org.pl/judgments/419885
404369|2019-06-13|SO|I ACa 366/18|Wyrok|56|https://www.saos.org.pl/judgments/404369
417035|2019-06-11|SO|I ACa 1151/18|Wyrok|56|https://www.saos.org.pl/judgments/417035
388344|2019-05-22|SO|I ACa 751/18|Wyrok|56|https://www.saos.org.pl/judgments/388344
388351|2019-05-21|SO|I AGa 27/19|Wyrok|56|https://www.saos.org.pl/judgments/388351
403056|2019-04-24|SO|I ACa 667/18|Wyrok|56|https://www.saos.org.pl/judgments/403056
400751|2019-03-25|SO|VI ACa 1494/17|Wyrok|56|https://www.saos.org.pl/judgments/400751
376494|2019-03-25|SO|I ACa 569/18|Wyrok|56|https://www.saos.org.pl/judgments/376494
376542|2019-03-14|SO|I ACa 681/18|Wyrok|56|https://www.saos.org.pl/judgments/376542
376502|2019-03-01|SO|I ACa 586/18|Wyrok|56|https://www.saos.org.pl/judgments/376502
493957|2019-01-23|SO|I ACa 254/18|Wyrok|56|https://www.saos.org.pl/judgments/493957
376479|2018-11-27|SO|I ACa 54/18|Wyrok|56|https://www.saos.org.pl/judgments/376479
451252|2018-11-22|SO|I ACa 416/18|Wyrok|56|https://www.saos.org.pl/judgments/451252
364403|2018-11-16|SO|I ACa 603/18|Wyrok|56|https://www.saos.org.pl/judgments/364403
371681|2018-10-19|SO|I ACa 451/18|Wyrok|56|https://www.saos.org.pl/judgments/371681
379888|2018-09-11|SO|VI ACa 1390/16|Wyrok|56|https://www.saos.org.pl/judgments/379888
355518|2018-08-07|SO|I ACa 284/18|Wyrok|56|https://www.saos.org.pl/judgments/355518
359708|2018-07-11|SO|I ACa 221/18|Wyrok|56|https://www.saos.org.pl/judgments/359708
369269|2018-06-12|SO|V ACa 234/18|Wyrok|56|https://www.saos.org.pl/judgments/369269
361127|2018-05-18|SO|I ACa 1198/17|Wyrok|56|https://www.saos.org.pl/judgments/361127
352539|2018-04-25|SO|VI ACa 43/17|Wyrok|56|https://www.saos.org.pl/judgments/352539
348102|2018-03-28|SO|I ACa 966/17|Wyrok|56|https://www.saos.org.pl/judgments/348102
360394|2018-03-27|SO|I ACa 1131/17|Wyrok|56|https://www.saos.org.pl/judgments/360394
335600|2018-03-08|SO|I ACa 915/17|Wyrok|56|https://www.saos.org.pl/judgments/335600
335593|2018-03-01|SO|I ACa 856/17|Wyrok|56|https://www.saos.org.pl/judgments/335593
345789|2018-02-23|SO|I ACa 871/17|Wyrok|56|https://www.saos.org.pl/judgments/345789
343003|2018-02-23|SO|I ACa 821/17|Wyrok|56|https://www.saos.org.pl/judgments/343003
349601|2018-02-06|SO|I ACa 1009/17|Wyrok|56|https://www.saos.org.pl/judgments/349601
346294|2018-01-31|SO|V ACa 636/16|Wyrok|56|https://www.saos.org.pl/judgments/346294
344143|2018-01-15|SO|VI ACa 1476/16|Wyrok|56|https://www.saos.org.pl/judgments/344143
475696|2018-01-11|SO|I ACa 339/17|Wyrok|56|https://www.saos.org.pl/judgments/475696
325039|2018-01-05|SO|I ACa 552/17|Wyrok|56|https://www.saos.org.pl/judgments/325039
325038|2018-01-05|SO|I ACa 545/17|Wyrok|56|https://www.saos.org.pl/judgments/325038
339283|2017-11-16|SO|I ACa 532/17|Wyrok|56|https://www.saos.org.pl/judgments/339283
346578|2017-10-27|SO|I ACa 571/17|Wyrok|56|https://www.saos.org.pl/judgments/346578
334306|2017-10-12|SO|V ACa 619/16|Wyrok|56|https://www.saos.org.pl/judgments/334306
340615|2017-09-13|SO|I ACa 329/17|Wyrok|56|https://www.saos.org.pl/judgments/340615
304307|2017-07-27|SO|I ACa 1782/16|Wyrok|56|https://www.saos.org.pl/judgments/304307
300645|2017-07-11|SO|I ACa 725/16|Wyrok|56|https://www.saos.org.pl/judgments/300645
310072|2017-07-07|SO|VI ACa 472/16|Wyrok|56|https://www.saos.org.pl/judgments/310072
304406|2017-07-04|SO|I ACa 922/16|Wyrok|56|https://www.saos.org.pl/judgments/304406
291899|2017-05-26|SO|I ACa 1033/16|Wyrok|56|https://www.saos.org.pl/judgments/291899
288890|2017-05-18|SO|I ACa 34/17|Wyrok|56|https://www.saos.org.pl/judgments/288890
401409|2017-05-17|SO|I ACa 1295/16|Wyrok|56|https://www.saos.org.pl/judgments/401409
287850|2017-05-09|SO|I ACa 1433/16|Wyrok|56|https://www.saos.org.pl/judgments/287850
287849|2017-05-09|SO|I ACa 1432/16|Wyrok|56|https://www.saos.org.pl/judgments/287849
286188|2017-04-28|SO|I ACa 1224/16|Wyrok|56|https://www.saos.org.pl/judgments/286188
282112|2017-03-30|SO|I ACa 1272/16|Wyrok|56|https://www.saos.org.pl/judgments/282112
285034|2017-03-28|SO|I ACa 1141/16|Wyrok|56|https://www.saos.org.pl/judgments/285034
312778|2017-03-27|SO|I ACa 1511/16|Wyrok|56|https://www.saos.org.pl/judgments/312778
279912|2017-03-23|SO|V ACa 528/16|Wyrok|56|https://www.saos.org.pl/judgments/279912
281577|2017-03-17|SO|I ACa 17/16|Wyrok|56|https://www.saos.org.pl/judgments/281577
291626|2017-03-08|SO|VI ACa 1515/15|Wyrok|56|https://www.saos.org.pl/judgments/291626
280447|2017-02-28|SO|I ACa 1051/16|Wyrok|56|https://www.saos.org.pl/judgments/280447
275375|2017-02-23|SO|I ACa 822/16|Wyrok|56|https://www.saos.org.pl/judgments/275375
282664|2017-02-14|SO|I ACa 1269/16|Wyrok|56|https://www.saos.org.pl/judgments/282664
282679|2017-01-19|SO|I ACa 492/16|Wyrok|56|https://www.saos.org.pl/judgments/282679
285031|2017-01-18|SO|I ACa 1103/16|Wyrok|56|https://www.saos.org.pl/judgments/285031
282682|2017-01-18|SO|I ACa 700/16|Wyrok|56|https://www.saos.org.pl/judgments/282682
277232|2017-01-13|SO|I ACa 1113/16|Wyrok|56|https://www.saos.org.pl/judgments/277232
273577|2017-01-12|SO|I ACa 877/16|Wyrok|56|https://www.saos.org.pl/judgments/273577
271019|2017-01-04|SO|I ACa 623/16|Wyrok|56|https://www.saos.org.pl/judgments/271019
275842|2016-12-21|SO|I ACa 786/16|Wyrok|56|https://www.saos.org.pl/judgments/275842
284186|2016-12-07|SO|I ACa 333/16|Wyrok|56|https://www.saos.org.pl/judgments/284186
322969|2016-10-22|SO|I ACa 1055/15|Wyrok|56|https://www.saos.org.pl/judgments/322969
258652|2016-10-19|SO|I ACa 319/16|Wyrok|56|https://www.saos.org.pl/judgments/258652
266202|2016-09-22|SO|I ACa 1548/15|Wyrok|56|https://www.saos.org.pl/judgments/266202
250709|2016-09-08|SO|I ACa 575/16|Wyrok|56|https://www.saos.org.pl/judgments/250709
248671|2016-09-07|SO|I ACa 366/16|Wyrok|56|https://www.saos.org.pl/judgments/248671
251175|2016-08-18|SO|I ACa 224/16|Wyrok|56|https://www.saos.org.pl/judgments/251175
235184|2016-06-30|SO|I ACa 223/16|Wyrok|56|https://www.saos.org.pl/judgments/235184
273499|2016-06-10|SO|I ACa 421/16|Wyrok|56|https://www.saos.org.pl/judgments/273499
246649|2016-06-08|SO|I ACa 60/16|Wyrok|56|https://www.saos.org.pl/judgments/246649
235178|2016-06-03|SO|VI ACa 662/15|Wyrok|56|https://www.saos.org.pl/judgments/235178
326330|2016-06-02|SO|I ACa 535/16|Wyrok|56|https://www.saos.org.pl/judgments/326330
246071|2016-06-02|SO|I ACa 71/16|Wyrok|56|https://www.saos.org.pl/judgments/246071
229509|2016-05-24|SO|I ACa 1153/15|Wyrok|56|https://www.saos.org.pl/judgments/229509
234278|2016-05-20|SO|I ACa 102/16|Wyrok|56|https://www.saos.org.pl/judgments/234278
232372|2016-05-20|SO|I ACa 156/16|Wyrok|56|https://www.saos.org.pl/judgments/232372
251776|2016-05-13|SO|V ACa 897/15|Wyrok|56|https://www.saos.org.pl/judgments/251776
228502|2016-04-27|SO|I ACa 65/16|Wyrok|56|https://www.saos.org.pl/judgments/228502
224822|2016-04-08|SO|I ACa 1831/15|Wyrok|56|https://www.saos.org.pl/judgments/224822
223782|2016-03-30|SO|I ACa 1435/15|Wyrok|56|https://www.saos.org.pl/judgments/223782
229316|2016-03-10|SO|I ACa 957/15|Wyrok|56|https://www.saos.org.pl/judgments/229316
225711|2016-02-29|SO|VI ACa 30/16|Wyrok|56|https://www.saos.org.pl/judgments/225711
223792|2016-02-25|SO|I ACa 1653/15|Wyrok|56|https://www.saos.org.pl/judgments/223792
215076|2016-02-24|SO|I ACa 1636/15|Wyrok|56|https://www.saos.org.pl/judgments/215076
230753|2016-01-26|SO|I ACa 589/15|Wyrok|56|https://www.saos.org.pl/judgments/230753
231857|2016-01-20|SO|I ACa 787/15|Wyrok|56|https://www.saos.org.pl/judgments/231857
219045|2016-01-19|SO|VI ACa 1826/14|Wyrok|56|https://www.saos.org.pl/judgments/219045
202384|2016-01-08|SO|I ACa 442/15|Wyrok|56|https://www.saos.org.pl/judgments/202384
199293|2015-12-22|SO|I ACa 871/15|Wyrok|56|https://www.saos.org.pl/judgments/199293
202430|2015-12-18|SO|I ACa 883/15|Wyrok|56|https://www.saos.org.pl/judgments/202430
200298|2015-12-04|SO|I ACa 1209/15|Wyrok|56|https://www.saos.org.pl/judgments/200298
192356|2015-12-03|SO|I ACa 641/15|Wyrok|56|https://www.saos.org.pl/judgments/192356
189995|2015-11-24|SO|III AUa 945/15|Wyrok|56|https://www.saos.org.pl/judgments/189995
198788|2015-11-18|SO|V ACa 508/15|Wyrok|56|https://www.saos.org.pl/judgments/198788
187084|2015-09-29|SO|V ACa 90/15|Wyrok|56|https://www.saos.org.pl/judgments/187084
210130|2015-09-24|SO|I ACa 649/15|Wyrok|56|https://www.saos.org.pl/judgments/210130
187064|2015-09-23|SO|V ACa 345/15|Wyrok|56|https://www.saos.org.pl/judgments/187064
181483|2015-09-02|SO|I ACa 664/15|Wyrok|56|https://www.saos.org.pl/judgments/181483
295923|2015-09-01|SO|I ACa 882/15|Wyrok|56|https://www.saos.org.pl/judgments/295923
181478|2015-08-20|SO|I ACa 646/15|Wyrok|56|https://www.saos.org.pl/judgments/181478
190224|2015-07-16|SO|I ACa 432/15|Wyrok|56|https://www.saos.org.pl/judgments/190224
171682|2015-07-15|SO|I ACa 108/15|Wyrok|56|https://www.saos.org.pl/judgments/171682
190219|2015-07-09|SO|I ACa 289/15|Wyrok|56|https://www.saos.org.pl/judgments/190219
172181|2015-07-03|SO|I ACa 272/15|Wyrok|56|https://www.saos.org.pl/judgments/172181
187015|2015-06-30|SO|V ACa 111/15|Wyrok|56|https://www.saos.org.pl/judgments/187015
181164|2015-06-29|SO|I ACa 159/15|Wyrok|56|https://www.saos.org.pl/judgments/181164
173359|2015-06-25|SO|I ACa 104/15|Wyrok|56|https://www.saos.org.pl/judgments/173359
171311|2015-05-22|SO|I ACa 1069/14|Wyrok|56|https://www.saos.org.pl/judgments/171311
170406|2015-05-13|SO|I ACa 1059/14|Wyrok|56|https://www.saos.org.pl/judgments/170406
155529|2015-05-13|SO|I ACa 16/15|Wyrok|56|https://www.saos.org.pl/judgments/155529
194213|2015-05-07|SO|I ACa 946/14|Wyrok|56|https://www.saos.org.pl/judgments/194213
171317|2015-05-05|SO|I ACa 968/14|Wyrok|56|https://www.saos.org.pl/judgments/171317
154509|2015-04-28|SO|I ACa 197/15|Wyrok|56|https://www.saos.org.pl/judgments/154509
155158|2015-04-22|SO|V ACa 860/14|Wyrok|56|https://www.saos.org.pl/judgments/155158
152473|2015-03-31|SO|VI ACa 863/14|Wyrok|56|https://www.saos.org.pl/judgments/152473
152694|2015-03-27|SO|I ACa 84/15|Wyrok|56|https://www.saos.org.pl/judgments/152694
149034|2015-03-11|SO|I ACa 1007/14|Wyrok|56|https://www.saos.org.pl/judgments/149034
149046|2015-02-19|SO|I ACa 912/14|Wyrok|56|https://www.saos.org.pl/judgments/149046
148471|2015-02-19|SO|VI ACa 556/14|Wyrok|56|https://www.saos.org.pl/judgments/148471
152544|2015-02-11|SO|I ACa 1106/14|Wyrok|56|https://www.saos.org.pl/judgments/152544
129175|2015-01-23|SO|I ACa 701/14|Wyrok|56|https://www.saos.org.pl/judgments/129175
127726|2015-01-15|SO|I ACa 676/14|Wyrok|56|https://www.saos.org.pl/judgments/127726
127720|2015-01-14|SO|I ACa 1010/14|Wyrok|56|https://www.saos.org.pl/judgments/127720
134555|2015-01-09|SO|I ACa 1388/14|Wyrok|56|https://www.saos.org.pl/judgments/134555
131437|2014-12-22|SO|I ACa 1247/14|Wyrok|56|https://www.saos.org.pl/judgments/131437
150316|2014-12-11|SO|I ACa 604/14|Wyrok|56|https://www.saos.org.pl/judgments/150316
130766|2014-12-04|SO|V ACa 673/14|Wyrok|56|https://www.saos.org.pl/judgments/130766
151841|2014-11-26|SO|I ACa 603/14|Wyrok|56|https://www.saos.org.pl/judgments/151841
75711|2014-10-22|SO|VI ACa 1924/13|Wyrok|56|https://www.saos.org.pl/judgments/75711
75957|2014-10-15|SO|V ACa 499/14|Wyrok|56|https://www.saos.org.pl/judgments/75957
125904|2014-09-26|SO|V ACa 481/14|Wyrok|56|https://www.saos.org.pl/judgments/125904
73156|2014-09-04|SO|I ACa 319/14|Wyrok|56|https://www.saos.org.pl/judgments/73156
62977|2014-09-04|SO|I ACa 294/14|Wyrok|56|https://www.saos.org.pl/judgments/62977
68573|2014-08-27|SO|VI ACa 1789/13|Wyrok|56|https://www.saos.org.pl/judgments/68573
194204|2014-08-22|SO|I ACa 779/14|Wyrok|56|https://www.saos.org.pl/judgments/194204
69350|2014-08-07|SO|I ACa 312/14|Wyrok|56|https://www.saos.org.pl/judgments/69350
58825|2014-08-07|SO|I ACa 238/14|Wyrok|56|https://www.saos.org.pl/judgments/58825
60458|2014-07-24|SO|I ACa 130/14|Wyrok|56|https://www.saos.org.pl/judgments/60458
75189|2014-07-10|SO|I ACa 629/14|Wyrok|56|https://www.saos.org.pl/judgments/75189
52419|2014-07-02|SO|I ACa 213/14|Wyrok|56|https://www.saos.org.pl/judgments/52419
62134|2014-06-30|SO|I ACa 1822/13|Wyrok|56|https://www.saos.org.pl/judgments/62134
54543|2014-06-24|SO|I ACa 269/14|Wyrok|56|https://www.saos.org.pl/judgments/54543
72621|2014-06-18|SO|I ACa 533/14|Wyrok|56|https://www.saos.org.pl/judgments/72621
54663|2014-06-18|SO|I ACa 175/14|Wyrok|56|https://www.saos.org.pl/judgments/54663
64104|2014-06-17|SO|I ACa 227/14|Wyrok|56|https://www.saos.org.pl/judgments/64104
57318|2014-06-10|SO|VI ACa 1548/13|Wyrok|56|https://www.saos.org.pl/judgments/57318
127359|2014-06-05|SO|I ACa 145/14|Wyrok|56|https://www.saos.org.pl/judgments/127359
52410|2014-05-23|SO|I ACa 1535/13|Wyrok|56|https://www.saos.org.pl/judgments/52410
56212|2014-05-21|SO|I ACa 1521/13|Wyrok|56|https://www.saos.org.pl/judgments/56212
49446|2014-05-21|SO|I ACa 1519/13|Wyrok|56|https://www.saos.org.pl/judgments/49446
124853|2014-05-15|SO|I ACa 330/14|Wyrok|56|https://www.saos.org.pl/judgments/124853
56440|2014-05-09|SO|I ACa 253/14|Wyrok|56|https://www.saos.org.pl/judgments/56440
56105|2014-04-23|SO|I ACa 301/14|Wyrok|56|https://www.saos.org.pl/judgments/56105
51865|2014-04-23|SO|I ACa 13/14|Wyrok|56|https://www.saos.org.pl/judgments/51865
57891|2014-04-17|SO|I ACa 267/14|Wyrok|56|https://www.saos.org.pl/judgments/57891
45643|2014-04-17|SO|I ACa 85/14|Wyrok|56|https://www.saos.org.pl/judgments/45643
56726|2014-04-15|SO|V ACa 140/14|Wyrok|56|https://www.saos.org.pl/judgments/56726
63459|2014-04-11|SO|VI ACa 786/13|Wyrok|56|https://www.saos.org.pl/judgments/63459
47248|2014-04-10|SO|I ACa 30/14|Wyrok|56|https://www.saos.org.pl/judgments/47248
75413|2014-04-04|SO|I ACa 150/14|Wyrok|56|https://www.saos.org.pl/judgments/75413
57894|2014-03-14|SO|I ACa 97/14|Wyrok|56|https://www.saos.org.pl/judgments/57894
45389|2014-03-12|SO|I ACa 906/13|Wyrok|56|https://www.saos.org.pl/judgments/45389
70597|2014-03-07|SO|I ACa 26/14|Wyrok|56|https://www.saos.org.pl/judgments/70597
69937|2014-03-06|SO|I ACa 23/14|Wyrok|56|https://www.saos.org.pl/judgments/69937
49047|2014-03-05|SO|I ACa 73/14|Wyrok|56|https://www.saos.org.pl/judgments/49047
46434|2014-03-05|SO|I ACa 781/13|Wyrok|56|https://www.saos.org.pl/judgments/46434
43288|2014-03-05|SO|I ACa 1189/13|Wyrok|56|https://www.saos.org.pl/judgments/43288
46453|2014-02-27|SO|III APa 14/13|Wyrok|56|https://www.saos.org.pl/judgments/46453
42127|2014-02-27|SO|V ACa 746/13|Wyrok|56|https://www.saos.org.pl/judgments/42127
47726|2014-02-20|SO|I ACa 1577/13|Wyrok|56|https://www.saos.org.pl/judgments/47726
43279|2014-02-20|SO|I ACa 1064/13|Wyrok|56|https://www.saos.org.pl/judgments/43279
42392|2014-02-20|SO|I ACa 1075/13|Wyrok|56|https://www.saos.org.pl/judgments/42392
39096|2014-02-13|SO|I ACa 1065/13|Wyrok|56|https://www.saos.org.pl/judgments/39096
39093|2014-02-11|SO|I ACa 1026/13|Wyrok|56|https://www.saos.org.pl/judgments/39093
68605|2014-02-06|SO|I ACa 1530/13|Wyrok|56|https://www.saos.org.pl/judgments/68605
38389|2014-01-31|SO|I ACa 979/13|Wyrok|56|https://www.saos.org.pl/judgments/38389
46012|2014-01-30|SO|I ACa 728/13|Wyrok|56|https://www.saos.org.pl/judgments/46012
33048|2014-01-27|SO|I ACa 660/13|Wyrok|56|https://www.saos.org.pl/judgments/33048
39742|2014-01-24|SO|I ACa 916/13|Wyrok|56|https://www.saos.org.pl/judgments/39742
49042|2014-01-22|SO|I ACa 1402/13|Wyrok|56|https://www.saos.org.pl/judgments/49042
37109|2014-01-22|SO|I ACa 1014/13|Wyrok|56|https://www.saos.org.pl/judgments/37109
63204|2014-01-21|SO|I ACa 1416/13|Wyrok|56|https://www.saos.org.pl/judgments/63204
39732|2014-01-10|SO|I ACa 1116/13|Wyrok|56|https://www.saos.org.pl/judgments/39732
32383|2014-01-09|SO|I ACa 904/13|Wyrok|56|https://www.saos.org.pl/judgments/32383
30120|2013-12-19|SO|I ACa 603/13|Wyrok|56|https://www.saos.org.pl/judgments/30120
30168|2013-12-13|SO|V ACa 556/13|Wyrok|56|https://www.saos.org.pl/judgments/30168
29909|2013-12-06|SO|I ACa 552/13|Wyrok|56|https://www.saos.org.pl/judgments/29909
63585|2013-12-03|SO|I ACa 917/13|Wyrok|56|https://www.saos.org.pl/judgments/63585
35568|2013-12-03|SO|V ACa 683/13|Wyrok|56|https://www.saos.org.pl/judgments/35568
30295|2013-11-28|SO|I ACa 960/13|Wyrok|56|https://www.saos.org.pl/judgments/30295
33584|2013-11-22|SO|V ACa 610/13|Wyrok|56|https://www.saos.org.pl/judgments/33584
28497|2013-11-19|SO|I ACa 507/13|Wyrok|56|https://www.saos.org.pl/judgments/28497
41875|2013-11-14|SO|I ACa 905/13|Wyrok|56|https://www.saos.org.pl/judgments/41875
33312|2013-10-30|SO|I ACa 624/13|Wyrok|56|https://www.saos.org.pl/judgments/33312
31022|2013-10-23|SO|I ACa 433/13|Wyrok|56|https://www.saos.org.pl/judgments/31022
58727|2013-10-17|SO|I ACa 969/13|Wyrok|56|https://www.saos.org.pl/judgments/58727
26532|2013-10-10|SO|I ACa 604/13|Wyrok|56|https://www.saos.org.pl/judgments/26532
56840|2013-10-09|SO|I ACa 933/13|Wyrok|56|https://www.saos.org.pl/judgments/56840
35833|2013-09-26|SO|I ACa 493/13|Wyrok|56|https://www.saos.org.pl/judgments/35833
25991|2013-09-26|SO|V ACa 466/13|Wyrok|56|https://www.saos.org.pl/judgments/25991
35287|2013-09-19|SO|VI ACa 78/13|Wyrok|56|https://www.saos.org.pl/judgments/35287
20977|2013-09-13|SO|I ACa 593/13|Wyrok|56|https://www.saos.org.pl/judgments/20977
39653|2013-09-11|SO|I ACa 238/13|Wyrok|56|https://www.saos.org.pl/judgments/39653
141186|2013-09-10|SO|II AKa 279/13|Wyrok|56|https://www.saos.org.pl/judgments/141186
35887|2013-09-05|SO|I ACa 333/13|Wyrok|56|https://www.saos.org.pl/judgments/35887
21531|2013-08-23|SO|I ACa 338/13|Wyrok|56|https://www.saos.org.pl/judgments/21531
21422|2013-08-06|SO|I ACa 276/13|Wyrok|56|https://www.saos.org.pl/judgments/21422
26242|2013-07-25|SO|V ACa 251/13|Wyrok|56|https://www.saos.org.pl/judgments/26242
17505|2013-06-25|SO|I ACa 37/13|Wyrok|56|https://www.saos.org.pl/judgments/17505
17500|2013-06-21|SO|I ACa 153/13|Wyrok|56|https://www.saos.org.pl/judgments/17500
51072|2013-06-20|SO|I ACa 516/13|Wyrok|56|https://www.saos.org.pl/judgments/51072
19076|2013-06-19|SO|I ACa 140/13|Wyrok|56|https://www.saos.org.pl/judgments/19076
50437|2013-06-05|SO|I ACa 309/13|Wyrok|56|https://www.saos.org.pl/judgments/50437
39347|2013-05-29|SO|I ACa 440/13|Wyrok|56|https://www.saos.org.pl/judgments/39347
14761|2013-05-28|SO|I ACa 1275/12|Wyrok|56|https://www.saos.org.pl/judgments/14761
16374|2013-05-22|SO|I ACa 359/13|Wyrok|56|https://www.saos.org.pl/judgments/16374
43648|2013-05-15|SO|I ACa 360/13|Wyrok|56|https://www.saos.org.pl/judgments/43648
12656|2013-05-09|SO|I ACa 89/13|Wyrok|56|https://www.saos.org.pl/judgments/12656
17059|2013-05-08|SO|I ACa 144/13|Wyrok|56|https://www.saos.org.pl/judgments/17059
