saos_id|date|court|case_number|type|score|saos_url
97332|2012-02-23|SN|V CZ 127/11|Postanowienie|69|https://www.saos.org.pl/judgments/97332
97284|2012-02-23|SN|III KK 289/11|Postanowienie|69|https://www.saos.org.pl/judgments/97284
97132|2012-02-09|SN|III CZ 3/12|Postanowienie|69|https://www.saos.org.pl/judgments/97132
95594|2011-08-11|SN|I CZ 47/11|Postanowienie|69|https://www.saos.org.pl/judgments/95594
76407|2010-04-14|SN|V CNP 95/09|Postanowienie|69|https://www.saos.org.pl/judgments/76407
165126|2009-11-10|SN|II PZ 18/09|Postanowienie|69|https://www.saos.org.pl/judgments/165126
90527|2009-07-02|SN|V CZ 27/09|Postanowienie|69|https://www.saos.org.pl/judgments/90527
89665|2009-02-11|SN|V CZ 5/09|Postanowienie|69|https://www.saos.org.pl/judgments/89665
165097|2008-12-17|SN|IV CNP 92/08|Postanowienie|69|https://www.saos.org.pl/judgments/165097
88596|2008-08-20|SN|I UZ 11/08|Postanowienie|69|https://www.saos.org.pl/judgments/88596
88336|2008-06-26|SN|III CSK 106/08|Postanowienie|69|https://www.saos.org.pl/judgments/88336
164903|2007-10-19|SN|I CZ 118/07|Postanowienie|69|https://www.saos.org.pl/judgments/164903
86549|2007-09-13|SN|III CZ 34/07|Postanowienie|69|https://www.saos.org.pl/judgments/86549
86287|2007-07-13|SN|III CSK 184/07|Postanowienie|69|https://www.saos.org.pl/judgments/86287
85951|2007-05-24|SN|V CZ 43/07|Postanowienie|69|https://www.saos.org.pl/judgments/85951
85340|2007-02-28|SN|V CSK 440/06|Postanowienie|69|https://www.saos.org.pl/judgments/85340
164460|2006-08-03|SN|IV CZ 62/06|Postanowienie|69|https://www.saos.org.pl/judgments/164460
83473|2005-06-07|SN|III SZ 6/05|Postanowienie|69|https://www.saos.org.pl/judgments/83473
162906|2005-01-20|SN|II CZ 157/04|Postanowienie|69|https://www.saos.org.pl/judgments/162906
82357|2003-11-24|SN|IV KZ 43/03|Postanowienie|69|https://www.saos.org.pl/judgments/82357
81541|2002-08-23|SN|I PZ 72/02|Postanowienie|69|https://www.saos.org.pl/judgments/81541
81008|2001-11-19|SN|I PZ 85/01|Postanowienie|69|https://www.saos.org.pl/judgments/81008
80354|2001-02-22|SN|III RN 78/00|Postanowienie|69|https://www.saos.org.pl/judgments/80354
79834|2000-07-11|SN|I PZ 45/00|Postanowienie|69|https://www.saos.org.pl/judgments/79834
79531|2000-02-03|SN|III RN 195/99|Postanowienie|69|https://www.saos.org.pl/judgments/79531
78057|1998-01-12|SN|I PKN 471/97|Postanowienie|69|https://www.saos.org.pl/judgments/78057
77978|1997-12-03|SN|III RN 87/97|Postanowienie|69|https://www.saos.org.pl/judgments/77978
77566|1997-04-09|SN|I PKN 81/97|Postanowienie|69|https://www.saos.org.pl/judgments/77566
538173|2025-10-29|SO|I ACa 1145/23|Wyrok|56|https://www.saos.org.pl/judgments/538173
536333|2025-06-17|SO|I ACa 727/23|Wyrok|56|https://www.saos.org.pl/judgments/536333
541179|2025-06-02|SO|I ACa 944/23|Wyrok|56|https://www.saos.org.pl/judgments/541179
537990|2025-03-31|SO|I ACa 706/23|Wyrok|56|https://www.saos.org.pl/judgments/537990
521463|2024-04-10|SO|I ACa 1049/22|Wyrok|56|https://www.saos.org.pl/judgments/521463
493882|2024-04-08|SO|I ACa 2061/23|Wyrok|56|https://www.saos.org.pl/judgments/493882
525491|2024-03-08|SO|I AGa 246/20|Wyrok|56|https://www.saos.org.pl/judgments/525491
518188|2024-02-01|SO|I ACa 246/23|Wyrok|56|https://www.saos.org.pl/judgments/518188
518170|2024-01-31|SO|I ACa 1318/22|Wyrok|56|https://www.saos.org.pl/judgments/518170
495052|2023-07-17|SO|I AGa 327/21|Wyrok|56|https://www.saos.org.pl/judgments/495052
509826|2023-06-30|SO|V ACa 564/23|Wyrok|56|https://www.saos.org.pl/judgments/509826
516367|2023-05-30|SO|I ACa 1289/22|Wyrok|56|https://www.saos.org.pl/judgments/516367
494950|2023-04-14|SO|I AGa 204/21|Wyrok|56|https://www.saos.org.pl/judgments/494950
493258|2023-04-06|SO|I ACa 1004/22|Wyrok|56|https://www.saos.org.pl/judgments/493258
517005|2023-03-31|SO|I ACa 741/22|Wyrok|56|https://www.saos.org.pl/judgments/517005
509920|2023-02-24|SO|V AGa 37/22|Wyrok|56|https://www.saos.org.pl/judgments/509920
482509|2023-01-03|SO|I AGa 129/22|Wyrok|56|https://www.saos.org.pl/judgments/482509
495085|2022-12-12|SO|I AGa 411/21|Wyrok|56|https://www.saos.org.pl/judgments/495085
509846|2022-12-08|SO|V ACa 695/22|Wyrok|56|https://www.saos.org.pl/judgments/509846
495065|2022-07-20|SO|I AGa 351/21|Wyrok|56|https://www.saos.org.pl/judgments/495065
493349|2022-06-29|SO|I ACa 1112/21|Wyrok|56|https://www.saos.org.pl/judgments/493349
515863|2022-05-06|SO|I AGa 313/20|Wyrok|56|https://www.saos.org.pl/judgments/515863
515760|2022-04-13|SO|I AGa 257/20|Wyrok|56|https://www.saos.org.pl/judgments/515760
473580|2022-01-27|SO|I ACa 586/21|Wyrok|56|https://www.saos.org.pl/judgments/473580
477312|2021-10-28|SO|I AGa 69/21|Wyrok|56|https://www.saos.org.pl/judgments/477312
449927|2021-10-20|SO|I ACa 155/21|Wyrok|56|https://www.saos.org.pl/judgments/449927
449589|2021-09-15|SO|I ACa 262/20|Wyrok|56|https://www.saos.org.pl/judgments/449589
484496|2021-06-30|SO|I AGa 195/20|Wyrok|56|https://www.saos.org.pl/judgments/484496
448677|2021-05-20|SO|V ACa 67/21|Wyrok|56|https://www.saos.org.pl/judgments/448677
448179|2021-05-17|SO|V AGa 125/20|Wyrok|56|https://www.saos.org.pl/judgments/448179
471710|2021-04-27|SO|I ACa 939/20|Wyrok|56|https://www.saos.org.pl/judgments/471710
438071|2021-03-04|SO|I ACa 647/20|Wyrok|56|https://www.saos.org.pl/judgments/438071
438100|2021-01-07|SO|I AGa 126/20|Wyrok|56|https://www.saos.org.pl/judgments/438100
471988|2020-11-23|SO|I AGa 242/19|Wyrok|56|https://www.saos.org.pl/judgments/471988
432160|2020-10-14|SO|I ACa 563/19|Wyrok|56|https://www.saos.org.pl/judgments/432160
475989|2020-09-30|SO|III AUa 185/19|Wyrok|56|https://www.saos.org.pl/judgments/475989
421391|2020-08-18|SO|I ACa 425/20|Wyrok|56|https://www.saos.org.pl/judgments/421391
449787|2020-07-15|SO|I AGa 267/19|Wyrok|56|https://www.saos.org.pl/judgments/449787
434811|2020-07-10|SO|I ACa 590/19|Wyrok|56|https://www.saos.org.pl/judgments/434811
417316|2020-02-28|SO|I ACa 199/19|Wyrok|56|https://www.saos.org.pl/judgments/417316
408458|2020-01-30|SO|I ACa 716/19|Wyrok|56|https://www.saos.org.pl/judgments/408458
418970|2020-01-28|SO|I AGa 11/19|Wyrok|56|https://www.saos.org.pl/judgments/418970
420203|2019-10-23|SO|I ACa 152/19|Wyrok|56|https://www.saos.org.pl/judgments/420203
411448|2019-10-22|SO|V ACa 95/18|Wyrok|56|https://www.saos.org.pl/judgments/411448
396821|2019-03-14|SO|I ACa 414/18|Wyrok|56|https://www.saos.org.pl/judgments/396821
390545|2018-12-20|SO|I ACa 772/18|Wyrok|56|https://www.saos.org.pl/judgments/390545
357304|2018-09-19|SO|I ACa 470/17|Wyrok|56|https://www.saos.org.pl/judgments/357304
489459|2018-08-30|SO|I ACa 1482/17|Wyrok|56|https://www.saos.org.pl/judgments/489459
351891|2018-08-16|SO|V ACa 668/17|Wyrok|56|https://www.saos.org.pl/judgments/351891
389543|2018-07-13|SO|I AGa 144/18|Wyrok|56|https://www.saos.org.pl/judgments/389543
358126|2018-05-24|SO|VI ACa 385/17|Wyrok|56|https://www.saos.org.pl/judgments/358126
393168|2018-02-27|SO|III AUa 13/18|Wyrok|56|https://www.saos.org.pl/judgments/393168
490177|2018-02-08|SO|III AUa 2149/16|Wyrok|56|https://www.saos.org.pl/judgments/490177
333660|2017-11-29|SO|I ACa 548/17|Wyrok|56|https://www.saos.org.pl/judgments/333660
297282|2017-07-20|SO|I ACa 809/16|Wyrok|56|https://www.saos.org.pl/judgments/297282
307497|2017-07-10|SO|V ACa 82/17|Wyrok|56|https://www.saos.org.pl/judgments/307497
314102|2017-06-21|SO|I ACa 1996/16|Wyrok|56|https://www.saos.org.pl/judgments/314102
313069|2017-06-21|SO|I ACa 230/17|Wyrok|56|https://www.saos.org.pl/judgments/313069
287342|2017-05-05|SO|I ACa 1099/16|Wyrok|56|https://www.saos.org.pl/judgments/287342
288866|2017-04-28|SO|I ACa 1418/16|Wyrok|56|https://www.saos.org.pl/judgments/288866
283350|2017-03-24|SO|I ACa 1228/16|Wyrok|56|https://www.saos.org.pl/judgments/283350
273598|2017-02-03|SO|I ACa 936/16|Wyrok|56|https://www.saos.org.pl/judgments/273598
272338|2016-12-01|SO|V ACa 189/16|Wyrok|56|https://www.saos.org.pl/judgments/272338
259123|2016-12-01|SO|V ACa 189/16|Wyrok|56|https://www.saos.org.pl/judgments/259123
259904|2016-11-29|SO|V ACa 489/16|Wyrok|56|https://www.saos.org.pl/judgments/259904
269066|2016-11-28|SO|VI ACa 1198/15|Wyrok|56|https://www.saos.org.pl/judgments/269066
257712|2016-09-21|SO|VI ACa 842/15|Wyrok|56|https://www.saos.org.pl/judgments/257712
250003|2016-09-19|SO|V ACa 485/16|Wyrok|56|https://www.saos.org.pl/judgments/250003
239994|2016-06-10|SO|III AUa 174/16|Wyrok|56|https://www.saos.org.pl/judgments/239994
231063|2016-05-25|SO|I ACa 103/16|Wyrok|56|https://www.saos.org.pl/judgments/231063
215502|2016-03-01|SO|V ACa 1007/15|Wyrok|56|https://www.saos.org.pl/judgments/215502
218841|2016-02-24|SO|I ACa 1253/15|Wyrok|56|https://www.saos.org.pl/judgments/218841
211860|2016-02-12|SO|I ACa 1591/15|Wyrok|56|https://www.saos.org.pl/judgments/211860
226240|2016-01-21|SO|I ACa 1040/15|Wyrok|56|https://www.saos.org.pl/judgments/226240
204307|2016-01-15|SO|I ACa 705/15|Wyrok|56|https://www.saos.org.pl/judgments/204307
212274|2015-12-02|SO|V ACa 514/15|Wyrok|56|https://www.saos.org.pl/judgments/212274
187053|2015-09-04|SO|V ACa 246/15|Wyrok|56|https://www.saos.org.pl/judgments/187053
169163|2015-06-09|SO|I ACa 418/15|Wyrok|56|https://www.saos.org.pl/judgments/169163
175689|2015-05-13|SO|I ACa 26/15|Wyrok|56|https://www.saos.org.pl/judgments/175689
152250|2015-03-20|SO|III AUa 72/14|Wyrok|56|https://www.saos.org.pl/judgments/152250
149847|2015-03-12|SO|I ACa 921/14|Wyrok|56|https://www.saos.org.pl/judgments/149847
131752|2015-02-19|SO|I ACa 800/14|Wyrok|56|https://www.saos.org.pl/judgments/131752
127680|2015-01-13|SO|V ACa 480/14|Wyrok|56|https://www.saos.org.pl/judgments/127680
66271|2014-08-06|SO|III AUa 2037/13|Wyrok|56|https://www.saos.org.pl/judgments/66271
74585|2014-07-03|SO|I ACa 596/14|Wyrok|56|https://www.saos.org.pl/judgments/74585
48054|2014-04-28|SO|I ACa 105/14|Wyrok|56|https://www.saos.org.pl/judgments/48054
42569|2014-02-20|SO|III AUa 1058/13|Wyrok|56|https://www.saos.org.pl/judgments/42569
39664|2013-12-12|SO|I ACa 751/13|Wyrok|56|https://www.saos.org.pl/judgments/39664
54347|2013-10-30|SO|I ACa 991/13|Wyrok|56|https://www.saos.org.pl/judgments/54347
51375|2013-09-18|SO|VI ACa 224/13|Wyrok|56|https://www.saos.org.pl/judgments/51375
24221|2013-08-21|SO|I ACa 327/13|Wyrok|56|https://www.saos.org.pl/judgments/24221
18150|2013-07-05|SO|I ACa 236/13|Wyrok|56|https://www.saos.org.pl/judgments/18150
33888|2013-06-27|SO|I ACa 418/12|Wyrok|56|https://www.saos.org.pl/judgments/33888
18077|2013-06-25|SO|I ACa 80/13|Wyrok|56|https://www.saos.org.pl/judgments/18077
38753|2013-03-27|SO|I ACa 1426/12|Wyrok|56|https://www.saos.org.pl/judgments/38753
10655|2013-02-07|SO|I ACa 31/13|Wyrok|56|https://www.saos.org.pl/judgments/10655
15878|2013-01-29|SO|I ACa 1334/12|Wyrok|56|https://www.saos.org.pl/judgments/15878
6419|2012-10-26|SO|I ACa 1038/12|Wyrok|56|https://www.saos.org.pl/judgments/6419
2377|2012-10-09|SO|III AUa 563/12|Wyrok|56|https://www.saos.org.pl/judgments/2377
467893|2021-05-27|SO|III AUa 557/21|Postanowienie|47|https://www.saos.org.pl/judgments/467893
462735|2021-03-31|SO|III AUa 300/21|Postanowienie|47|https://www.saos.org.pl/judgments/462735
458607|2019-07-30|SO|III AUz 252/19|Postanowienie|47|https://www.saos.org.pl/judgments/458607
216805|2016-03-30|SO|III AUz 23/16|Postanowienie|47|https://www.saos.org.pl/judgments/216805
216537|2016-02-26|SO|I ACa 1022/15|Postanowienie|47|https://www.saos.org.pl/judgments/216537
151761|2015-04-08|SO|III AUz 66/15|Postanowienie|47|https://www.saos.org.pl/judgments/151761
223239|2015-03-09|SO|I ACz 353/15|Postanowienie|47|https://www.saos.org.pl/judgments/223239
57615|2013-12-05|SO|III AUz 392/13|Postanowienie|47|https://www.saos.org.pl/judgments/57615
1881|2012-02-09|SO|III AUz 35/12|Postanowienie|47|https://www.saos.org.pl/judgments/1881
354622|2018-04-17|KIO|KIO 622/18|Wyrok|44|https://www.saos.org.pl/judgments/354622
354084|2018-01-10|KIO|KIO 2710/17|Wyrok|44|https://www.saos.org.pl/judgments/354084
301312|2016-12-28|KIO|KIO 2370/16|Wyrok|44|https://www.saos.org.pl/judgments/301312
264522|2016-08-22|KIO|KIO 1415/16|Wyrok|44|https://www.saos.org.pl/judgments/264522
202340|2016-01-15|KIO|KIO 2828/15|Wyrok|44|https://www.saos.org.pl/judgments/202340
229887|2015-12-14|KIO|KIO 2622/15|Wyrok|44|https://www.saos.org.pl/judgments/229887
229843|2015-12-03|KIO|KIO 2563/15|Wyrok|44|https://www.saos.org.pl/judgments/229843
202107|2015-10-12|KIO|KIO 2112/15|Wyrok|44|https://www.saos.org.pl/judgments/202107
201394|2015-07-06|KIO|KIO 1244/15 KIO 1247/15 KIO 1255/15|Wyrok|44|https://www.saos.org.pl/judgments/201394
201095|2015-05-11|KIO|KIO 885/15|Wyrok|44|https://www.saos.org.pl/judgments/201095
201044|2015-05-04|KIO|KIO 818/15|Wyrok|44|https://www.saos.org.pl/judgments/201044
161478|2015-04-08|KIO|KIO 569/15|Wyrok|44|https://www.saos.org.pl/judgments/161478
162242|2015-03-16|KIO|KIO 400/15|Wyrok|44|https://www.saos.org.pl/judgments/162242
162083|2015-02-18|KIO|KIO 216/15|Wyrok|44|https://www.saos.org.pl/judgments/162083
161096|2014-08-11|KIO|KIO 1536/14|Wyrok|44|https://www.saos.org.pl/judgments/161096
124535|2014-03-25|KIO|KIO 449/14|Wyrok|44|https://www.saos.org.pl/judgments/124535
124310|2014-02-13|KIO|KIO 158/14|Wyrok|44|https://www.saos.org.pl/judgments/124310
124236|2014-01-29|KIO|KIO 69/14|Wyrok|44|https://www.saos.org.pl/judgments/124236
124103|2014-01-09|KIO|KIO 2957/13|Wyrok|44|https://www.saos.org.pl/judgments/124103
124082|2014-01-09|KIO|KIO 2932/13|Wyrok|44|https://www.saos.org.pl/judgments/124082
123790|2013-11-18|KIO|KIO 2580/13|Wyrok|44|https://www.saos.org.pl/judgments/123790
122329|2013-04-05|KIO|KIO 678/12|Wyrok|44|https://www.saos.org.pl/judgments/122329
121739|2013-01-23|KIO|KIO 2877/12|Wyrok|44|https://www.saos.org.pl/judgments/121739
120816|2012-08-14|KIO|KIO 1645/12|Wyrok|44|https://www.saos.org.pl/judgments/120816
120543|2012-07-03|KIO|KIO 1280/12|Wyrok|44|https://www.saos.org.pl/judgments/120543
120521|2012-07-02|KIO|KIO 1250/12|Wyrok|44|https://www.saos.org.pl/judgments/120521
119925|2012-03-21|KIO|KIO 485/12|Wyrok|44|https://www.saos.org.pl/judgments/119925
119466|2012-01-04|KIO|KIO 2729/11|Wyrok|44|https://www.saos.org.pl/judgments/119466
118991|2011-10-12|KIO|KIO 2096/11|Wyrok|44|https://www.saos.org.pl/judgments/118991
118950|2011-09-30|KIO|KIO 2031/11|Wyrok|44|https://www.saos.org.pl/judgments/118950
118794|2011-09-13|KIO|KIO 1837/11|Wyrok|44|https://www.saos.org.pl/judgments/118794
200565|2011-07-05|KIO|KIO 1317/11|Wyrok|44|https://www.saos.org.pl/judgments/200565
117439|2011-01-24|KIO|KIO 68/11|Wyrok|44|https://www.saos.org.pl/judgments/117439
116858|2010-10-18|KIO|KIO 2140/10|Wyrok|44|https://www.saos.org.pl/judgments/116858
116330|2010-07-23|KIO|KIO 1432/10|Wyrok|44|https://www.saos.org.pl/judgments/116330
116155|2010-06-29|KIO|KIO 1181/10|Wyrok|44|https://www.saos.org.pl/judgments/116155
115943|2010-05-31|KIO|KIO/UZP 886/10|Wyrok|44|https://www.saos.org.pl/judgments/115943
115881|2010-05-18|KIO|KIO 779/10|Wyrok|44|https://www.saos.org.pl/judgments/115881
115872|2010-05-18|KIO|KIO 769/10|Wyrok|44|https://www.saos.org.pl/judgments/115872
115005|2009-12-15|KIO|KIO/UZP 1659/09|Wyrok|44|https://www.saos.org.pl/judgments/115005
113894|2009-03-26|KIO|KIO/UZP 322/09|Wyrok|44|https://www.saos.org.pl/judgments/113894
113847|2009-03-17|KIO|KIO/UZP 262/09|Wyrok|44|https://www.saos.org.pl/judgments/113847
112933|2008-07-25|KIO|KIO/UZP 714/08|Wyrok|44|https://www.saos.org.pl/judgments/112933
542226|2025-12-18|SO|VII P 41/22|Wyrok|40|https://www.saos.org.pl/judgments/542226
540145|2025-12-10|SO|I C 232/25|Wyrok|40|https://www.saos.org.pl/judgments/540145
529342|2024-11-29|SO|I C 783/23|Wyrok|40|https://www.saos.org.pl/judgments/529342
512611|2023-11-29|SO|VIII C 648/23|Wyrok|40|https://www.saos.org.pl/judgments/512611
512490|2023-09-27|SO|VIII C 360/23|Wyrok|40|https://www.saos.org.pl/judgments/512490
498299|2023-06-30|SO|I C 476/23|Wyrok|40|https://www.saos.org.pl/judgments/498299
501877|2023-06-22|SO|II Ca 2716/22|Wyrok|40|https://www.saos.org.pl/judgments/501877
512456|2023-04-05|SO|VIII C 260/22|Wyrok|40|https://www.saos.org.pl/judgments/512456
487485|2023-03-28|SO|VII U 632/22|Wyrok|40|https://www.saos.org.pl/judgments/487485
493005|2023-01-31|SO|XV Ca 1813/21|Wyrok|40|https://www.saos.org.pl/judgments/493005
469955|2022-06-21|SO|VIII C 1074/20|Wyrok|40|https://www.saos.org.pl/judgments/469955
474621|2022-06-09|SO|I C 699/20|Wyrok|40|https://www.saos.org.pl/judgments/474621
467424|2022-05-20|SO|II C 66/20|Wyrok|40|https://www.saos.org.pl/judgments/467424
499523|2022-04-05|SO|I C 860/21|Wyrok|40|https://www.saos.org.pl/judgments/499523
470535|2022-02-17|SO|XV Ca 1777/21|Wyrok|40|https://www.saos.org.pl/judgments/470535
454944|2021-11-23|SO|IV Ca 1513/21|Wyrok|40|https://www.saos.org.pl/judgments/454944
449470|2021-07-14|SO|I C 21/21|Wyrok|40|https://www.saos.org.pl/judgments/449470
449427|2021-05-28|SO|VII U 379/20|Wyrok|40|https://www.saos.org.pl/judgments/449427
439995|2020-10-29|SO|I C 1146/17|Wyrok|40|https://www.saos.org.pl/judgments/439995
426228|2020-10-29|SO|I C 1160/17|Wyrok|40|https://www.saos.org.pl/judgments/426228
425913|2020-10-14|SO|VIII C 1233/19|Wyrok|40|https://www.saos.org.pl/judgments/425913
406751|2020-02-05|SO|VIII C 1591/18|Wyrok|40|https://www.saos.org.pl/judgments/406751
417394|2020-01-24|SO|XVIII C 266/18|Wyrok|40|https://www.saos.org.pl/judgments/417394
397391|2019-09-09|SO|I C 307/19|Wyrok|40|https://www.saos.org.pl/judgments/397391
377881|2019-03-19|SO|II Ca 140/19|Wyrok|40|https://www.saos.org.pl/judgments/377881
546467|2018-12-04|SO|VII P 22/18|Wyrok|40|https://www.saos.org.pl/judgments/546467
367952|2018-11-09|SO|IV Ua 35/18|Wyrok|40|https://www.saos.org.pl/judgments/367952
371153|2018-10-31|SO|XVIII C 469/18|Wyrok|40|https://www.saos.org.pl/judgments/371153
402395|2018-09-24|SO|XIII GC 1795/18|Wyrok|40|https://www.saos.org.pl/judgments/402395
376915|2018-07-19|SO|I C 166/18|Wyrok|40|https://www.saos.org.pl/judgments/376915
350577|2018-05-22|SO|I C 234/17|Wyrok|40|https://www.saos.org.pl/judgments/350577
345830|2018-05-07|SO|I C 667/16|Wyrok|40|https://www.saos.org.pl/judgments/345830
345462|2018-03-26|SO|I C 1533/17|Wyrok|40|https://www.saos.org.pl/judgments/345462
339444|2018-03-13|SO|I C 1116/16|Wyrok|40|https://www.saos.org.pl/judgments/339444
320365|2017-11-20|SO|VII Pa 119/17|Wyrok|40|https://www.saos.org.pl/judgments/320365
315232|2017-09-28|SO|XVIII C 507/17|Wyrok|40|https://www.saos.org.pl/judgments/315232
293790|2017-05-26|SO|I C 416/16|Wyrok|40|https://www.saos.org.pl/judgments/293790
311377|2017-01-24|SO|XIII GC 2303/16|Wyrok|40|https://www.saos.org.pl/judgments/311377
255970|2016-11-10|SO|I Ca 337/16|Wyrok|40|https://www.saos.org.pl/judgments/255970
315176|2016-10-20|SO|XIII GC 1972/16|Wyrok|40|https://www.saos.org.pl/judgments/315176
250049|2016-08-24|SO|VIII C 3472/15|Wyrok|40|https://www.saos.org.pl/judgments/250049
238417|2016-06-28|SO|V GC 578/16|Wyrok|40|https://www.saos.org.pl/judgments/238417
252508|2016-06-21|SO|II Ca 846/16|Wyrok|40|https://www.saos.org.pl/judgments/252508
299029|2016-04-21|SO|VI Ga 22/16|Wyrok|40|https://www.saos.org.pl/judgments/299029
221769|2016-03-15|SO|XIII GC 322/15|Wyrok|40|https://www.saos.org.pl/judgments/221769
214930|2016-02-23|SO|VIII C 2341/14|Wyrok|40|https://www.saos.org.pl/judgments/214930
215868|2016-02-04|SO|V Ua 1/16|Wyrok|40|https://www.saos.org.pl/judgments/215868
208050|2015-12-28|SO|V GC 684/15|Wyrok|40|https://www.saos.org.pl/judgments/208050
182726|2015-09-30|SO|I Ca 304/15|Wyrok|40|https://www.saos.org.pl/judgments/182726
169386|2015-06-17|SO|II Ca 524/15|Wyrok|40|https://www.saos.org.pl/judgments/169386
170673|2015-05-18|SO|I C 119/15|Wyrok|40|https://www.saos.org.pl/judgments/170673
127756|2015-01-07|SO|VI GC 401/14|Wyrok|40|https://www.saos.org.pl/judgments/127756
233965|2014-10-10|SO|II C 1379/13|Wyrok|40|https://www.saos.org.pl/judgments/233965
67999|2014-08-27|SO|II Ca 1030/14|Wyrok|40|https://www.saos.org.pl/judgments/67999
47889|2014-05-07|SO|VI GC 376/13|Wyrok|40|https://www.saos.org.pl/judgments/47889
38278|2014-02-19|SO|VI GC 419/13|Wyrok|40|https://www.saos.org.pl/judgments/38278
302149|2017-05-15|KIO|KIO 878/17|Postanowienie|36|https://www.saos.org.pl/judgments/302149
264355|2016-07-19|KIO|KIO 1203/16|Postanowienie|36|https://www.saos.org.pl/judgments/264355
264339|2016-07-14|KIO|KIO 1185/16|Postanowienie|36|https://www.saos.org.pl/judgments/264339
264321|2016-07-11|KIO|KIO 1162/16|Postanowienie|36|https://www.saos.org.pl/judgments/264321
230376|2016-03-26|KIO|KIO 367/16|Postanowienie|36|https://www.saos.org.pl/judgments/230376
230272|2016-03-01|KIO|KIO 238/16|Postanowienie|36|https://www.saos.org.pl/judgments/230272
230008|2016-01-07|KIO|KIO 2777/15|Postanowienie|36|https://www.saos.org.pl/judgments/230008
201406|2015-06-25|KIO|KIO 1264/15|Postanowienie|36|https://www.saos.org.pl/judgments/201406
201119|2015-05-13|KIO|KIO 910/15|Postanowienie|36|https://www.saos.org.pl/judgments/201119
162343|2014-08-22|KIO|KIO 1666/14|Postanowienie|36|https://www.saos.org.pl/judgments/162343
124537|2014-03-18|KIO|KIO 451/14|Postanowienie|36|https://www.saos.org.pl/judgments/124537
162108|2013-11-07|KIO|KIO 2519/13|Postanowienie|36|https://www.saos.org.pl/judgments/162108
123133|2013-07-17|KIO|KIO 1690/12|Postanowienie|36|https://www.saos.org.pl/judgments/123133
122080|2013-02-27|KIO|KIO 356/13|Postanowienie|36|https://www.saos.org.pl/judgments/122080
