saos_id|date|court|case_number|type|score|saos_url
457917|2022-02-02|SO|XII C 1013/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/457917
455107|2022-01-04|SO|X GC 895/21|Zarządzenie|27|https://www.saos.org.pl/judgments/455107
488399|2021-11-10|SO|X GC 165/20|Zarządzenie|27|https://www.saos.org.pl/judgments/488399
434915|2021-03-08|SO|I C 2398/18|Zarządzenie|27|https://www.saos.org.pl/judgments/434915
445138|2020-11-04|SO|III Ca 2096/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/445138
427315|2020-04-20|SO|III Ca 6/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/427315
394310|2019-10-25|SO|XIII Ga 910/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394310
416720|2019-05-06|SO|I C 126/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416720
303307|2017-08-14|SO|III Ca 799/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303307
300924|2017-07-05|SO|III Ca 842/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300924
