saos_id|date|court|case_number|type|score|saos_url
538867|2025-11-21|SO|I ACa 1891/24|Wyrok|56|https://www.saos.org.pl/judgments/538867
540867|2025-10-30|SO|V ACa 641/25|Wyrok|56|https://www.saos.org.pl/judgments/540867
534740|2024-12-20|SO|I ACa 1235/24|Wyrok|56|https://www.saos.org.pl/judgments/534740
535662|2024-12-10|SO|I ACa 321/24|Wyrok|56|https://www.saos.org.pl/judgments/535662
494330|2023-09-28|SO|I ACa 567/23|Wyrok|56|https://www.saos.org.pl/judgments/494330
493950|2023-09-28|SO|I ACa 251/23|Wyrok|56|https://www.saos.org.pl/judgments/493950
494155|2023-08-11|SO|I ACa 405/22|Wyrok|56|https://www.saos.org.pl/judgments/494155
516263|2023-04-17|SO|I ACa 483/22|Wyrok|56|https://www.saos.org.pl/judgments/516263
494711|2023-04-05|SO|I ACa 899/21|Wyrok|56|https://www.saos.org.pl/judgments/494711
493940|2023-03-28|SO|I ACa 2469/22|Wyrok|56|https://www.saos.org.pl/judgments/493940
494077|2023-01-11|SO|I ACa 337/21|Wyrok|56|https://www.saos.org.pl/judgments/494077
493302|2022-12-07|SO|I ACa 1052/22|Wyrok|56|https://www.saos.org.pl/judgments/493302
481767|2022-12-06|SO|V ACa 189/22|Wyrok|56|https://www.saos.org.pl/judgments/481767
481164|2022-11-23|SO|I ACa 576/22|Wyrok|56|https://www.saos.org.pl/judgments/481164
478099|2022-10-20|SO|I ACa 1195/21|Wyrok|56|https://www.saos.org.pl/judgments/478099
494593|2022-09-29|SO|I ACa 796/22|Wyrok|56|https://www.saos.org.pl/judgments/494593
473224|2022-08-24|SO|I ACa 609/21|Wyrok|56|https://www.saos.org.pl/judgments/473224
494089|2022-06-07|SO|I ACa 346/21|Wyrok|56|https://www.saos.org.pl/judgments/494089
486190|2022-05-24|SO|I ACa 820/21|Wyrok|56|https://www.saos.org.pl/judgments/486190
468938|2022-03-30|SO|I ACa 467/20|Wyrok|56|https://www.saos.org.pl/judgments/468938
543540|2022-02-16|SO|I ACa 827/19|Wyrok|56|https://www.saos.org.pl/judgments/543540
465005|2021-12-30|SO|V ACa 116/21|Wyrok|56|https://www.saos.org.pl/judgments/465005
458792|2021-12-21|SO|VI ACa 925/20|Wyrok|56|https://www.saos.org.pl/judgments/458792
449864|2021-10-14|SO|I AGa 196/20|Wyrok|56|https://www.saos.org.pl/judgments/449864
448898|2021-09-16|SO|I ACa 135/21|Wyrok|56|https://www.saos.org.pl/judgments/448898
447508|2021-07-16|SO|VI ACa 683/19|Wyrok|56|https://www.saos.org.pl/judgments/447508
470748|2021-06-07|SO|I ACa 272/20|Wyrok|56|https://www.saos.org.pl/judgments/470748
447412|2021-05-18|SO|I ACa 1353/19|Wyrok|56|https://www.saos.org.pl/judgments/447412
440098|2021-03-31|SO|I ACa 590/19|Wyrok|56|https://www.saos.org.pl/judgments/440098
441137|2021-03-11|SO|I ACa 676/20|Wyrok|56|https://www.saos.org.pl/judgments/441137
436287|2021-02-11|SO|I ACa 1142/19|Wyrok|56|https://www.saos.org.pl/judgments/436287
435475|2021-02-10|SO|I ACa 1097/19|Wyrok|56|https://www.saos.org.pl/judgments/435475
434334|2020-12-18|SO|I ACa 825/19|Wyrok|56|https://www.saos.org.pl/judgments/434334
470664|2020-11-27|SO|I ACa 1148/19|Wyrok|56|https://www.saos.org.pl/judgments/470664
432676|2020-11-26|SO|I ACa 441/20|Wyrok|56|https://www.saos.org.pl/judgments/432676
437953|2020-11-17|SO|V ACa 339/20|Wyrok|56|https://www.saos.org.pl/judgments/437953
430247|2020-10-07|SO|I ACa 251/20|Wyrok|56|https://www.saos.org.pl/judgments/430247
434712|2020-07-23|SO|I ACa 527/19|Wyrok|56|https://www.saos.org.pl/judgments/434712
438074|2020-07-21|SO|I ACa 684/19|Wyrok|56|https://www.saos.org.pl/judgments/438074
429021|2020-07-17|SO|VI ACa 221/19|Wyrok|56|https://www.saos.org.pl/judgments/429021
424098|2020-07-16|SO|I ACa 372/19|Wyrok|56|https://www.saos.org.pl/judgments/424098
429210|2020-06-30|SO|I ACa 208/20|Wyrok|56|https://www.saos.org.pl/judgments/429210
436929|2020-06-29|SO|I ACa 785/19|Wyrok|56|https://www.saos.org.pl/judgments/436929
427739|2020-06-23|SO|I ACa 960/19|Wyrok|56|https://www.saos.org.pl/judgments/427739
438037|2020-06-08|SO|I ACa 359/19|Wyrok|56|https://www.saos.org.pl/judgments/438037
435501|2020-06-04|SO|I ACa 459/19|Wyrok|56|https://www.saos.org.pl/judgments/435501
444300|2020-03-30|SO|I AGa 124/19|Wyrok|56|https://www.saos.org.pl/judgments/444300
429717|2020-03-10|SO|I ACa 518/19|Wyrok|56|https://www.saos.org.pl/judgments/429717
412941|2020-02-20|SO|I ACa 503/19|Wyrok|56|https://www.saos.org.pl/judgments/412941
462297|2020-02-13|SO|I ACa 1090/19|Wyrok|56|https://www.saos.org.pl/judgments/462297
407964|2020-02-13|SO|I ACa 418/19|Wyrok|56|https://www.saos.org.pl/judgments/407964
434754|2020-02-06|SO|V ACa 232/19|Wyrok|56|https://www.saos.org.pl/judgments/434754
408057|2020-01-10|SO|I ACa 645/19|Wyrok|56|https://www.saos.org.pl/judgments/408057
436751|2019-12-03|SO|I ACa 803/18|Wyrok|56|https://www.saos.org.pl/judgments/436751
408255|2019-11-28|SO|I ACa 426/19|Wyrok|56|https://www.saos.org.pl/judgments/408255
428296|2019-11-20|SO|I ACa 1439/18|Wyrok|56|https://www.saos.org.pl/judgments/428296
408158|2019-10-25|SO|I ACa 384/19|Wyrok|56|https://www.saos.org.pl/judgments/408158
407105|2019-10-18|SO|I ACa 357/19|Wyrok|56|https://www.saos.org.pl/judgments/407105
428124|2019-10-09|SO|I ACa 1446/18|Wyrok|56|https://www.saos.org.pl/judgments/428124
472983|2019-10-01|SO|I ACa 52/19|Wyrok|56|https://www.saos.org.pl/judgments/472983
397370|2019-09-20|SO|I ACa 143/19|Wyrok|56|https://www.saos.org.pl/judgments/397370
420209|2019-09-19|SO|I ACa 338/19|Wyrok|56|https://www.saos.org.pl/judgments/420209
419170|2019-08-02|SO|VII AGa 1485/18|Wyrok|56|https://www.saos.org.pl/judgments/419170
393515|2019-07-26|SO|I ACa 147/19|Wyrok|56|https://www.saos.org.pl/judgments/393515
435508|2019-07-12|SO|I ACa 532/18|Wyrok|56|https://www.saos.org.pl/judgments/435508
429568|2019-06-18|SO|I ACa 113/18|Wyrok|56|https://www.saos.org.pl/judgments/429568
401979|2019-06-14|SO|VI ACa 1684/17|Wyrok|56|https://www.saos.org.pl/judgments/401979
388349|2019-06-05|SO|I ACa 826/18|Wyrok|56|https://www.saos.org.pl/judgments/388349
400996|2019-05-23|SO|I ACa 689/18|Wyrok|56|https://www.saos.org.pl/judgments/400996
429718|2019-05-22|SO|I ACa 531/18|Wyrok|56|https://www.saos.org.pl/judgments/429718
382089|2019-04-26|SO|I AGa 4/19|Wyrok|56|https://www.saos.org.pl/judgments/382089
376551|2019-04-12|SO|I ACa 698/18|Wyrok|56|https://www.saos.org.pl/judgments/376551
392128|2019-03-13|SO|I ACa 851/18|Wyrok|56|https://www.saos.org.pl/judgments/392128
463139|2019-03-05|SO|I ACa 1131/18|Wyrok|56|https://www.saos.org.pl/judgments/463139
383626|2019-02-28|SO|I ACa 234/18|Wyrok|56|https://www.saos.org.pl/judgments/383626
372832|2019-02-13|SO|I ACa 396/18|Wyrok|56|https://www.saos.org.pl/judgments/372832
374399|2019-01-03|SO|I ACa 143/18|Wyrok|56|https://www.saos.org.pl/judgments/374399
436910|2018-12-13|SO|I ACa 270/18|Wyrok|56|https://www.saos.org.pl/judgments/436910
389567|2018-11-29|SO|VI ACa 803/17|Wyrok|56|https://www.saos.org.pl/judgments/389567
376427|2018-11-29|SO|I ACa 395/18|Wyrok|56|https://www.saos.org.pl/judgments/376427
419312|2018-11-20|SO|I ACa 144/18|Wyrok|56|https://www.saos.org.pl/judgments/419312
374026|2018-11-16|SO|VI ACa 716/18|Wyrok|56|https://www.saos.org.pl/judgments/374026
368829|2018-10-31|SO|I ACa 88/18|Wyrok|56|https://www.saos.org.pl/judgments/368829
372197|2018-10-29|SO|I ACa 396/18|Wyrok|56|https://www.saos.org.pl/judgments/372197
414150|2018-10-10|SO|I ACa 14/18|Wyrok|56|https://www.saos.org.pl/judgments/414150
364282|2018-10-10|SO|I ACa 1652/17|Wyrok|56|https://www.saos.org.pl/judgments/364282
351025|2018-07-10|SO|I ACa 1396/17|Wyrok|56|https://www.saos.org.pl/judgments/351025
392049|2018-07-06|SO|V ACa 523/17|Wyrok|56|https://www.saos.org.pl/judgments/392049
350714|2018-04-26|SO|I ACa 1143/17|Wyrok|56|https://www.saos.org.pl/judgments/350714
340886|2018-04-20|SO|I ACa 745/17|Wyrok|56|https://www.saos.org.pl/judgments/340886
360706|2018-04-05|SO|V ACa 435/17|Wyrok|56|https://www.saos.org.pl/judgments/360706
399747|2018-03-20|SO|I ACa 963/17|Wyrok|56|https://www.saos.org.pl/judgments/399747
339995|2018-03-20|SO|VI ACa 1183/17|Wyrok|56|https://www.saos.org.pl/judgments/339995
343003|2018-02-23|SO|I ACa 821/17|Wyrok|56|https://www.saos.org.pl/judgments/343003
338239|2018-02-22|SO|I ACa 896/17|Wyrok|56|https://www.saos.org.pl/judgments/338239
345792|2018-02-06|SO|I ACa 956/17|Wyrok|56|https://www.saos.org.pl/judgments/345792
340939|2018-01-31|SO|I ACa 732/17|Wyrok|56|https://www.saos.org.pl/judgments/340939
328882|2018-01-17|SO|I ACa 673/17|Wyrok|56|https://www.saos.org.pl/judgments/328882
338237|2018-01-09|SO|I ACa 737/17|Wyrok|56|https://www.saos.org.pl/judgments/338237
327463|2017-12-28|SO|I ACa 761/17|Wyrok|56|https://www.saos.org.pl/judgments/327463
340112|2017-12-15|SO|I ACa 605/17|Wyrok|56|https://www.saos.org.pl/judgments/340112
317131|2017-11-09|SO|I ACa 419/17|Wyrok|56|https://www.saos.org.pl/judgments/317131
328016|2017-10-18|SO|V ACa 666/16|Wyrok|56|https://www.saos.org.pl/judgments/328016
342439|2017-10-12|SO|I ACa 395/17|Wyrok|56|https://www.saos.org.pl/judgments/342439
332925|2017-10-12|SO|I ACa 391/17|Wyrok|56|https://www.saos.org.pl/judgments/332925
346958|2017-10-11|SO|VI ACa 691/16|Wyrok|56|https://www.saos.org.pl/judgments/346958
317092|2017-10-11|SO|V ACa 100/17|Wyrok|56|https://www.saos.org.pl/judgments/317092
310838|2017-10-04|SO|V ACa 914/16|Wyrok|56|https://www.saos.org.pl/judgments/310838
341706|2017-10-02|SO|I ACa 110/17|Wyrok|56|https://www.saos.org.pl/judgments/341706
311896|2017-09-25|SO|I ACa 23/17|Wyrok|56|https://www.saos.org.pl/judgments/311896
304322|2017-09-08|SO|I ACa 218/17|Wyrok|56|https://www.saos.org.pl/judgments/304322
304245|2017-09-05|SO|I ACa 122/17|Wyrok|56|https://www.saos.org.pl/judgments/304245
324594|2017-07-13|SO|I ACa 224/17|Wyrok|56|https://www.saos.org.pl/judgments/324594
304299|2017-07-12|SO|I ACa 1728/16|Wyrok|56|https://www.saos.org.pl/judgments/304299
303033|2017-07-12|SO|I ACa 129/17|Wyrok|56|https://www.saos.org.pl/judgments/303033
348048|2017-07-11|SO|I ACa 157/17|Wyrok|56|https://www.saos.org.pl/judgments/348048
312020|2017-06-27|SO|V ACa 551/16|Wyrok|56|https://www.saos.org.pl/judgments/312020
337938|2017-06-20|SO|VI ACa 380/16|Wyrok|56|https://www.saos.org.pl/judgments/337938
293200|2017-06-14|SO|I ACa 123/17|Wyrok|56|https://www.saos.org.pl/judgments/293200
304286|2017-06-09|SO|I ACa 1616/16|Wyrok|56|https://www.saos.org.pl/judgments/304286
300979|2017-04-27|SO|V ACa 479/16|Wyrok|56|https://www.saos.org.pl/judgments/300979
307623|2017-03-30|SO|I ACa 1330/15|Wyrok|56|https://www.saos.org.pl/judgments/307623
285034|2017-03-28|SO|I ACa 1141/16|Wyrok|56|https://www.saos.org.pl/judgments/285034
288310|2017-03-16|SO|I ACa 937/16|Wyrok|56|https://www.saos.org.pl/judgments/288310
285093|2017-03-02|SO|I ACa 917/16|Wyrok|56|https://www.saos.org.pl/judgments/285093
307301|2017-02-22|SO|I ACa 1226/16|Wyrok|56|https://www.saos.org.pl/judgments/307301
281862|2017-02-15|SO|VI ACa 1823/15|Wyrok|56|https://www.saos.org.pl/judgments/281862
278705|2017-02-07|SO|I ACa 1467/16|Wyrok|56|https://www.saos.org.pl/judgments/278705
283951|2017-02-03|SO|I ACa 1277/16|Wyrok|56|https://www.saos.org.pl/judgments/283951
273582|2017-01-17|SO|I ACa 887/16|Wyrok|56|https://www.saos.org.pl/judgments/273582
282124|2017-01-12|SO|I ACa 879/16|Wyrok|56|https://www.saos.org.pl/judgments/282124
277247|2017-01-11|SO|I ACa 494/16|Wyrok|56|https://www.saos.org.pl/judgments/277247
280469|2016-12-21|SO|I ACa 593/16|Wyrok|56|https://www.saos.org.pl/judgments/280469
277266|2016-12-21|SO|I ACa 913/16|Wyrok|56|https://www.saos.org.pl/judgments/277266
268007|2016-12-20|SO|VI ACa 1459/15|Wyrok|56|https://www.saos.org.pl/judgments/268007
277265|2016-12-14|SO|I ACa 907/16|Wyrok|56|https://www.saos.org.pl/judgments/277265
267604|2016-12-06|SO|I ACa 694/16|Wyrok|56|https://www.saos.org.pl/judgments/267604
287717|2016-12-05|SO|V ACa 210/16|Wyrok|56|https://www.saos.org.pl/judgments/287717
287718|2016-11-29|SO|V ACa 941/15|Wyrok|56|https://www.saos.org.pl/judgments/287718
273545|2016-11-16|SO|I ACa 764/16|Wyrok|56|https://www.saos.org.pl/judgments/273545
255755|2016-10-12|SO|I ACa 34/16|Wyrok|56|https://www.saos.org.pl/judgments/255755
252925|2016-10-05|SO|I ACa 1038/15|Wyrok|56|https://www.saos.org.pl/judgments/252925
250703|2016-09-06|SO|I ACa 499/16|Wyrok|56|https://www.saos.org.pl/judgments/250703
248065|2016-08-26|SO|I ACa 1030/15|Wyrok|56|https://www.saos.org.pl/judgments/248065
248076|2016-07-14|SO|I ACa 181/16|Wyrok|56|https://www.saos.org.pl/judgments/248076
237446|2016-07-14|SO|I ACa 168/16|Wyrok|56|https://www.saos.org.pl/judgments/237446
250691|2016-06-30|SO|I ACa 369/14|Wyrok|56|https://www.saos.org.pl/judgments/250691
234474|2016-06-29|SO|I ACa 217/16|Wyrok|56|https://www.saos.org.pl/judgments/234474
250393|2016-06-23|SO|I ACa 87/16|Wyrok|56|https://www.saos.org.pl/judgments/250393
249578|2016-06-13|SO|I ACa 407/15|Wyrok|56|https://www.saos.org.pl/judgments/249578
246650|2016-06-08|SO|I ACa 816/15|Wyrok|56|https://www.saos.org.pl/judgments/246650
233666|2016-05-31|SO|I ACa 1706/15|Wyrok|56|https://www.saos.org.pl/judgments/233666
233910|2016-05-12|SO|I ACa 1612/15|Wyrok|56|https://www.saos.org.pl/judgments/233910
233654|2016-05-04|SO|I ACa 1055/15|Wyrok|56|https://www.saos.org.pl/judgments/233654
237639|2016-04-27|SO|I ACa 1125/15|Wyrok|56|https://www.saos.org.pl/judgments/237639
218855|2016-04-05|SO|I ACa 1426/15|Wyrok|56|https://www.saos.org.pl/judgments/218855
231064|2016-03-25|SO|I ACa 1036/15|Wyrok|56|https://www.saos.org.pl/judgments/231064
219125|2016-03-17|SO|I ACa 696/15|Wyrok|56|https://www.saos.org.pl/judgments/219125
254750|2016-03-15|SO|V ACa 173/15|Wyrok|56|https://www.saos.org.pl/judgments/254750
219508|2016-03-09|SO|I ACa 1703/15|Wyrok|56|https://www.saos.org.pl/judgments/219508
273601|2016-02-10|SO|I ACa 945/14|Wyrok|56|https://www.saos.org.pl/judgments/273601
203395|2016-01-20|SO|V ACa 448/15|Wyrok|56|https://www.saos.org.pl/judgments/203395
211659|2015-12-29|SO|V ACa 583/15|Wyrok|56|https://www.saos.org.pl/judgments/211659
202366|2015-12-22|SO|I ACa 1419/14|Wyrok|56|https://www.saos.org.pl/judgments/202366
217925|2015-12-10|SO|I ACa 675/15|Wyrok|56|https://www.saos.org.pl/judgments/217925
224813|2015-11-19|SO|I ACa 1013/14|Wyrok|56|https://www.saos.org.pl/judgments/224813
191487|2015-11-18|SO|I ACa 604/15|Wyrok|56|https://www.saos.org.pl/judgments/191487
200087|2015-11-17|SO|I ACa 1445/15|Wyrok|56|https://www.saos.org.pl/judgments/200087
195875|2015-11-10|SO|I ACa 995/15|Wyrok|56|https://www.saos.org.pl/judgments/195875
509764|2015-10-27|SO|V ACa 320/15|Wyrok|56|https://www.saos.org.pl/judgments/509764
181409|2015-10-23|SO|I ACa 535/15|Wyrok|56|https://www.saos.org.pl/judgments/181409
211477|2015-10-22|SO|I ACa 901/14|Wyrok|56|https://www.saos.org.pl/judgments/211477
187058|2015-10-09|SO|V ACa 263/15|Wyrok|56|https://www.saos.org.pl/judgments/187058
181287|2015-10-02|SO|I ACa 386/15|Wyrok|56|https://www.saos.org.pl/judgments/181287
181303|2015-09-30|SO|I ACa 407/15|Wyrok|56|https://www.saos.org.pl/judgments/181303
181253|2015-09-25|SO|I ACa 320/15|Wyrok|56|https://www.saos.org.pl/judgments/181253
197118|2015-09-17|SO|I ACa 196/15|Wyrok|56|https://www.saos.org.pl/judgments/197118
187514|2015-09-16|SO|VI ACa 1361/14|Wyrok|56|https://www.saos.org.pl/judgments/187514
181301|2015-09-10|SO|I ACa 405/15|Wyrok|56|https://www.saos.org.pl/judgments/181301
181242|2015-09-10|SO|I ACa 293/15|Wyrok|56|https://www.saos.org.pl/judgments/181242
195539|2015-09-08|SO|I ACa 242/15|Wyrok|56|https://www.saos.org.pl/judgments/195539
176892|2015-08-12|SO|I ACa 390/15|Wyrok|56|https://www.saos.org.pl/judgments/176892
178144|2015-08-07|SO|I ACa 1833/14|Wyrok|56|https://www.saos.org.pl/judgments/178144
181474|2015-07-30|SO|I ACa 635/15|Wyrok|56|https://www.saos.org.pl/judgments/181474
170732|2015-07-02|SO|I ACa 398/14|Wyrok|56|https://www.saos.org.pl/judgments/170732
194009|2015-06-30|SO|V ACa 975/14|Wyrok|56|https://www.saos.org.pl/judgments/194009
169162|2015-06-16|SO|I ACa 412/15|Wyrok|56|https://www.saos.org.pl/judgments/169162
187081|2015-06-10|SO|V ACa 74/15|Wyrok|56|https://www.saos.org.pl/judgments/187081
176286|2015-06-03|SO|I ACa 823/13|Wyrok|56|https://www.saos.org.pl/judgments/176286
172613|2015-05-20|SO|VI ACa 827/14|Wyrok|56|https://www.saos.org.pl/judgments/172613
156829|2015-04-02|SO|I ACa 1457/14|Wyrok|56|https://www.saos.org.pl/judgments/156829
153888|2015-03-04|SO|I ACa 1546/14|Wyrok|56|https://www.saos.org.pl/judgments/153888
148743|2015-02-24|SO|I ACa 1193/14|Wyrok|56|https://www.saos.org.pl/judgments/148743
133207|2015-01-21|SO|I ACa 1641/14|Wyrok|56|https://www.saos.org.pl/judgments/133207
156232|2015-01-15|SO|I ACa 434/14|Wyrok|56|https://www.saos.org.pl/judgments/156232
149556|2015-01-09|SO|I ACa 1393/14|Wyrok|56|https://www.saos.org.pl/judgments/149556
150591|2014-12-12|SO|I ACa 623/14|Wyrok|56|https://www.saos.org.pl/judgments/150591
150314|2014-12-10|SO|I ACa 497/14|Wyrok|56|https://www.saos.org.pl/judgments/150314
130689|2014-12-09|SO|I ACa 1245/14|Wyrok|56|https://www.saos.org.pl/judgments/130689
149895|2014-12-04|SO|I ACa 576/14|Wyrok|56|https://www.saos.org.pl/judgments/149895
131940|2014-11-20|SO|I ACa 387/14|Wyrok|56|https://www.saos.org.pl/judgments/131940
129418|2014-11-12|SO|I ACa 520/14|Wyrok|56|https://www.saos.org.pl/judgments/129418
128681|2014-10-23|SO|I ACa 254/14|Wyrok|56|https://www.saos.org.pl/judgments/128681
72073|2014-10-23|SO|I ACa 561/14|Wyrok|56|https://www.saos.org.pl/judgments/72073
149151|2014-10-22|SO|V ACa 488/14|Wyrok|56|https://www.saos.org.pl/judgments/149151
195763|2014-09-30|SO|I ACa 915/14|Wyrok|56|https://www.saos.org.pl/judgments/195763
69360|2014-09-25|SO|I ACa 411/14|Wyrok|56|https://www.saos.org.pl/judgments/69360
75588|2014-09-04|SO|I ACa 750/14|Wyrok|56|https://www.saos.org.pl/judgments/75588
69607|2014-08-21|SO|I ACa 60/13|Wyrok|56|https://www.saos.org.pl/judgments/69607
69340|2014-08-01|SO|I ACa 114/14|Wyrok|56|https://www.saos.org.pl/judgments/69340
57163|2014-07-23|SO|I ACa 343/14|Wyrok|56|https://www.saos.org.pl/judgments/57163
53345|2014-06-27|SO|V ACa 110/14|Wyrok|56|https://www.saos.org.pl/judgments/53345
56833|2014-06-25|SO|I ACa 215/14|Wyrok|56|https://www.saos.org.pl/judgments/56833
176500|2014-06-13|SO|I ACa 514/14|Wyrok|56|https://www.saos.org.pl/judgments/176500
62570|2014-06-12|SO|I ACa 586/13|Wyrok|56|https://www.saos.org.pl/judgments/62570
60144|2014-05-27|SO|V ACa 23/14|Wyrok|56|https://www.saos.org.pl/judgments/60144
50794|2014-05-23|SO|I ACa 1285/13|Wyrok|56|https://www.saos.org.pl/judgments/50794
51230|2014-05-13|SO|I ACa 58/14|Wyrok|56|https://www.saos.org.pl/judgments/51230
50589|2014-05-13|SO|I ACa 1465/13|Wyrok|56|https://www.saos.org.pl/judgments/50589
51238|2014-05-07|SO|I ACa 99/14|Wyrok|56|https://www.saos.org.pl/judgments/51238
46424|2014-04-15|SO|I ACa 677/13|Wyrok|56|https://www.saos.org.pl/judgments/46424
53551|2014-04-02|SO|I ACa 1529/13|Wyrok|56|https://www.saos.org.pl/judgments/53551
42666|2014-04-02|SO|I ACa 1134/13|Wyrok|56|https://www.saos.org.pl/judgments/42666
45798|2014-03-25|SO|I ACa 638/13|Wyrok|56|https://www.saos.org.pl/judgments/45798
44932|2014-02-26|SO|I ACa 636/13|Wyrok|56|https://www.saos.org.pl/judgments/44932
39094|2014-02-13|SO|I ACa 1056/13|Wyrok|56|https://www.saos.org.pl/judgments/39094
38377|2014-02-06|SO|I ACa 1114/13|Wyrok|56|https://www.saos.org.pl/judgments/38377
37137|2014-01-31|SO|I ACa 655/13|Wyrok|56|https://www.saos.org.pl/judgments/37137
43476|2014-01-16|SO|I ACa 681/13|Wyrok|56|https://www.saos.org.pl/judgments/43476
35907|2014-01-16|SO|I ACa 958/13|Wyrok|56|https://www.saos.org.pl/judgments/35907
35978|2013-12-30|SO|V ACa 585/13|Wyrok|56|https://www.saos.org.pl/judgments/35978
32074|2013-12-19|SO|I ACa 621/13|Wyrok|56|https://www.saos.org.pl/judgments/32074
39248|2013-12-05|SO|I ACa 745/13|Wyrok|56|https://www.saos.org.pl/judgments/39248
63585|2013-12-03|SO|I ACa 917/13|Wyrok|56|https://www.saos.org.pl/judgments/63585
38779|2013-11-28|SO|I ACa 574/13|Wyrok|56|https://www.saos.org.pl/judgments/38779
45150|2013-11-13|SO|I ACa 1105/13|Wyrok|56|https://www.saos.org.pl/judgments/45150
37468|2013-11-06|SO|I ACa 501/13|Wyrok|56|https://www.saos.org.pl/judgments/37468
46010|2013-10-30|SO|I ACa 477/13|Wyrok|56|https://www.saos.org.pl/judgments/46010
36255|2013-10-22|SO|VI ACa 445/13|Wyrok|56|https://www.saos.org.pl/judgments/36255
24448|2013-10-17|SO|I ACa 413/13|Wyrok|56|https://www.saos.org.pl/judgments/24448
25993|2013-10-04|SO|V ACa 486/13|Wyrok|56|https://www.saos.org.pl/judgments/25993
26527|2013-09-24|SO|I ACa 556/13|Wyrok|56|https://www.saos.org.pl/judgments/26527
35504|2013-08-14|SO|I ACa 279/13|Wyrok|56|https://www.saos.org.pl/judgments/35504
20295|2013-08-07|SO|I ACa 257/13|Wyrok|56|https://www.saos.org.pl/judgments/20295
17687|2013-07-30|SO|I ACa 260/13|Wyrok|56|https://www.saos.org.pl/judgments/17687
26276|2013-07-05|SO|I ACa 662/13|Wyrok|56|https://www.saos.org.pl/judgments/26276
17516|2013-07-05|SO|V ACa 226/13|Wyrok|56|https://www.saos.org.pl/judgments/17516
32785|2013-06-20|SO|I ACa 263/13|Wyrok|56|https://www.saos.org.pl/judgments/32785
16476|2013-06-20|SO|I ACa 288/13|Wyrok|56|https://www.saos.org.pl/judgments/16476
31240|2013-06-12|SO|I ACa 136/13|Wyrok|56|https://www.saos.org.pl/judgments/31240
16483|2013-05-16|SO|I ACa 882/12|Wyrok|56|https://www.saos.org.pl/judgments/16483
14618|2013-04-26|SO|I ACa 319/13|Wyrok|56|https://www.saos.org.pl/judgments/14618
12651|2013-04-25|SO|I ACa 41/13|Wyrok|56|https://www.saos.org.pl/judgments/12651
10579|2013-04-12|SO|V ACa 14/13|Wyrok|56|https://www.saos.org.pl/judgments/10579
10219|2013-04-05|SO|I ACa 1250/12|Wyrok|56|https://www.saos.org.pl/judgments/10219
39833|2013-03-13|SO|I ACa 129/13|Wyrok|56|https://www.saos.org.pl/judgments/39833
16380|2013-02-28|SO|I ACa 434/12|Wyrok|56|https://www.saos.org.pl/judgments/16380
5919|2013-01-21|SO|I ACa 1041/12|Wyrok|56|https://www.saos.org.pl/judgments/5919
8653|2013-01-15|SO|VI ACa 839/12|Wyrok|56|https://www.saos.org.pl/judgments/8653
6969|2013-01-10|SO|I ACa 730/12|Wyrok|56|https://www.saos.org.pl/judgments/6969
493398|2012-12-06|SO|I ACa 1149/12|Wyrok|56|https://www.saos.org.pl/judgments/493398
3697|2012-12-06|SO|I ACa 920/12|Wyrok|56|https://www.saos.org.pl/judgments/3697
3802|2012-12-04|SO|I ACa 504/12|Wyrok|56|https://www.saos.org.pl/judgments/3802
8376|2012-11-29|SO|V ACa 904/12|Wyrok|56|https://www.saos.org.pl/judgments/8376
