saos_id|date|court|case_number|type|score|saos_url
347620|2018-03-09|SO|VI ACa 1694/16|Wyrok|56|https://www.saos.org.pl/judgments/347620
376297|2018-03-08|SO|I ACa 1037/17|Wyrok|56|https://www.saos.org.pl/judgments/376297
441230|2018-01-17|SO|I ACa 763/17|Wyrok|56|https://www.saos.org.pl/judgments/441230
437163|2017-09-19|SO|I ACa 381/17|Wyrok|56|https://www.saos.org.pl/judgments/437163
309871|2017-09-15|SO|I ACa 1027/16|Wyrok|56|https://www.saos.org.pl/judgments/309871
304374|2017-07-17|SO|I ACa 625/16|Wyrok|56|https://www.saos.org.pl/judgments/304374
360606|2017-07-11|SO|I ACa 114/17|Wyrok|56|https://www.saos.org.pl/judgments/360606
310071|2017-06-09|SO|VI ACa 323/16|Wyrok|56|https://www.saos.org.pl/judgments/310071
294820|2017-04-27|SO|I ACa 1000/16|Wyrok|56|https://www.saos.org.pl/judgments/294820
409539|2017-02-02|SO|I ACa 857/16|Wyrok|56|https://www.saos.org.pl/judgments/409539
282113|2017-01-20|SO|I ACa 1287/16|Wyrok|56|https://www.saos.org.pl/judgments/282113
417043|2017-01-05|SO|I ACa 742/16|Wyrok|56|https://www.saos.org.pl/judgments/417043
232373|2016-05-18|SO|I ACa 158/16|Wyrok|56|https://www.saos.org.pl/judgments/232373
216559|2016-02-29|SO|I ACa 728/15|Wyrok|56|https://www.saos.org.pl/judgments/216559
204314|2015-12-16|SO|I ACa 775/15|Wyrok|56|https://www.saos.org.pl/judgments/204314
231855|2015-12-09|SO|I ACa 647/15|Wyrok|56|https://www.saos.org.pl/judgments/231855
199803|2015-11-24|SO|V ACa 491/15|Wyrok|56|https://www.saos.org.pl/judgments/199803
173756|2015-06-18|SO|I ACa 1839/14|Wyrok|56|https://www.saos.org.pl/judgments/173756
215533|2015-06-17|SO|VI ACa 1047/14|Wyrok|56|https://www.saos.org.pl/judgments/215533
179124|2015-05-22|SO|I ACa 1419/14|Wyrok|56|https://www.saos.org.pl/judgments/179124
169148|2015-05-22|SO|I ACa 193/15|Wyrok|56|https://www.saos.org.pl/judgments/169148
131937|2014-12-30|SO|I ACa 1424/14|Wyrok|56|https://www.saos.org.pl/judgments/131937
151841|2014-11-26|SO|I ACa 603/14|Wyrok|56|https://www.saos.org.pl/judgments/151841
71238|2014-11-19|SO|I ACa 718/14|Wyrok|56|https://www.saos.org.pl/judgments/71238
67608|2014-10-14|SO|I ACa 475/14|Wyrok|56|https://www.saos.org.pl/judgments/67608
74193|2014-09-16|SO|VI ACa 1841/13|Wyrok|56|https://www.saos.org.pl/judgments/74193
62134|2014-06-30|SO|I ACa 1822/13|Wyrok|56|https://www.saos.org.pl/judgments/62134
53330|2014-06-05|SO|I ACa 200/14|Wyrok|56|https://www.saos.org.pl/judgments/53330
76028|2014-05-06|SO|I ACa 1594/13|Wyrok|56|https://www.saos.org.pl/judgments/76028
40042|2014-02-26|SO|I ACa 1088/13|Wyrok|56|https://www.saos.org.pl/judgments/40042
49751|2014-02-20|SO|I ACa 573/13|Wyrok|56|https://www.saos.org.pl/judgments/49751
40907|2014-02-10|SO|I ACa 1647/13|Wyrok|56|https://www.saos.org.pl/judgments/40907
61836|2013-12-06|SO|I ACa 1225/13|Wyrok|56|https://www.saos.org.pl/judgments/61836
23264|2013-09-26|SO|I ACa 597/13|Wyrok|56|https://www.saos.org.pl/judgments/23264
19083|2013-08-08|SO|I ACa 297/13|Wyrok|56|https://www.saos.org.pl/judgments/19083
20971|2013-08-06|SO|I ACa 430/13|Wyrok|56|https://www.saos.org.pl/judgments/20971
20844|2013-06-27|SO|VI ACa 17/13|Wyrok|56|https://www.saos.org.pl/judgments/20844
14762|2013-05-28|SO|I ACa 1529/12|Wyrok|56|https://www.saos.org.pl/judgments/14762
13281|2013-01-11|SO|I ACa 729/12|Wyrok|56|https://www.saos.org.pl/judgments/13281
7046|2012-09-11|SO|I ACa 162/12|Wyrok|56|https://www.saos.org.pl/judgments/7046
26644|2012-06-19|SO|I ACa 1322/11|Wyrok|56|https://www.saos.org.pl/judgments/26644
36256|2011-11-03|SO|VI ACa 543/11|Wyrok|56|https://www.saos.org.pl/judgments/36256
67988|2013-05-08|SO|I ACz 768/13|Postanowienie|47|https://www.saos.org.pl/judgments/67988
356525|2018-08-14|SO|XIII C 90/18|Wyrok|40|https://www.saos.org.pl/judgments/356525
406904|2017-11-06|SO|III C 1898/16|Wyrok|40|https://www.saos.org.pl/judgments/406904
248176|2016-08-11|SO|I Ca 252/16|Wyrok|40|https://www.saos.org.pl/judgments/248176
221167|2016-04-14|SO|XIII C 92/16|Wyrok|40|https://www.saos.org.pl/judgments/221167
215911|2016-04-08|SO|XIII C 83/16|Wyrok|40|https://www.saos.org.pl/judgments/215911
438226|2020-11-25|SO|I C 348/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/438226
399813|2018-08-17|SO|I C 785/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/399813
228075|2016-04-27|SO|II C 1607/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/228075
134785|2015-02-24|SO|II C 914/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134785
131782|2015-02-17|SO|II C 543/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/131782
