saos_id|date|court|case_number|type|score|saos_url
520307|2022-09-30|SO|II Ca 1273/22|Wyrok|40|https://www.saos.org.pl/judgments/520307
459070|2022-02-08|SO|I C 208/21|Wyrok|40|https://www.saos.org.pl/judgments/459070
455904|2021-02-24|SO|V C 3055/17|Wyrok|40|https://www.saos.org.pl/judgments/455904
429229|2021-01-19|SO|II Ca 1085/20|Wyrok|40|https://www.saos.org.pl/judgments/429229
345054|2018-06-18|SO|XII C 539/17|Wyrok|40|https://www.saos.org.pl/judgments/345054
439009|2018-02-28|SO|III C 1652/17|Wyrok|40|https://www.saos.org.pl/judgments/439009
402393|2018-02-05|SO|XIII GC 1218/16|Wyrok|40|https://www.saos.org.pl/judgments/402393
316982|2017-12-06|SO|XII C 2282/14|Wyrok|40|https://www.saos.org.pl/judgments/316982
342601|2017-11-21|SO|VI GC 279/16|Wyrok|40|https://www.saos.org.pl/judgments/342601
315221|2017-03-28|SO|XVIII C 112/15|Wyrok|40|https://www.saos.org.pl/judgments/315221
284165|2017-03-21|SO|XVIII C 896/15|Wyrok|40|https://www.saos.org.pl/judgments/284165
254097|2016-09-28|SO|VII C 848/16|Wyrok|40|https://www.saos.org.pl/judgments/254097
182283|2015-10-05|SO|I C 329/14|Wyrok|40|https://www.saos.org.pl/judgments/182283
129958|2015-02-03|SO|II C 982/13|Wyrok|40|https://www.saos.org.pl/judgments/129958
151105|2015-01-29|SO|III Ca 1653/14|Wyrok|40|https://www.saos.org.pl/judgments/151105
169919|2014-11-14|SO|XV Ca 866/14|Wyrok|40|https://www.saos.org.pl/judgments/169919
67880|2014-11-05|SO|VI Ga 99/14|Wyrok|40|https://www.saos.org.pl/judgments/67880
147268|2014-02-19|SO|I C 1575/13|Wyrok|40|https://www.saos.org.pl/judgments/147268
184826|2014-01-29|SO|III C 40/13|Wyrok|40|https://www.saos.org.pl/judgments/184826
281403|2016-09-09|SO|XV Ca 435/16|Postanowienie|31|https://www.saos.org.pl/judgments/281403
304194|2016-06-07|SO|XV Ca 61/16|Postanowienie|31|https://www.saos.org.pl/judgments/304194
303240|2016-01-19|SO|II Ca 2319/15|Postanowienie|31|https://www.saos.org.pl/judgments/303240
126515|2014-09-25|SO|II Ca 847/14|Postanowienie|31|https://www.saos.org.pl/judgments/126515
534870|2025-09-22|SO|XIII Ga 231/25|Zarządzenie|27|https://www.saos.org.pl/judgments/534870
518315|2023-10-20|SO|III Ca 1134/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518315
489295|2022-09-29|SO|III Ca 473/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489295
456238|2022-01-14|SO|I C 1800/21|Zarządzenie|27|https://www.saos.org.pl/judgments/456238
459144|2021-09-06|SO|III Ca 1201/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459144
437846|2021-05-12|SO|XIII Ga 1774/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437846
438650|2021-02-26|SO|IX GC 731/19|Zarządzenie|27|https://www.saos.org.pl/judgments/438650
423242|2020-09-28|SO|II C 918/20|Zarządzenie|27|https://www.saos.org.pl/judgments/423242
424153|2020-02-05|SO|III Ca 1201/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424153
374135|2019-02-01|SO|III Ca 1863/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/374135
351117|2018-05-14|SO|III Ca 106/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351117
350956|2018-04-27|SO|III Ca 1768/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350956
285449|2017-04-07|SO|III Ca 1770/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285449
284565|2017-03-21|SO|III Ca 1805/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284565
253552|2016-10-18|SO|II C 553/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253552
240422|2016-06-02|SO|III Ca 207/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240422
227991|2016-06-02|SO|XIII Ga 905/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/227991
222722|2016-03-18|SO|III Ca 213/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222722
219743|2016-02-26|SO|III Ca 1438/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219743
214423|2016-02-08|SO|III Ca 1889/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214423
190986|2015-10-22|SO|II C 1574/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/190986
132217|2014-11-28|SO|III Ca 953/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132217
59684|2014-07-30|SO|II C 1456/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/59684
