saos_id|date|court|case_number|type|score|saos_url
531505|2024-11-29|SO|I ACa 642/24|Wyrok|56|https://www.saos.org.pl/judgments/531505
531501|2024-11-26|SO|I ACa 424/24|Wyrok|56|https://www.saos.org.pl/judgments/531501
531493|2024-11-08|SO|I ACa 2318/23|Wyrok|56|https://www.saos.org.pl/judgments/531493
531751|2024-10-03|SO|I ACa 1336/22|Wyrok|56|https://www.saos.org.pl/judgments/531751
528451|2024-08-07|SO|I ACa 1233/22|Wyrok|56|https://www.saos.org.pl/judgments/528451
500575|2024-06-05|SO|II AKa 178/24|Wyrok|56|https://www.saos.org.pl/judgments/500575
518186|2024-04-25|SO|I ACa 1752/23|Wyrok|56|https://www.saos.org.pl/judgments/518186
521594|2024-04-12|SO|I ACa 828/22|Wyrok|56|https://www.saos.org.pl/judgments/521594
528298|2024-04-04|SO|I ACa 263/23|Wyrok|56|https://www.saos.org.pl/judgments/528298
525075|2024-04-03|SO|I ACa 1568/23|Wyrok|56|https://www.saos.org.pl/judgments/525075
544823|2024-03-20|SO|I ACa 2951/23|Wyrok|56|https://www.saos.org.pl/judgments/544823
531471|2024-03-14|SO|I ACa 1360/23|Wyrok|56|https://www.saos.org.pl/judgments/531471
519092|2024-02-02|SO|I ACa 692/22|Wyrok|56|https://www.saos.org.pl/judgments/519092
518170|2024-01-31|SO|I ACa 1318/22|Wyrok|56|https://www.saos.org.pl/judgments/518170
493732|2024-01-17|SO|I ACa 1623/22|Wyrok|56|https://www.saos.org.pl/judgments/493732
494746|2024-01-15|SO|I ACa 926/22|Wyrok|56|https://www.saos.org.pl/judgments/494746
494074|2023-12-20|SO|I ACa 333/22|Wyrok|56|https://www.saos.org.pl/judgments/494074
494514|2023-11-27|SO|I ACa 727/23|Wyrok|56|https://www.saos.org.pl/judgments/494514
493371|2023-11-24|SO|I ACa 113/22|Wyrok|56|https://www.saos.org.pl/judgments/493371
494187|2023-11-03|SO|I ACa 440/22|Wyrok|56|https://www.saos.org.pl/judgments/494187
494136|2023-10-10|SO|I ACa 389/22|Wyrok|56|https://www.saos.org.pl/judgments/494136
494336|2023-06-23|SO|I ACa 572/22|Wyrok|56|https://www.saos.org.pl/judgments/494336
493016|2023-05-25|SO|I ACa 440/22|Wyrok|56|https://www.saos.org.pl/judgments/493016
493700|2023-04-27|SO|I ACa 1552/21|Wyrok|56|https://www.saos.org.pl/judgments/493700
492188|2023-04-18|SO|I ACa 1181/21|Wyrok|56|https://www.saos.org.pl/judgments/492188
489157|2023-03-23|SO|I ACa 41/22|Wyrok|56|https://www.saos.org.pl/judgments/489157
509694|2023-03-20|SO|V ACa 1024/22|Wyrok|56|https://www.saos.org.pl/judgments/509694
510570|2023-03-17|SO|VI ACa 324/22|Wyrok|56|https://www.saos.org.pl/judgments/510570
491212|2023-03-06|SO|I ACa 774/21|Wyrok|56|https://www.saos.org.pl/judgments/491212
516359|2023-01-30|SO|I ACa 121/22|Wyrok|56|https://www.saos.org.pl/judgments/516359
509863|2023-01-24|SO|V ACa 866/22|Wyrok|56|https://www.saos.org.pl/judgments/509863
482812|2023-01-13|SO|I ACa 1036/20|Wyrok|56|https://www.saos.org.pl/judgments/482812
494452|2022-11-29|SO|I ACa 669/22|Wyrok|56|https://www.saos.org.pl/judgments/494452
494879|2022-11-18|SO|I AGa 124/22|Wyrok|56|https://www.saos.org.pl/judgments/494879
483070|2022-11-04|SO|VI ACa 995/21|Wyrok|56|https://www.saos.org.pl/judgments/483070
494725|2022-10-05|SO|I ACa 912/19|Wyrok|56|https://www.saos.org.pl/judgments/494725
483627|2022-09-29|SO|I ACa 539/22|Wyrok|56|https://www.saos.org.pl/judgments/483627
493884|2022-08-10|SO|I ACa 208/22|Wyrok|56|https://www.saos.org.pl/judgments/493884
494608|2022-07-27|SO|I ACa 810/21|Wyrok|56|https://www.saos.org.pl/judgments/494608
493861|2022-07-15|SO|I ACa 197/22|Wyrok|56|https://www.saos.org.pl/judgments/493861
471983|2022-07-13|SO|I ACa 655/21|Wyrok|56|https://www.saos.org.pl/judgments/471983
471642|2022-07-11|SO|I ACa 777/21|Wyrok|56|https://www.saos.org.pl/judgments/471642
494137|2022-07-06|SO|I ACa 39/22|Wyrok|56|https://www.saos.org.pl/judgments/494137
471984|2022-07-06|SO|I ACa 668/21|Wyrok|56|https://www.saos.org.pl/judgments/471984
490443|2022-06-23|SO|I ACa 710/20|Wyrok|56|https://www.saos.org.pl/judgments/490443
482595|2022-06-23|SO|I ACa 778/21|Wyrok|56|https://www.saos.org.pl/judgments/482595
469939|2022-06-02|SO|V ACa 813/21|Wyrok|56|https://www.saos.org.pl/judgments/469939
494565|2022-05-31|SO|I ACa 77/22|Wyrok|56|https://www.saos.org.pl/judgments/494565
476548|2022-05-26|SO|I ACa 5/21|Wyrok|56|https://www.saos.org.pl/judgments/476548
469661|2022-05-17|SO|V ACa 691/21|Wyrok|56|https://www.saos.org.pl/judgments/469661
468469|2022-04-27|SO|I ACa 137/21|Wyrok|56|https://www.saos.org.pl/judgments/468469
492248|2022-04-13|SO|I AGa 76/21|Wyrok|56|https://www.saos.org.pl/judgments/492248
482075|2022-04-07|SO|I ACa 431/21|Wyrok|56|https://www.saos.org.pl/judgments/482075
469136|2022-03-21|SO|V ACa 729/21|Wyrok|56|https://www.saos.org.pl/judgments/469136
466194|2022-02-14|SO|I ACa 461/18|Wyrok|56|https://www.saos.org.pl/judgments/466194
479924|2021-12-28|SO|I ACa 659/21|Wyrok|56|https://www.saos.org.pl/judgments/479924
455624|2021-12-15|SO|II AKa 151/21|Wyrok|56|https://www.saos.org.pl/judgments/455624
467326|2021-11-29|SO|I ACa 447/21|Wyrok|56|https://www.saos.org.pl/judgments/467326
456013|2021-11-29|SO|I ACa 196/20|Wyrok|56|https://www.saos.org.pl/judgments/456013
479696|2021-11-25|SO|I ACa 382/20|Wyrok|56|https://www.saos.org.pl/judgments/479696
479925|2021-11-09|SO|I ACa 763/19|Wyrok|56|https://www.saos.org.pl/judgments/479925
494229|2021-10-27|SO|I ACa 480/21|Wyrok|56|https://www.saos.org.pl/judgments/494229
468472|2021-10-26|SO|I ACa 271/19|Wyrok|56|https://www.saos.org.pl/judgments/468472
465036|2021-06-17|SO|I ACa 451/20|Wyrok|56|https://www.saos.org.pl/judgments/465036
443065|2021-05-07|SO|I ACa 1033/20|Wyrok|56|https://www.saos.org.pl/judgments/443065
440099|2021-05-07|SO|I ACa 590/20|Wyrok|56|https://www.saos.org.pl/judgments/440099
437860|2021-01-21|SO|I ACa 165/20|Wyrok|56|https://www.saos.org.pl/judgments/437860
421728|2020-09-22|SO|V ACa 143/20|Wyrok|56|https://www.saos.org.pl/judgments/421728
421398|2020-03-05|SO|I ACa 919/15|Wyrok|56|https://www.saos.org.pl/judgments/421398
409143|2020-01-13|SO|I ACa 1205/18|Wyrok|56|https://www.saos.org.pl/judgments/409143
437010|2019-12-30|SO|I ACa 677/19|Wyrok|56|https://www.saos.org.pl/judgments/437010
429599|2019-09-26|SO|I ACa 159/19|Wyrok|56|https://www.saos.org.pl/judgments/429599
376538|2019-02-08|SO|I ACa 669/18|Wyrok|56|https://www.saos.org.pl/judgments/376538
369269|2018-06-12|SO|V ACa 234/18|Wyrok|56|https://www.saos.org.pl/judgments/369269
363812|2018-04-27|SO|V AGa 57/18|Wyrok|56|https://www.saos.org.pl/judgments/363812
321385|2017-12-07|SO|V ACa 955/17|Wyrok|56|https://www.saos.org.pl/judgments/321385
310711|2017-08-02|SO|I ACa 263/17|Wyrok|56|https://www.saos.org.pl/judgments/310711
256762|2016-10-20|SO|I ACa 740/16|Wyrok|56|https://www.saos.org.pl/judgments/256762
253226|2016-10-04|SO|I ACa 645/16|Wyrok|56|https://www.saos.org.pl/judgments/253226
287469|2016-09-28|SO|I ACa 233/16|Wyrok|56|https://www.saos.org.pl/judgments/287469
246387|2016-06-06|SO|I ACa 56/16|Wyrok|56|https://www.saos.org.pl/judgments/246387
211273|2015-10-14|SO|I ACa 673/15|Wyrok|56|https://www.saos.org.pl/judgments/211273
69565|2014-10-28|SO|I ACa 241/14|Wyrok|56|https://www.saos.org.pl/judgments/69565
131747|2014-10-15|SO|I ACa 471/14|Wyrok|56|https://www.saos.org.pl/judgments/131747
71428|2014-08-21|SO|I ACa 326/14|Wyrok|56|https://www.saos.org.pl/judgments/71428
42394|2014-03-03|SO|I ACa 1094/13|Wyrok|56|https://www.saos.org.pl/judgments/42394
31045|2013-06-05|SO|I ACa 93/13|Wyrok|56|https://www.saos.org.pl/judgments/31045
20702|2013-04-10|SO|I ACa 710/12|Wyrok|56|https://www.saos.org.pl/judgments/20702
5721|2012-08-30|SO|I ACa 107/12|Wyrok|56|https://www.saos.org.pl/judgments/5721
1984|2012-07-26|SO|III APa 14/12|Wyrok|56|https://www.saos.org.pl/judgments/1984
354879|2018-07-10|KIO|KIO 1266/18|Wyrok|44|https://www.saos.org.pl/judgments/354879
496867|2023-12-06|SO|I C 2255/23|Wyrok|40|https://www.saos.org.pl/judgments/496867
497804|2023-11-22|SO|I C 36/22|Wyrok|40|https://www.saos.org.pl/judgments/497804
497946|2023-11-17|SO|I C 3870/21|Wyrok|40|https://www.saos.org.pl/judgments/497946
497590|2023-11-10|SO|I C 3216/22|Wyrok|40|https://www.saos.org.pl/judgments/497590
496513|2023-11-03|SO|I C 19/23|Wyrok|40|https://www.saos.org.pl/judgments/496513
497926|2023-10-18|SO|I C 3828/21|Wyrok|40|https://www.saos.org.pl/judgments/497926
497869|2023-10-13|SO|I C 3727/21|Wyrok|40|https://www.saos.org.pl/judgments/497869
497867|2023-10-13|SO|I C 3723/21|Wyrok|40|https://www.saos.org.pl/judgments/497867
495738|2023-10-13|SO|I C 13/22|Wyrok|40|https://www.saos.org.pl/judgments/495738
499307|2023-10-11|SO|I C 77/22|Wyrok|40|https://www.saos.org.pl/judgments/499307
496443|2023-10-11|SO|I C 1819/22|Wyrok|40|https://www.saos.org.pl/judgments/496443
497352|2023-10-06|SO|I C 2889/22|Wyrok|40|https://www.saos.org.pl/judgments/497352
497962|2023-10-04|SO|I C 3903/22|Wyrok|40|https://www.saos.org.pl/judgments/497962
497943|2023-09-27|SO|I C 3869/21|Wyrok|40|https://www.saos.org.pl/judgments/497943
497589|2023-09-27|SO|I C 3212/21|Wyrok|40|https://www.saos.org.pl/judgments/497589
498020|2023-09-15|SO|I C 4033/22|Wyrok|40|https://www.saos.org.pl/judgments/498020
497058|2023-09-15|SO|I C 2476/22|Wyrok|40|https://www.saos.org.pl/judgments/497058
497911|2023-09-08|SO|I C 3801/22|Wyrok|40|https://www.saos.org.pl/judgments/497911
497877|2023-09-08|SO|I C 3738/22|Wyrok|40|https://www.saos.org.pl/judgments/497877
495375|2023-09-08|SO|I C 110/22|Wyrok|40|https://www.saos.org.pl/judgments/495375
515876|2023-07-31|SO|I C 3742/22|Wyrok|40|https://www.saos.org.pl/judgments/515876
501561|2023-05-26|SO|II Ca 1033/22|Wyrok|40|https://www.saos.org.pl/judgments/501561
482220|2022-07-15|SO|II Ca 1961/21|Wyrok|40|https://www.saos.org.pl/judgments/482220
465112|2022-03-21|SO|XII C 1770/20|Wyrok|40|https://www.saos.org.pl/judgments/465112
468093|2022-02-01|SO|I C 641/20|Wyrok|40|https://www.saos.org.pl/judgments/468093
463818|2021-12-21|SO|XII C 830/20|Wyrok|40|https://www.saos.org.pl/judgments/463818
405165|2019-09-23|SO|XVIII C 3418/16|Wyrok|40|https://www.saos.org.pl/judgments/405165
321846|2017-12-12|SO|I C 316/15|Wyrok|40|https://www.saos.org.pl/judgments/321846
304638|2017-07-24|SO|I C 29/16|Wyrok|40|https://www.saos.org.pl/judgments/304638
338077|2017-07-12|SO|III C 327/16|Wyrok|40|https://www.saos.org.pl/judgments/338077
291761|2017-06-01|SO|XVIII C 94/17|Wyrok|40|https://www.saos.org.pl/judgments/291761
543160|2016-01-21|SO|I C 555/14|Wyrok|40|https://www.saos.org.pl/judgments/543160
541142|2024-08-19|SO|III Ca 321/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541142
506317|2023-05-08|SO|III Ca 2472/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506317
462354|2022-01-12|SO|III Ca 1042/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462354
460898|2021-12-23|SO|III Ca 666/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460898
334826|2018-01-31|SO|II C 543/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/334826
185088|2015-06-22|SO|III Ca 413/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185088
