saos_id|date|court|case_number|type|score|saos_url
166709|2014-09-18|SN|V CSK 633/13|Wyrok|78|https://www.saos.org.pl/judgments/166709
165897|2014-05-28|SN|I CSK 345/13|Wyrok|78|https://www.saos.org.pl/judgments/165897
165863|2014-05-21|SN|II CSK 529/13|Wyrok|78|https://www.saos.org.pl/judgments/165863
165752|2014-04-25|SN|II CSK 415/13|Wyrok|78|https://www.saos.org.pl/judgments/165752
104840|2014-04-02|SN|IV CSK 416/13|Wyrok|78|https://www.saos.org.pl/judgments/104840
165690|2014-03-28|SN|III CSK 155/13|Wyrok|78|https://www.saos.org.pl/judgments/165690
104282|2014-01-30|SN|IV CSK 258/13|Wyrok|78|https://www.saos.org.pl/judgments/104282
103572|2013-11-15|SN|V CSK 500/12|Wyrok|78|https://www.saos.org.pl/judgments/103572
103453|2013-11-06|SN|IV CSK 134/13|Wyrok|78|https://www.saos.org.pl/judgments/103453
165535|2013-09-27|SN|I CSK 690/12|Wyrok|78|https://www.saos.org.pl/judgments/165535
102448|2013-07-10|SN|V CSK 393/12|Wyrok|78|https://www.saos.org.pl/judgments/102448
102186|2013-06-20|SN|IV CSK 704/12|Wyrok|78|https://www.saos.org.pl/judgments/102186
102132|2013-06-14|SN|V CSK 389/12|Wyrok|78|https://www.saos.org.pl/judgments/102132
102089|2013-06-13|SN|IV CSK 668/12|Wyrok|78|https://www.saos.org.pl/judgments/102089
101769|2013-05-16|SN|V CSK 260/12|Wyrok|78|https://www.saos.org.pl/judgments/101769
101493|2013-04-18|SN|III CSK 303/12|Wyrok|78|https://www.saos.org.pl/judgments/101493
101488|2013-04-18|SN|III CSK 229/12|Wyrok|78|https://www.saos.org.pl/judgments/101488
101291|2013-04-05|SN|III CSK 62/13|Wyrok|78|https://www.saos.org.pl/judgments/101291
101140|2013-03-21|SN|III CSK 216/12|Wyrok|78|https://www.saos.org.pl/judgments/101140
101069|2013-03-13|SN|IV CSK 508/12|Wyrok|78|https://www.saos.org.pl/judgments/101069
100546|2013-01-30|SN|V CSK 53/12|Wyrok|78|https://www.saos.org.pl/judgments/100546
100042|2012-12-14|SN|I CSK 228/12|Wyrok|78|https://www.saos.org.pl/judgments/100042
99651|2012-11-15|SN|V CSK 512/11|Wyrok|78|https://www.saos.org.pl/judgments/99651
99195|2012-10-05|SN|I PK 86/12|Wyrok|78|https://www.saos.org.pl/judgments/99195
98237|2012-05-24|SN|V CSK 260/11|Wyrok|78|https://www.saos.org.pl/judgments/98237
97148|2012-02-08|SN|V CSK 73/11|Wyrok|78|https://www.saos.org.pl/judgments/97148
96755|2012-01-12|SN|IV CSK 182/11|Wyrok|78|https://www.saos.org.pl/judgments/96755
96754|2012-01-12|SN|IV CSK 182/11|Wyrok|78|https://www.saos.org.pl/judgments/96754
96455|2011-12-02|SN|III PK 26/11|Wyrok|78|https://www.saos.org.pl/judgments/96455
95736|2011-09-15|SN|II PK 69/11|Wyrok|78|https://www.saos.org.pl/judgments/95736
95653|2011-09-09|SN|I CSK 696/10|Wyrok|78|https://www.saos.org.pl/judgments/95653
94962|2011-05-13|SN|V CSK 359/10|Wyrok|78|https://www.saos.org.pl/judgments/94962
94635|2011-04-08|SN|II CSK 434/10|Wyrok|78|https://www.saos.org.pl/judgments/94635
94584|2011-04-01|SN|III CSK 220/10|Wyrok|78|https://www.saos.org.pl/judgments/94584
93992|2011-01-28|SN|I CSK 315/10|Wyrok|78|https://www.saos.org.pl/judgments/93992
93203|2010-10-21|SN|IV CSK 112/10|Wyrok|78|https://www.saos.org.pl/judgments/93203
93176|2010-10-20|SN|III CSK 323/09|Wyrok|78|https://www.saos.org.pl/judgments/93176
92476|2010-06-18|SN|V CSK 430/09|Wyrok|78|https://www.saos.org.pl/judgments/92476
92442|2010-06-16|SN|I CSK 507/09|Wyrok|78|https://www.saos.org.pl/judgments/92442
92384|2010-06-02|SN|III CSK 204/09|Wyrok|78|https://www.saos.org.pl/judgments/92384
92058|2010-03-17|SN|II CSK 454/09|Wyrok|78|https://www.saos.org.pl/judgments/92058
91729|2010-01-27|SN|II CSK 378/09|Wyrok|78|https://www.saos.org.pl/judgments/91729
91583|2010-01-15|SN|I CSK 227/09|Wyrok|78|https://www.saos.org.pl/judgments/91583
90971|2009-10-08|SN|II CSK 153/09|Wyrok|78|https://www.saos.org.pl/judgments/90971
90961|2009-09-30|SN|V CSK 33/09|Wyrok|78|https://www.saos.org.pl/judgments/90961
90562|2009-07-09|SN|III CSK 341/08|Wyrok|78|https://www.saos.org.pl/judgments/90562
90427|2009-06-17|SN|IV CSK 90/09|Wyrok|78|https://www.saos.org.pl/judgments/90427
90194|2009-05-07|SN|IV CSK 523/08|Wyrok|78|https://www.saos.org.pl/judgments/90194
90034|2009-04-08|SN|V CSK 423/08|Wyrok|78|https://www.saos.org.pl/judgments/90034
89782|2009-03-06|SN|II CSK 518/08|Wyrok|78|https://www.saos.org.pl/judgments/89782
89774|2009-02-27|SN|V CSK 346/08|Wyrok|78|https://www.saos.org.pl/judgments/89774
89771|2009-02-27|SN|V CSK 319/08|Wyrok|78|https://www.saos.org.pl/judgments/89771
89728|2009-02-27|SN|II CSK 512/08|Wyrok|78|https://www.saos.org.pl/judgments/89728
89522|2009-01-22|SN|III CSK 267/08|Wyrok|78|https://www.saos.org.pl/judgments/89522
89415|2009-01-07|SN|II CSK 399/08|Wyrok|78|https://www.saos.org.pl/judgments/89415
89302|2008-12-03|SN|I PK 93/08|Wyrok|78|https://www.saos.org.pl/judgments/89302
89276|2008-11-28|SN|V CSK 215/08|Wyrok|78|https://www.saos.org.pl/judgments/89276
89177|2008-11-14|SN|V CSK 182/08|Wyrok|78|https://www.saos.org.pl/judgments/89177
89090|2008-11-06|SN|III CSK 125/08|Wyrok|78|https://www.saos.org.pl/judgments/89090
89056|2008-11-05|SN|I CSK 198/08|Wyrok|78|https://www.saos.org.pl/judgments/89056
88535|2008-07-24|SN|IV CSK 87/08|Wyrok|78|https://www.saos.org.pl/judgments/88535
88190|2008-06-13|SN|I CSK 13/08|Wyrok|78|https://www.saos.org.pl/judgments/88190
88126|2008-05-28|SN|II CSK 35/08|Wyrok|78|https://www.saos.org.pl/judgments/88126
87758|2008-04-03|SN|II CSK 610/07|Wyrok|78|https://www.saos.org.pl/judgments/87758
87771|2008-04-02|SN|III CSK 323/07|Wyrok|78|https://www.saos.org.pl/judgments/87771
87687|2008-03-27|SN|II CSK 477/07|Wyrok|78|https://www.saos.org.pl/judgments/87687
86677|2007-10-03|SN|IV CSK 160/07|Wyrok|78|https://www.saos.org.pl/judgments/86677
86397|2007-08-02|SN|V CSK 156/07|Wyrok|78|https://www.saos.org.pl/judgments/86397
86246|2007-07-05|SN|II CSK 140/07|Wyrok|78|https://www.saos.org.pl/judgments/86246
85893|2007-05-15|SN|V CSK 30/07|Wyrok|78|https://www.saos.org.pl/judgments/85893
85710|2007-04-18|SN|V CSK 55/07|Wyrok|78|https://www.saos.org.pl/judgments/85710
164722|2006-11-29|SN|II CSK 267/06|Wyrok|78|https://www.saos.org.pl/judgments/164722
84686|2006-10-24|SN|II PK 126/06|Wyrok|78|https://www.saos.org.pl/judgments/84686
84667|2006-10-20|SN|IV CSK 154/06|Wyrok|78|https://www.saos.org.pl/judgments/84667
84623|2006-10-05|SN|IV CSK 157/06|Wyrok|78|https://www.saos.org.pl/judgments/84623
164517|2006-09-21|SN|I CSK 129/06|Wyrok|78|https://www.saos.org.pl/judgments/164517
164336|2006-05-30|SN|IV CSK 66/06|Wyrok|78|https://www.saos.org.pl/judgments/164336
164313|2006-05-26|SN|V CSK 85/06|Wyrok|78|https://www.saos.org.pl/judgments/164313
164208|2006-04-20|SN|III CSK 11/06|Wyrok|78|https://www.saos.org.pl/judgments/164208
84254|2006-04-12|SN|III CSK 20/06|Wyrok|78|https://www.saos.org.pl/judgments/84254
163908|2006-01-12|SN|II CK 336/05|Wyrok|78|https://www.saos.org.pl/judgments/163908
83986|2006-01-10|SN|I PK 97/05|Wyrok|78|https://www.saos.org.pl/judgments/83986
163878|2005-12-22|SN|V CSK 46/05|Wyrok|78|https://www.saos.org.pl/judgments/163878
163817|2005-12-08|SN|II CK 291/05|Wyrok|78|https://www.saos.org.pl/judgments/163817
163781|2005-11-23|SN|II CK 232/05|Wyrok|78|https://www.saos.org.pl/judgments/163781
163755|2005-11-16|SN|V CK 350/05|Wyrok|78|https://www.saos.org.pl/judgments/163755
163719|2005-11-10|SN|V CK 365/05|Wyrok|78|https://www.saos.org.pl/judgments/163719
163567|2005-09-27|SN|V CK 165/05|Wyrok|78|https://www.saos.org.pl/judgments/163567
163526|2005-09-15|SN|II CK 72/05|Wyrok|78|https://www.saos.org.pl/judgments/163526
83648|2005-08-05|SN|II CK 28/05|Wyrok|78|https://www.saos.org.pl/judgments/83648
163377|2005-06-29|SN|V CK 105/05|Wyrok|78|https://www.saos.org.pl/judgments/163377
163248|2005-05-12|SN|III CK 613/04|Wyrok|78|https://www.saos.org.pl/judgments/163248
163247|2005-05-12|SN|III CK 586/04|Wyrok|78|https://www.saos.org.pl/judgments/163247
163217|2005-05-06|SN|II CK 673/04|Wyrok|78|https://www.saos.org.pl/judgments/163217
83223|2005-02-17|SN|II PK 235/04|Wyrok|78|https://www.saos.org.pl/judgments/83223
163022|2005-02-16|SN|IV CK 526/04|Wyrok|78|https://www.saos.org.pl/judgments/163022
162879|2005-01-13|SN|IV CK 430/04|Wyrok|78|https://www.saos.org.pl/judgments/162879
162745|2004-12-03|SN|IV CK 340/04|Wyrok|78|https://www.saos.org.pl/judgments/162745
82140|2003-08-08|SN|V CK 177/02|Wyrok|78|https://www.saos.org.pl/judgments/82140
81175|2002-01-31|SN|IV CKN 651/00|Wyrok|78|https://www.saos.org.pl/judgments/81175
78451|1998-07-23|SN|I PKN 245/98|Wyrok|78|https://www.saos.org.pl/judgments/78451
78312|1998-05-14|SN|I PKN 121/98|Wyrok|78|https://www.saos.org.pl/judgments/78312
243633|2015-10-21|SN|III CZP 64/15|Postanowienie|69|https://www.saos.org.pl/judgments/243633
242814|2015-06-26|SN|V CSK 705/14|Postanowienie|69|https://www.saos.org.pl/judgments/242814
168454|2015-03-06|SN|III CZP 113/14|Postanowienie|69|https://www.saos.org.pl/judgments/168454
104097|2014-01-16|SN|IV CNP 50/13|Postanowienie|69|https://www.saos.org.pl/judgments/104097
100520|2013-01-30|SN|IV CNP 65/12|Postanowienie|69|https://www.saos.org.pl/judgments/100520
96674|2012-01-13|SN|I CSK 296/11|Postanowienie|69|https://www.saos.org.pl/judgments/96674
96673|2012-01-13|SN|I CSK 296/11|Postanowienie|69|https://www.saos.org.pl/judgments/96673
96081|2011-10-20|SN|IV CSK 47/11|Postanowienie|69|https://www.saos.org.pl/judgments/96081
87551|2008-03-14|SN|I CNP 5/08|Postanowienie|69|https://www.saos.org.pl/judgments/87551
164915|2007-10-17|SN|II CNP 123/07|Postanowienie|69|https://www.saos.org.pl/judgments/164915
86191|2007-06-26|SN|II CNP 79/07|Postanowienie|69|https://www.saos.org.pl/judgments/86191
85262|2007-02-21|SN|I CSK 403/06|Postanowienie|69|https://www.saos.org.pl/judgments/85262
84068|2006-01-31|SN|IV CNP 38/05|Postanowienie|69|https://www.saos.org.pl/judgments/84068
545910|2026-02-26|SO|I ACa 1332/24|Wyrok|56|https://www.saos.org.pl/judgments/545910
542925|2025-12-11|SO|I AGa 148/23|Wyrok|56|https://www.saos.org.pl/judgments/542925
544996|2025-12-08|SO|I ACa 230/23|Wyrok|56|https://www.saos.org.pl/judgments/544996
543867|2025-11-28|SO|I ACa 435/24|Wyrok|56|https://www.saos.org.pl/judgments/543867
546752|2025-11-26|SO|I AGa 7/24|Wyrok|56|https://www.saos.org.pl/judgments/546752
546793|2025-11-13|SO|I ACa 230/24|Wyrok|56|https://www.saos.org.pl/judgments/546793
542615|2025-07-09|SO|I ACa 1576/22|Wyrok|56|https://www.saos.org.pl/judgments/542615
542613|2025-07-09|SO|I ACa 1070/24|Wyrok|56|https://www.saos.org.pl/judgments/542613
536342|2025-07-09|SO|I ACa 898/23|Wyrok|56|https://www.saos.org.pl/judgments/536342
543139|2025-06-25|SO|I ACa 1807/23|Wyrok|56|https://www.saos.org.pl/judgments/543139
546627|2025-06-24|SO|I AGa 108/22|Wyrok|56|https://www.saos.org.pl/judgments/546627
542516|2025-06-24|SO|I AGa 25/23|Wyrok|56|https://www.saos.org.pl/judgments/542516
546647|2025-06-04|SO|I ACa 147/24|Wyrok|56|https://www.saos.org.pl/judgments/546647
539267|2025-06-04|SO|I ACa 35/24|Wyrok|56|https://www.saos.org.pl/judgments/539267
533392|2025-04-23|SO|V AGa 425/22|Wyrok|56|https://www.saos.org.pl/judgments/533392
546624|2025-04-15|SO|I ACa 3574/23|Wyrok|56|https://www.saos.org.pl/judgments/546624
519852|2024-12-05|SO|I AGa 163/23|Wyrok|56|https://www.saos.org.pl/judgments/519852
519651|2024-10-29|SO|I ACa 700/23|Wyrok|56|https://www.saos.org.pl/judgments/519651
545672|2024-09-04|SO|I ACa 954/23|Wyrok|56|https://www.saos.org.pl/judgments/545672
541830|2024-08-28|SO|I AGa 23/23|Wyrok|56|https://www.saos.org.pl/judgments/541830
544201|2024-06-24|SO|I AGa 200/23|Wyrok|56|https://www.saos.org.pl/judgments/544201
526539|2024-06-19|SO|I ACa 1404/22|Wyrok|56|https://www.saos.org.pl/judgments/526539
528171|2024-06-12|SO|I AGa 306/21|Wyrok|56|https://www.saos.org.pl/judgments/528171
525291|2024-06-03|SO|I AGa 53/24|Wyrok|56|https://www.saos.org.pl/judgments/525291
519150|2024-05-23|SO|I ACa 1514/23|Wyrok|56|https://www.saos.org.pl/judgments/519150
540742|2024-05-21|SO|V ACa 212/24|Wyrok|56|https://www.saos.org.pl/judgments/540742
524898|2024-05-14|SO|I AGa 96/22|Wyrok|56|https://www.saos.org.pl/judgments/524898
525694|2024-04-26|SO|I AGa 66/22|Wyrok|56|https://www.saos.org.pl/judgments/525694
518173|2024-04-25|SO|I ACa 1435/23|Wyrok|56|https://www.saos.org.pl/judgments/518173
534937|2024-04-12|SO|V AGa 337/20|Wyrok|56|https://www.saos.org.pl/judgments/534937
518194|2024-03-14|SO|I AGa 106/23|Wyrok|56|https://www.saos.org.pl/judgments/518194
533359|2024-02-27|SO|I ACa 213/23|Wyrok|56|https://www.saos.org.pl/judgments/533359
494876|2024-02-22|SO|I AGa 122/23|Wyrok|56|https://www.saos.org.pl/judgments/494876
544169|2024-02-15|SO|V ACa 437/22|Wyrok|56|https://www.saos.org.pl/judgments/544169
541071|2024-02-05|SO|V ACa 459/21|Wyrok|56|https://www.saos.org.pl/judgments/541071
493535|2024-01-31|SO|I ACa 1308/23|Wyrok|56|https://www.saos.org.pl/judgments/493535
520115|2024-01-24|SO|V ACa 1400/23|Wyrok|56|https://www.saos.org.pl/judgments/520115
519030|2024-01-23|SO|I ACa 1706/23|Wyrok|56|https://www.saos.org.pl/judgments/519030
494880|2024-01-12|SO|I AGa 124/23|Wyrok|56|https://www.saos.org.pl/judgments/494880
519391|2023-12-28|SO|I ACa 2782/22|Wyrok|56|https://www.saos.org.pl/judgments/519391
518196|2023-12-19|SO|I AGa 118/23|Wyrok|56|https://www.saos.org.pl/judgments/518196
494934|2023-12-19|SO|I AGa 188/22|Wyrok|56|https://www.saos.org.pl/judgments/494934
532972|2023-11-09|SO|I ACa 2001/22|Wyrok|56|https://www.saos.org.pl/judgments/532972
533391|2023-10-26|SO|V ACa 394/22|Wyrok|56|https://www.saos.org.pl/judgments/533391
493836|2023-10-26|SO|I ACa 1889/22|Wyrok|56|https://www.saos.org.pl/judgments/493836
494912|2023-10-19|SO|I AGa 163/22|Wyrok|56|https://www.saos.org.pl/judgments/494912
493787|2023-10-11|SO|I ACa 1772/22|Wyrok|56|https://www.saos.org.pl/judgments/493787
543897|2023-10-05|SO|V ACa 220/22|Wyrok|56|https://www.saos.org.pl/judgments/543897
493792|2023-10-04|SO|I ACa 1784/22|Wyrok|56|https://www.saos.org.pl/judgments/493792
539270|2023-09-29|SO|I ACa 569/23|Wyrok|56|https://www.saos.org.pl/judgments/539270
494894|2023-09-27|SO|I AGa 141/22|Wyrok|56|https://www.saos.org.pl/judgments/494894
493785|2023-09-26|SO|I ACa 1769/22|Wyrok|56|https://www.saos.org.pl/judgments/493785
493728|2023-09-22|SO|I ACa 1611/22|Wyrok|56|https://www.saos.org.pl/judgments/493728
493778|2023-09-19|SO|I ACa 1754/22|Wyrok|56|https://www.saos.org.pl/judgments/493778
495138|2023-09-06|SO|I AGa 88/22|Wyrok|56|https://www.saos.org.pl/judgments/495138
493833|2023-08-31|SO|I ACa 1877/22|Wyrok|56|https://www.saos.org.pl/judgments/493833
494887|2023-08-30|SO|I AGa 131/23|Wyrok|56|https://www.saos.org.pl/judgments/494887
493724|2023-08-29|SO|I ACa 1598/22|Wyrok|56|https://www.saos.org.pl/judgments/493724
493654|2023-08-29|SO|I ACa 1482/22|Wyrok|56|https://www.saos.org.pl/judgments/493654
493646|2023-08-29|SO|I ACa 1470/22|Wyrok|56|https://www.saos.org.pl/judgments/493646
495114|2023-08-18|SO|I AGa 59/23|Wyrok|56|https://www.saos.org.pl/judgments/495114
520617|2023-08-03|SO|V ACa 269/20|Wyrok|56|https://www.saos.org.pl/judgments/520617
531171|2023-07-10|SO|I ACa 1113/22|Wyrok|56|https://www.saos.org.pl/judgments/531171
494373|2023-07-06|SO|I ACa 605/21|Wyrok|56|https://www.saos.org.pl/judgments/494373
493874|2023-06-06|SO|I ACa 203/22|Wyrok|56|https://www.saos.org.pl/judgments/493874
523260|2023-05-29|SO|I ACa 338/23|Wyrok|56|https://www.saos.org.pl/judgments/523260
495054|2023-04-20|SO|I AGa 329/21|Wyrok|56|https://www.saos.org.pl/judgments/495054
518641|2023-04-19|SO|I ACa 836/22|Wyrok|56|https://www.saos.org.pl/judgments/518641
516814|2023-04-19|SO|I ACa 807/22|Wyrok|56|https://www.saos.org.pl/judgments/516814
494859|2023-04-19|SO|I AGa 109/22|Wyrok|56|https://www.saos.org.pl/judgments/494859
518642|2023-04-13|SO|I ACa 844/22|Wyrok|56|https://www.saos.org.pl/judgments/518642
493298|2023-03-31|SO|I ACa 1049/22|Wyrok|56|https://www.saos.org.pl/judgments/493298
518783|2023-03-30|SO|I ACa 745/22|Wyrok|56|https://www.saos.org.pl/judgments/518783
516485|2023-03-21|SO|I AGa 5/23|Wyrok|56|https://www.saos.org.pl/judgments/516485
521585|2023-03-17|SO|I ACa 1007/21|Wyrok|56|https://www.saos.org.pl/judgments/521585
539273|2023-03-13|SO|I ACa 681/22|Wyrok|56|https://www.saos.org.pl/judgments/539273
494866|2023-03-08|SO|I AGa 115/21|Wyrok|56|https://www.saos.org.pl/judgments/494866
494404|2023-02-28|SO|I ACa 627/22|Wyrok|56|https://www.saos.org.pl/judgments/494404
495010|2023-02-23|SO|I AGa 286/22|Wyrok|56|https://www.saos.org.pl/judgments/495010
494997|2023-02-17|SO|I AGa 272/22|Wyrok|56|https://www.saos.org.pl/judgments/494997
488903|2023-01-24|SO|I ACa 400/22|Wyrok|56|https://www.saos.org.pl/judgments/488903
486427|2023-01-23|SO|I AGa 236/22|Wyrok|56|https://www.saos.org.pl/judgments/486427
509691|2023-01-12|SO|V ACa 1013/22|Wyrok|56|https://www.saos.org.pl/judgments/509691
524253|2022-12-06|SO|V AGa 429/21|Wyrok|56|https://www.saos.org.pl/judgments/524253
495007|2022-11-21|SO|I AGa 282/20|Wyrok|56|https://www.saos.org.pl/judgments/495007
495128|2022-11-17|SO|I AGa 78/22|Wyrok|56|https://www.saos.org.pl/judgments/495128
494979|2022-11-10|SO|I AGa 25/22|Wyrok|56|https://www.saos.org.pl/judgments/494979
509842|2022-10-17|SO|V ACa 671/22|Wyrok|56|https://www.saos.org.pl/judgments/509842
494898|2022-08-30|SO|I AGa 145/21|Wyrok|56|https://www.saos.org.pl/judgments/494898
509834|2022-08-08|SO|V ACa 612/22|Wyrok|56|https://www.saos.org.pl/judgments/509834
509891|2022-08-01|SO|V AGa 171/21|Wyrok|56|https://www.saos.org.pl/judgments/509891
509831|2022-07-29|SO|V ACa 59/22|Wyrok|56|https://www.saos.org.pl/judgments/509831
495061|2022-07-19|SO|I AGa 345/20|Wyrok|56|https://www.saos.org.pl/judgments/495061
490948|2022-07-15|SO|V ACa 379/22|Wyrok|56|https://www.saos.org.pl/judgments/490948
471987|2022-07-12|SO|I AGa 206/21|Wyrok|56|https://www.saos.org.pl/judgments/471987
490889|2022-07-08|SO|V ACa 436/22|Wyrok|56|https://www.saos.org.pl/judgments/490889
473589|2022-06-29|SO|I AGa 205/21|Wyrok|56|https://www.saos.org.pl/judgments/473589
494733|2022-06-21|SO|I ACa 92/20|Wyrok|56|https://www.saos.org.pl/judgments/494733
490683|2022-06-15|SO|V ACa 143/22|Wyrok|56|https://www.saos.org.pl/judgments/490683
495015|2022-06-09|SO|I AGa 291/20|Wyrok|56|https://www.saos.org.pl/judgments/495015
494190|2022-05-13|SO|I ACa 444/21|Wyrok|56|https://www.saos.org.pl/judgments/494190
488053|2022-04-28|SO|I AGa 321/21|Wyrok|56|https://www.saos.org.pl/judgments/488053
476992|2022-04-22|SO|I AGa 257/21|Wyrok|56|https://www.saos.org.pl/judgments/476992
477801|2022-03-30|SO|II AKa 23/22|Wyrok|56|https://www.saos.org.pl/judgments/477801
467582|2022-03-16|SO|V ACa 687/21|Wyrok|56|https://www.saos.org.pl/judgments/467582
467340|2022-03-16|SO|I AGa 334/20|Wyrok|56|https://www.saos.org.pl/judgments/467340
463304|2022-02-24|SO|I ACa 143/21|Wyrok|56|https://www.saos.org.pl/judgments/463304
487607|2022-02-03|SO|I ACa 189/21|Wyrok|56|https://www.saos.org.pl/judgments/487607
527297|2022-01-28|SO|I AGa 162/21|Wyrok|56|https://www.saos.org.pl/judgments/527297
543536|2022-01-10|SO|I ACa 721/21|Wyrok|56|https://www.saos.org.pl/judgments/543536
475598|2021-12-31|SO|I ACa 639/21|Wyrok|56|https://www.saos.org.pl/judgments/475598
464452|2021-12-30|SO|I AGa 114/21|Wyrok|56|https://www.saos.org.pl/judgments/464452
457554|2021-12-30|SO|I ACa 402/21|Wyrok|56|https://www.saos.org.pl/judgments/457554
459695|2021-12-20|SO|V ACa 294/20|Wyrok|56|https://www.saos.org.pl/judgments/459695
456028|2021-12-08|SO|I AGa 281/20|Wyrok|56|https://www.saos.org.pl/judgments/456028
509887|2021-11-29|SO|V AGa 154/18|Wyrok|56|https://www.saos.org.pl/judgments/509887
462529|2021-11-24|SO|I ACa 333/21|Wyrok|56|https://www.saos.org.pl/judgments/462529
509913|2021-11-23|SO|V AGa 29/20|Wyrok|56|https://www.saos.org.pl/judgments/509913
468233|2021-11-22|SO|I ACa 475/21|Wyrok|56|https://www.saos.org.pl/judgments/468233
455124|2021-11-22|SO|I ACa 348/20|Wyrok|56|https://www.saos.org.pl/judgments/455124
462504|2021-11-19|SO|V ACa 67/20|Wyrok|56|https://www.saos.org.pl/judgments/462504
482601|2021-11-18|SO|I AGa 267/20|Wyrok|56|https://www.saos.org.pl/judgments/482601
454447|2021-11-08|SO|I AGa 86/21|Wyrok|56|https://www.saos.org.pl/judgments/454447
449927|2021-10-20|SO|I ACa 155/21|Wyrok|56|https://www.saos.org.pl/judgments/449927
449197|2021-10-18|SO|I ACa 789/20|Wyrok|56|https://www.saos.org.pl/judgments/449197
449864|2021-10-14|SO|I AGa 196/20|Wyrok|56|https://www.saos.org.pl/judgments/449864
451708|2021-10-12|SO|I AGa 95/20|Wyrok|56|https://www.saos.org.pl/judgments/451708
458446|2021-10-07|SO|I ACa 150/21|Wyrok|56|https://www.saos.org.pl/judgments/458446
450635|2021-09-29|SO|I AGa 124/20|Wyrok|56|https://www.saos.org.pl/judgments/450635
457101|2021-09-27|SO|I ACa 886/20|Wyrok|56|https://www.saos.org.pl/judgments/457101
468238|2021-09-24|SO|I ACa 867/19|Wyrok|56|https://www.saos.org.pl/judgments/468238
483941|2021-07-30|SO|I AGa 49/21|Wyrok|56|https://www.saos.org.pl/judgments/483941
477299|2021-07-23|SO|I ACa 322/21|Wyrok|56|https://www.saos.org.pl/judgments/477299
484036|2021-07-13|SO|I ACa 437/21|Wyrok|56|https://www.saos.org.pl/judgments/484036
484412|2021-07-09|SO|I AGa 37/20|Wyrok|56|https://www.saos.org.pl/judgments/484412
446589|2021-06-30|SO|I ACa 106/21|Wyrok|56|https://www.saos.org.pl/judgments/446589
448070|2021-06-23|SO|V ACa 573/20|Wyrok|56|https://www.saos.org.pl/judgments/448070
445556|2021-06-14|SO|V AGa 210/19|Wyrok|56|https://www.saos.org.pl/judgments/445556
448678|2021-05-31|SO|V AGa 167/20|Wyrok|56|https://www.saos.org.pl/judgments/448678
492565|2021-05-28|SO|V AGa 621/18|Wyrok|56|https://www.saos.org.pl/judgments/492565
445561|2021-05-12|SO|VII AGa 463/20|Wyrok|56|https://www.saos.org.pl/judgments/445561
452847|2021-04-12|SO|V AGa 126/19|Wyrok|56|https://www.saos.org.pl/judgments/452847
