saos_id|date|court|case_number|type|score|saos_url
271437|2016-12-08|SO|I ACa 639/16|Wyrok|56|https://www.saos.org.pl/judgments/271437
273518|2016-11-16|SO|I ACa 603/16|Wyrok|56|https://www.saos.org.pl/judgments/273518
241473|2016-06-29|SO|I ACa 281/16|Wyrok|56|https://www.saos.org.pl/judgments/241473
239994|2016-06-10|SO|III AUa 174/16|Wyrok|56|https://www.saos.org.pl/judgments/239994
202357|2016-01-29|SO|I ACa 1121/15|Wyrok|56|https://www.saos.org.pl/judgments/202357
200001|2015-12-29|SO|V ACa 189/15|Wyrok|56|https://www.saos.org.pl/judgments/200001
215766|2015-12-01|SO|III AUa 222/15|Wyrok|56|https://www.saos.org.pl/judgments/215766
218311|2015-11-26|SO|I ACa 583/15|Wyrok|56|https://www.saos.org.pl/judgments/218311
177099|2015-07-10|SO|III AUa 1088/14|Wyrok|56|https://www.saos.org.pl/judgments/177099
173378|2015-06-02|SO|I ACa 1782/14|Wyrok|56|https://www.saos.org.pl/judgments/173378
176107|2015-05-28|SO|I ACa 29/15|Wyrok|56|https://www.saos.org.pl/judgments/176107
157682|2015-05-27|SO|III AUa 2231/14|Wyrok|56|https://www.saos.org.pl/judgments/157682
134093|2015-03-04|SO|V ACa 640/14|Wyrok|56|https://www.saos.org.pl/judgments/134093
134557|2015-01-16|SO|I ACa 1482/14|Wyrok|56|https://www.saos.org.pl/judgments/134557
148951|2015-01-07|SO|I ACa 1021/14|Wyrok|56|https://www.saos.org.pl/judgments/148951
128049|2014-11-20|SO|I ACa 1088/14|Wyrok|56|https://www.saos.org.pl/judgments/128049
127991|2014-11-04|SO|VI ACa 883/14|Wyrok|56|https://www.saos.org.pl/judgments/127991
65539|2014-09-05|SO|I ACa 277/14|Wyrok|56|https://www.saos.org.pl/judgments/65539
56967|2014-06-25|SO|I ACa 10/14|Wyrok|56|https://www.saos.org.pl/judgments/56967
57609|2014-06-24|SO|III AUa 2196/13|Wyrok|56|https://www.saos.org.pl/judgments/57609
52773|2014-06-18|SO|VI ACa 1322/13|Wyrok|56|https://www.saos.org.pl/judgments/52773
47950|2014-04-24|SO|I ACa 26/14|Wyrok|56|https://www.saos.org.pl/judgments/47950
42404|2014-02-27|SO|I ACa 1151/13|Wyrok|56|https://www.saos.org.pl/judgments/42404
42050|2014-01-07|SO|I ACa 1268/13|Wyrok|56|https://www.saos.org.pl/judgments/42050
33043|2013-11-28|SO|I ACa 467/13|Wyrok|56|https://www.saos.org.pl/judgments/33043
41710|2013-10-18|SO|VI ACa 236/13|Wyrok|56|https://www.saos.org.pl/judgments/41710
23262|2013-09-18|SO|I ACa 559/13|Wyrok|56|https://www.saos.org.pl/judgments/23262
41981|2013-04-19|SO|I ACa 273/13|Wyrok|56|https://www.saos.org.pl/judgments/41981
27468|2013-03-14|SO|I ACa 504/12|Wyrok|56|https://www.saos.org.pl/judgments/27468
10197|2013-03-07|SO|I ACa 140/13|Wyrok|56|https://www.saos.org.pl/judgments/10197
5884|2012-12-20|SO|I ACa 828/12|Wyrok|56|https://www.saos.org.pl/judgments/5884
4517|2012-12-07|SO|III AUa 669/12|Wyrok|56|https://www.saos.org.pl/judgments/4517
12860|2012-10-17|SO|I ACa 460/12|Wyrok|56|https://www.saos.org.pl/judgments/12860
504|2012-09-28|SO|V ACa 412/12|Wyrok|56|https://www.saos.org.pl/judgments/504
726|2012-08-22|SO|I ACa 602/12|Wyrok|56|https://www.saos.org.pl/judgments/726
1271|2012-02-14|SO|III AUa 1421/11|Wyrok|56|https://www.saos.org.pl/judgments/1271
309|2011-04-15|SO|I ACa 187/11|Wyrok|56|https://www.saos.org.pl/judgments/309
353266|2017-09-01|KIO|KIO 1708/17|Wyrok|44|https://www.saos.org.pl/judgments/353266
301401|2017-01-12|KIO|KIO 2480/16|Wyrok|44|https://www.saos.org.pl/judgments/301401
121608|2012-12-28|KIO|KIO 2704/12|Wyrok|44|https://www.saos.org.pl/judgments/121608
120736|2012-08-02|KIO|KIO 1542/12|Wyrok|44|https://www.saos.org.pl/judgments/120736
112951|2008-08-01|KIO|KIO/UZP 737/08|Wyrok|44|https://www.saos.org.pl/judgments/112951
112933|2008-07-25|KIO|KIO/UZP 714/08|Wyrok|44|https://www.saos.org.pl/judgments/112933
512218|2024-05-28|SO|VII U 821/22|Wyrok|40|https://www.saos.org.pl/judgments/512218
432616|2020-12-07|SO|VI P 195/20|Wyrok|40|https://www.saos.org.pl/judgments/432616
423166|2020-06-29|SO|I C 43/19|Wyrok|40|https://www.saos.org.pl/judgments/423166
415674|2020-01-31|SO|VII U 3267/18|Wyrok|40|https://www.saos.org.pl/judgments/415674
405263|2019-11-25|SO|IV U 875/19|Wyrok|40|https://www.saos.org.pl/judgments/405263
362567|2018-11-16|SO|XII C 2018/17|Wyrok|40|https://www.saos.org.pl/judgments/362567
368696|2018-10-30|SO|I C 762/18|Wyrok|40|https://www.saos.org.pl/judgments/368696
348089|2018-08-02|SO|XII C 764/16|Wyrok|40|https://www.saos.org.pl/judgments/348089
314913|2017-10-13|SO|VI GC 153/17|Wyrok|40|https://www.saos.org.pl/judgments/314913
333050|2017-09-29|SO|V Ga 240/17|Wyrok|40|https://www.saos.org.pl/judgments/333050
299754|2016-11-30|SO|I C 930/15|Wyrok|40|https://www.saos.org.pl/judgments/299754
224942|2016-05-10|SO|I C 649/15|Wyrok|40|https://www.saos.org.pl/judgments/224942
242577|2016-04-08|SO|II Ca 233/16|Wyrok|40|https://www.saos.org.pl/judgments/242577
213310|2016-02-22|SO|I C 815/15|Wyrok|40|https://www.saos.org.pl/judgments/213310
198930|2015-11-05|SO|XII C 1663/13|Wyrok|40|https://www.saos.org.pl/judgments/198930
189722|2015-09-29|SO|XVIII C 71/15|Wyrok|40|https://www.saos.org.pl/judgments/189722
174939|2015-07-14|SO|VI GC 39/15|Wyrok|40|https://www.saos.org.pl/judgments/174939
183174|2015-07-09|SO|II C 50/14|Wyrok|40|https://www.saos.org.pl/judgments/183174
236302|2015-04-22|SO|IX GC 672/13|Wyrok|40|https://www.saos.org.pl/judgments/236302
73023|2014-11-14|SO|VI GC 446/13|Wyrok|40|https://www.saos.org.pl/judgments/73023
43840|2014-03-27|SO|X Ga 106/14|Wyrok|40|https://www.saos.org.pl/judgments/43840
30744|2013-09-20|SO|VI Ga 207/13|Wyrok|40|https://www.saos.org.pl/judgments/30744
344679|2018-04-18|SO|IV U 1505/15|Postanowienie|31|https://www.saos.org.pl/judgments/344679
239706|2016-07-07|SO|IV Ca 1182/15|Postanowienie|31|https://www.saos.org.pl/judgments/239706
484399|2023-03-09|SO|VIII U 604/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484399
457747|2022-01-17|SO|VIII U 705/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/457747
393909|2019-10-02|SO|VIII Pa 80/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393909
351183|2018-06-06|SO|III Ca 315/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351183
340350|2018-05-18|SO|XIII Ga 291/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/340350
346798|2018-01-29|SO|X GC 951/13|Zarządzenie|27|https://www.saos.org.pl/judgments/346798
347791|2018-01-17|SO|X GC 860/15|Zarządzenie|27|https://www.saos.org.pl/judgments/347791
310120|2017-10-17|SO|XIII Ga 421/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310120
297217|2017-06-26|SO|VIII Pa 112/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297217
317845|2017-06-12|SO|X GC 537/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/317845
276359|2017-02-14|SO|III Ca 1440/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276359
267712|2017-01-05|SO|III Ca 1195/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267712
267758|2016-12-23|SO|III Ca 1550/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267758
267785|2016-12-15|SO|III Ca 1781/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267785
260186|2016-11-29|SO|III Ca 1378/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260186
252911|2016-10-31|SO|XIII Ga 439/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252911
249257|2016-08-26|SO|III Ca 658/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249257
238024|2016-07-27|SO|XIII Ga 102/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238024
205158|2016-02-22|SO|XIII Ga 664/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/205158
193830|2015-11-23|SO|III Ca 1173/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193830
177472|2015-06-12|SO|III Ca 37/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177472
135090|2015-03-09|SO|X GC 595/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/135090
73570|2014-11-20|SO|X GC 39/13|Zarządzenie|27|https://www.saos.org.pl/judgments/73570
67166|2014-10-31|SO|VII Pa 281/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67166
65449|2014-10-06|SO|X GC 118/13|Zarządzenie|27|https://www.saos.org.pl/judgments/65449
60779|2014-07-09|SO|III Ca 779/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60779
52014|2014-06-26|SO|X GC 101/13|Zarządzenie|27|https://www.saos.org.pl/judgments/52014
