saos_id|date|court|case_number|type|score|saos_url
446595|2021-06-10|SO|I AGa 97/20|Wyrok|56|https://www.saos.org.pl/judgments/446595
440098|2021-03-31|SO|I ACa 590/19|Wyrok|56|https://www.saos.org.pl/judgments/440098
438096|2021-02-23|SO|I AGa 100/20|Wyrok|56|https://www.saos.org.pl/judgments/438096
446030|2021-02-02|SO|VII AGa 443/19|Wyrok|56|https://www.saos.org.pl/judgments/446030
448296|2021-01-14|SO|I ACa 276/20|Wyrok|56|https://www.saos.org.pl/judgments/448296
437449|2020-12-09|SO|I ACa 512/20|Wyrok|56|https://www.saos.org.pl/judgments/437449
436935|2020-11-26|SO|I ACa 873/19|Wyrok|56|https://www.saos.org.pl/judgments/436935
427969|2020-09-29|SO|V ACa 743/19|Wyrok|56|https://www.saos.org.pl/judgments/427969
421389|2020-08-11|SO|I ACa 365/19|Wyrok|56|https://www.saos.org.pl/judgments/421389
428894|2020-07-02|SO|I ACa 139/19|Wyrok|56|https://www.saos.org.pl/judgments/428894
407708|2019-12-04|SO|I ACa 194/19|Wyrok|56|https://www.saos.org.pl/judgments/407708
400281|2019-11-19|SO|I AGa 76/19|Wyrok|56|https://www.saos.org.pl/judgments/400281
415710|2019-06-05|SO|I ACa 634/18|Wyrok|56|https://www.saos.org.pl/judgments/415710
385785|2019-05-22|SO|I ACa 405/18|Wyrok|56|https://www.saos.org.pl/judgments/385785
376293|2019-04-10|SO|I ACa 1/18|Wyrok|56|https://www.saos.org.pl/judgments/376293
403057|2019-04-09|SO|I ACa 945/18|Wyrok|56|https://www.saos.org.pl/judgments/403057
385570|2019-02-28|SO|VI ACa 888/18|Wyrok|56|https://www.saos.org.pl/judgments/385570
371662|2019-01-11|SO|V AGa 630/18|Wyrok|56|https://www.saos.org.pl/judgments/371662
388342|2018-11-30|SO|I ACa 261/18|Wyrok|56|https://www.saos.org.pl/judgments/388342
370772|2018-11-27|SO|I ACa 99/18|Wyrok|56|https://www.saos.org.pl/judgments/370772
386646|2018-11-23|SO|I ACa 355/18|Wyrok|56|https://www.saos.org.pl/judgments/386646
370769|2018-10-30|SO|I ACa 41/18|Wyrok|56|https://www.saos.org.pl/judgments/370769
362082|2018-10-19|SO|I ACa 31/18|Wyrok|56|https://www.saos.org.pl/judgments/362082
388941|2018-10-18|SO|V ACa 1226/17|Wyrok|56|https://www.saos.org.pl/judgments/388941
371795|2018-10-01|SO|I AGa 54/18|Wyrok|56|https://www.saos.org.pl/judgments/371795
361391|2018-10-01|SO|I AGa 171/18|Wyrok|56|https://www.saos.org.pl/judgments/361391
349976|2018-06-18|SO|III APa 1/18|Wyrok|56|https://www.saos.org.pl/judgments/349976
361136|2018-05-28|SO|I ACa 1576/17|Wyrok|56|https://www.saos.org.pl/judgments/361136
349827|2018-05-18|SO|I ACa 82/18|Wyrok|56|https://www.saos.org.pl/judgments/349827
360070|2018-04-11|SO|I AGa 64/18|Wyrok|56|https://www.saos.org.pl/judgments/360070
348163|2018-03-26|SO|VI ACa 2023/16|Wyrok|56|https://www.saos.org.pl/judgments/348163
349149|2018-03-15|SO|V ACa 134/17|Wyrok|56|https://www.saos.org.pl/judgments/349149
356282|2018-03-09|SO|I ACa 1209/17|Wyrok|56|https://www.saos.org.pl/judgments/356282
343143|2018-03-08|SO|I ACa 826/17|Wyrok|56|https://www.saos.org.pl/judgments/343143
345449|2018-01-31|SO|I AGa 12/18|Wyrok|56|https://www.saos.org.pl/judgments/345449
339126|2018-01-29|SO|VII AGa 147/18|Wyrok|56|https://www.saos.org.pl/judgments/339126
336643|2018-01-10|SO|VII AGa 857/18|Wyrok|56|https://www.saos.org.pl/judgments/336643
330649|2017-12-14|SO|VI ACa 1157/16|Wyrok|56|https://www.saos.org.pl/judgments/330649
339042|2017-11-29|SO|VII ACa 922/17|Wyrok|56|https://www.saos.org.pl/judgments/339042
332546|2017-11-02|SO|I ACa 1622/16|Wyrok|56|https://www.saos.org.pl/judgments/332546
312109|2017-09-22|SO|I ACa 207/17|Wyrok|56|https://www.saos.org.pl/judgments/312109
346845|2017-09-15|SO|I ACa 16/16|Wyrok|56|https://www.saos.org.pl/judgments/346845
318884|2017-07-27|SO|I ACa 1113/16|Wyrok|56|https://www.saos.org.pl/judgments/318884
324596|2017-07-26|SO|I ACa 396/17|Wyrok|56|https://www.saos.org.pl/judgments/324596
295237|2017-05-23|SO|VI ACa 421/16|Wyrok|56|https://www.saos.org.pl/judgments/295237
288309|2017-03-22|SO|I ACa 915/16|Wyrok|56|https://www.saos.org.pl/judgments/288309
274647|2017-02-17|SO|V ACa 445/16|Wyrok|56|https://www.saos.org.pl/judgments/274647
269070|2016-10-21|SO|VI ACa 959/15|Wyrok|56|https://www.saos.org.pl/judgments/269070
289287|2016-10-14|SO|VI ACa 1168/15|Wyrok|56|https://www.saos.org.pl/judgments/289287
260372|2016-10-07|SO|I ACa 529/16|Wyrok|56|https://www.saos.org.pl/judgments/260372
252356|2016-09-27|SO|I ACa 457/16|Wyrok|56|https://www.saos.org.pl/judgments/252356
250697|2016-09-23|SO|I ACa 404/16|Wyrok|56|https://www.saos.org.pl/judgments/250697
250664|2016-09-22|SO|I ACa 1133/15|Wyrok|56|https://www.saos.org.pl/judgments/250664
294605|2016-09-20|SO|I ACa 422/15|Wyrok|56|https://www.saos.org.pl/judgments/294605
238062|2016-05-12|SO|I ACa 277/16|Wyrok|56|https://www.saos.org.pl/judgments/238062
219508|2016-03-09|SO|I ACa 1703/15|Wyrok|56|https://www.saos.org.pl/judgments/219508
236321|2016-03-04|SO|VI ACa 51/15|Wyrok|56|https://www.saos.org.pl/judgments/236321
215503|2016-02-18|SO|V ACa 493/15|Wyrok|56|https://www.saos.org.pl/judgments/215503
227849|2016-02-04|SO|I ACa 728/15|Wyrok|56|https://www.saos.org.pl/judgments/227849
221252|2015-12-29|SO|I ACa 710/15|Wyrok|56|https://www.saos.org.pl/judgments/221252
210114|2015-12-18|SO|I ACa 1349/15|Wyrok|56|https://www.saos.org.pl/judgments/210114
218316|2015-12-03|SO|I ACa 642/15|Wyrok|56|https://www.saos.org.pl/judgments/218316
225948|2015-12-02|SO|I ACa 761/15|Wyrok|56|https://www.saos.org.pl/judgments/225948
221248|2015-11-19|SO|I ACa 605/15|Wyrok|56|https://www.saos.org.pl/judgments/221248
217928|2015-11-19|SO|I ACa 933/15|Wyrok|56|https://www.saos.org.pl/judgments/217928
217199|2015-11-12|SO|I ACa 821/15|Wyrok|56|https://www.saos.org.pl/judgments/217199
195799|2015-11-09|SO|I ACa 288/15|Wyrok|56|https://www.saos.org.pl/judgments/195799
202388|2015-11-06|SO|I ACa 507/15|Wyrok|56|https://www.saos.org.pl/judgments/202388
212742|2015-10-29|SO|I ACa 644/15|Wyrok|56|https://www.saos.org.pl/judgments/212742
303366|2015-10-07|SO|I ACa 597/15|Wyrok|56|https://www.saos.org.pl/judgments/303366
210755|2015-10-07|SO|I ACa 652/15|Wyrok|56|https://www.saos.org.pl/judgments/210755
210126|2015-09-24|SO|I ACa 482/15|Wyrok|56|https://www.saos.org.pl/judgments/210126
197130|2015-09-22|SO|I ACa 568/15|Wyrok|56|https://www.saos.org.pl/judgments/197130
197123|2015-09-10|SO|I ACa 324/15|Wyrok|56|https://www.saos.org.pl/judgments/197123
190429|2015-09-09|SO|I ACa 705/15|Wyrok|56|https://www.saos.org.pl/judgments/190429
195544|2015-09-08|SO|I ACa 512/15|Wyrok|56|https://www.saos.org.pl/judgments/195544
190222|2015-07-08|SO|I ACa 387/15|Wyrok|56|https://www.saos.org.pl/judgments/190222
176895|2015-07-02|SO|I ACa 446/15|Wyrok|56|https://www.saos.org.pl/judgments/176895
173519|2015-06-18|SO|I ACa 1868/14|Wyrok|56|https://www.saos.org.pl/judgments/173519
171019|2015-05-25|SO|I ACa 958/14|Wyrok|56|https://www.saos.org.pl/judgments/171019
175691|2015-05-14|SO|I ACa 60/15|Wyrok|56|https://www.saos.org.pl/judgments/175691
169890|2015-04-30|SO|VI ACa 904/14|Wyrok|56|https://www.saos.org.pl/judgments/169890
173832|2015-04-23|SO|I ACa 999/14|Wyrok|56|https://www.saos.org.pl/judgments/173832
150821|2015-03-30|SO|I ACa 1405/13|Wyrok|56|https://www.saos.org.pl/judgments/150821
150247|2015-03-10|SO|VI ACa 718/14|Wyrok|56|https://www.saos.org.pl/judgments/150247
132796|2015-01-23|SO|I ACa 758/14|Wyrok|56|https://www.saos.org.pl/judgments/132796
153534|2014-12-23|SO|I ACa 601/14|Wyrok|56|https://www.saos.org.pl/judgments/153534
70603|2014-10-10|SO|I ACa 437/14|Wyrok|56|https://www.saos.org.pl/judgments/70603
75982|2014-10-08|SO|I ACa 414/14|Wyrok|56|https://www.saos.org.pl/judgments/75982
74393|2014-10-08|SO|VI ACa 1940/13|Wyrok|56|https://www.saos.org.pl/judgments/74393
73307|2014-09-11|SO|I ACa 331/14|Wyrok|56|https://www.saos.org.pl/judgments/73307
61024|2014-08-08|SO|I ACa 220/14|Wyrok|56|https://www.saos.org.pl/judgments/61024
60183|2014-08-07|SO|I ACa 128/14|Wyrok|56|https://www.saos.org.pl/judgments/60183
60011|2014-07-31|SO|III APa 4/14|Wyrok|56|https://www.saos.org.pl/judgments/60011
64589|2014-07-10|SO|I ACa 240/14|Wyrok|56|https://www.saos.org.pl/judgments/64589
56948|2014-07-09|SO|I ACa 369/14|Wyrok|56|https://www.saos.org.pl/judgments/56948
55910|2014-07-02|SO|I ACa 412/14|Wyrok|56|https://www.saos.org.pl/judgments/55910
62344|2014-06-06|SO|VI ACa 1525/13|Wyrok|56|https://www.saos.org.pl/judgments/62344
47432|2014-04-23|SO|I ACa 51/14|Wyrok|56|https://www.saos.org.pl/judgments/47432
127382|2014-04-09|SO|I ACa 867/10|Wyrok|56|https://www.saos.org.pl/judgments/127382
70669|2014-03-07|SO|I ACa 30/14|Wyrok|56|https://www.saos.org.pl/judgments/70669
41722|2014-03-06|SO|I ACa 578/13|Wyrok|56|https://www.saos.org.pl/judgments/41722
45170|2014-03-05|SO|I ACa 870/13|Wyrok|56|https://www.saos.org.pl/judgments/45170
126684|2014-02-07|SO|VI ACa 1059/13|Wyrok|56|https://www.saos.org.pl/judgments/126684
32078|2013-12-19|SO|I ACa 868/13|Wyrok|56|https://www.saos.org.pl/judgments/32078
29061|2013-12-05|SO|I ACa 971/13|Wyrok|56|https://www.saos.org.pl/judgments/29061
31032|2013-12-03|SO|I ACa 541/13|Wyrok|56|https://www.saos.org.pl/judgments/31032
38273|2013-11-28|SO|V ACa 738/13|Wyrok|56|https://www.saos.org.pl/judgments/38273
38783|2013-11-27|SO|I ACa 655/13|Wyrok|56|https://www.saos.org.pl/judgments/38783
38512|2013-11-20|SO|I ACa 607/13|Wyrok|56|https://www.saos.org.pl/judgments/38512
34975|2013-11-20|SO|I ACa 753/13|Wyrok|56|https://www.saos.org.pl/judgments/34975
391357|2013-10-30|SO|I ACa 876/13|Wyrok|56|https://www.saos.org.pl/judgments/391357
53583|2013-10-23|SO|I ACa 819/13|Wyrok|56|https://www.saos.org.pl/judgments/53583
25942|2013-09-13|SO|I ACa 1578/12|Wyrok|56|https://www.saos.org.pl/judgments/25942
20853|2013-09-12|SO|I ACa 349/13|Wyrok|56|https://www.saos.org.pl/judgments/20853
37989|2013-08-27|SO|I ACa 100/13|Wyrok|56|https://www.saos.org.pl/judgments/37989
19953|2013-08-23|SO|I ACa 296/13|Wyrok|56|https://www.saos.org.pl/judgments/19953
29550|2013-08-21|SO|VI ACa 1547/12|Wyrok|56|https://www.saos.org.pl/judgments/29550
33670|2013-06-27|SO|I ACa 257/11|Wyrok|56|https://www.saos.org.pl/judgments/33670
17506|2013-05-29|SO|I ACa 38/13|Wyrok|56|https://www.saos.org.pl/judgments/17506
13240|2013-05-09|SO|I ACa 1465/12|Wyrok|56|https://www.saos.org.pl/judgments/13240
10583|2013-04-16|SO|V ACa 643/12|Wyrok|56|https://www.saos.org.pl/judgments/10583
15973|2013-02-27|SO|I ACa 746/12|Wyrok|56|https://www.saos.org.pl/judgments/15973
7854|2013-02-27|SO|I ACa 72/13|Wyrok|56|https://www.saos.org.pl/judgments/7854
8721|2013-01-29|SO|I ACa 776/12|Wyrok|56|https://www.saos.org.pl/judgments/8721
3959|2012-12-27|SO|I ACa 381/12|Wyrok|56|https://www.saos.org.pl/judgments/3959
6832|2012-12-21|SO|I ACa 666/12|Wyrok|56|https://www.saos.org.pl/judgments/6832
6831|2012-12-20|SO|I ACa 607/12|Wyrok|56|https://www.saos.org.pl/judgments/6831
9415|2012-11-14|SO|VI ACa 788/12|Wyrok|56|https://www.saos.org.pl/judgments/9415
5969|2012-10-30|SO|V ACa 779/12|Wyrok|56|https://www.saos.org.pl/judgments/5969
2990|2012-10-30|SO|I ACa 803/12|Wyrok|56|https://www.saos.org.pl/judgments/2990
92|2012-10-12|SO|I ACa 911/12|Wyrok|56|https://www.saos.org.pl/judgments/92
1002|2012-09-19|SO|I ACa 453/12|Wyrok|56|https://www.saos.org.pl/judgments/1002
4980|2012-09-12|SO|I ACa 876/12|Wyrok|56|https://www.saos.org.pl/judgments/4980
318107|2017-05-30|SO|I ACz 816/17|Postanowienie|47|https://www.saos.org.pl/judgments/318107
309669|2017-05-30|SO|I ACz 818/17|Postanowienie|47|https://www.saos.org.pl/judgments/309669
123799|2013-11-21|KIO|KIO 2591/13|Wyrok|44|https://www.saos.org.pl/judgments/123799
399525|2018-07-12|SO|II AKa 43/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/399525
529603|2024-06-14|SO|I C 617/22|Wyrok|40|https://www.saos.org.pl/judgments/529603
514882|2023-08-16|SO|XIV C 804/22|Wyrok|40|https://www.saos.org.pl/judgments/514882
492654|2023-03-30|SO|VII Pa 75/22|Wyrok|40|https://www.saos.org.pl/judgments/492654
530830|2023-01-24|SO|II C 181/19|Wyrok|40|https://www.saos.org.pl/judgments/530830
491232|2022-05-31|SO|VI P 52/21|Wyrok|40|https://www.saos.org.pl/judgments/491232
489977|2022-02-16|SO|V C 1208/19|Wyrok|40|https://www.saos.org.pl/judgments/489977
501513|2022-01-26|SO|II C 455/21|Wyrok|40|https://www.saos.org.pl/judgments/501513
452223|2021-04-21|SO|I C 1336/18|Wyrok|40|https://www.saos.org.pl/judgments/452223
437591|2021-03-19|SO|II Ca 83/21|Wyrok|40|https://www.saos.org.pl/judgments/437591
446112|2021-02-24|SO|V C 902/19|Wyrok|40|https://www.saos.org.pl/judgments/446112
438752|2020-11-12|SO|XII C 2129/18|Wyrok|40|https://www.saos.org.pl/judgments/438752
443005|2019-10-14|SO|I C 592/17|Wyrok|40|https://www.saos.org.pl/judgments/443005
400288|2019-08-14|SO|I C 271/19|Wyrok|40|https://www.saos.org.pl/judgments/400288
445915|2019-04-12|SO|II C 917/17|Wyrok|40|https://www.saos.org.pl/judgments/445915
417233|2019-03-29|SO|XVIII C 1141/17|Wyrok|40|https://www.saos.org.pl/judgments/417233
361192|2018-09-27|SO|XIV C 222/16|Wyrok|40|https://www.saos.org.pl/judgments/361192
422373|2018-01-26|SO|III C 419/17|Wyrok|40|https://www.saos.org.pl/judgments/422373
316261|2017-11-16|SO|II C 176/17|Wyrok|40|https://www.saos.org.pl/judgments/316261
287749|2017-05-25|SO|VI Ga 53/17|Wyrok|40|https://www.saos.org.pl/judgments/287749
255781|2016-10-27|SO|I C 2325/15|Wyrok|40|https://www.saos.org.pl/judgments/255781
271532|2016-08-26|SO|I C 714/16|Wyrok|40|https://www.saos.org.pl/judgments/271532
310152|2016-08-12|SO|I C 545/15|Wyrok|40|https://www.saos.org.pl/judgments/310152
249610|2016-06-30|SO|I C 722/14|Wyrok|40|https://www.saos.org.pl/judgments/249610
238177|2016-05-24|SO|VI P 747/13|Wyrok|40|https://www.saos.org.pl/judgments/238177
227010|2016-03-08|SO|XVIII C 49/15|Wyrok|40|https://www.saos.org.pl/judgments/227010
207904|2016-01-25|SO|I C 1494/14|Wyrok|40|https://www.saos.org.pl/judgments/207904
335221|2015-12-21|SO|III C 1521/13|Wyrok|40|https://www.saos.org.pl/judgments/335221
184794|2015-11-06|SO|III C 1134/09|Wyrok|40|https://www.saos.org.pl/judgments/184794
354969|2015-10-27|SO|III C 1907/14|Wyrok|40|https://www.saos.org.pl/judgments/354969
189212|2015-09-23|SO|XII C 360/13|Wyrok|40|https://www.saos.org.pl/judgments/189212
182319|2015-08-26|SO|I C 365/14|Wyrok|40|https://www.saos.org.pl/judgments/182319
131768|2015-01-21|SO|I C 1536/13|Wyrok|40|https://www.saos.org.pl/judgments/131768
68495|2014-10-30|SO|XII C 2609/13|Wyrok|40|https://www.saos.org.pl/judgments/68495
261390|2014-08-21|SO|III C 1657/11|Wyrok|40|https://www.saos.org.pl/judgments/261390
145590|2014-04-17|SO|I Ca 21/14|Wyrok|40|https://www.saos.org.pl/judgments/145590
59284|2014-03-03|SO|I C 2014/13|Wyrok|40|https://www.saos.org.pl/judgments/59284
47829|2014-01-24|SO|III C 1531/11|Wyrok|40|https://www.saos.org.pl/judgments/47829
143812|2013-11-29|SO|II Ca 1247/13|Wyrok|40|https://www.saos.org.pl/judgments/143812
32430|2013-11-08|SO|IV Pa 23/13|Wyrok|40|https://www.saos.org.pl/judgments/32430
29799|2013-11-07|SO|IV Ca 1598/12|Wyrok|40|https://www.saos.org.pl/judgments/29799
141561|2013-09-05|SO|I Ca 64/13|Wyrok|40|https://www.saos.org.pl/judgments/141561
532395|2023-09-21|SO|II Ca 2323/22|Postanowienie|31|https://www.saos.org.pl/judgments/532395
60336|2013-10-21|SO|IV Ca 1207/13|Postanowienie|31|https://www.saos.org.pl/judgments/60336
546346|2026-03-21|SO|I C 320/25|Zarządzenie|27|https://www.saos.org.pl/judgments/546346
530782|2024-02-13|SO|III Ca 828/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530782
488533|2022-11-21|SO|X GC 667/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488533
456437|2021-03-03|SO|III Ca 260/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456437
380395|2019-01-09|SO|VIII Pa 229/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380395
377040|2018-12-21|SO|I C 2589/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/377040
351700|2018-08-13|SO|VIII Pa 119/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351700
352060|2018-06-29|SO|III Ca 374/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352060
348363|2018-02-19|SO|III Ca 1752/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348363
324759|2017-11-03|SO|III Ca 1417/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324759
313323|2017-09-11|SO|III Ca 861/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313323
286576|2017-05-04|SO|III Ca 22/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286576
280725|2017-02-14|SO|II C 339/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/280725
242043|2016-06-28|SO|III Ca 398/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242043
194625|2015-12-23|SO|III Ca 1410/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194625
194572|2015-12-16|SO|III Ca 1346/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194572
176387|2015-06-22|SO|III Ca 286/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176387
176385|2015-06-19|SO|III Ca 285/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176385
