saos_id|date|court|case_number|type|score|saos_url
525602|2020-08-31|SO|V AGa 501/18|Wyrok|56|https://www.saos.org.pl/judgments/525602
432651|2020-07-23|SO|I AGa 130/19|Wyrok|56|https://www.saos.org.pl/judgments/432651
428605|2020-05-07|SO|I AGa 3/20|Wyrok|56|https://www.saos.org.pl/judgments/428605
429059|2020-04-01|SO|I ACa 86/19|Wyrok|56|https://www.saos.org.pl/judgments/429059
434961|2019-12-20|SO|I ACa 552/19|Wyrok|56|https://www.saos.org.pl/judgments/434961
419169|2019-12-19|SO|VII AGa 1481/18|Wyrok|56|https://www.saos.org.pl/judgments/419169
408812|2019-12-17|SO|V AGa 71/19|Wyrok|56|https://www.saos.org.pl/judgments/408812
418952|2019-12-05|SO|VI ACa 984/17|Wyrok|56|https://www.saos.org.pl/judgments/418952
412132|2019-11-08|SO|I AGa 428/18|Wyrok|56|https://www.saos.org.pl/judgments/412132
395171|2019-09-19|SO|V ACa 296/18|Wyrok|56|https://www.saos.org.pl/judgments/395171
392884|2019-07-19|SO|I ACa 63/19|Wyrok|56|https://www.saos.org.pl/judgments/392884
420215|2019-06-06|SO|I ACa 60/18|Wyrok|56|https://www.saos.org.pl/judgments/420215
388199|2019-04-26|SO|I ACa 558/18|Wyrok|56|https://www.saos.org.pl/judgments/388199
385622|2019-04-05|SO|I ACa 744/18|Wyrok|56|https://www.saos.org.pl/judgments/385622
376623|2018-11-09|SO|I AGa 116/18|Wyrok|56|https://www.saos.org.pl/judgments/376623
364690|2018-10-24|SO|V AGa 246/18|Wyrok|56|https://www.saos.org.pl/judgments/364690
435536|2018-10-04|SO|I AGa 20/18|Wyrok|56|https://www.saos.org.pl/judgments/435536
389179|2018-10-01|SO|I AGa 191/18|Wyrok|56|https://www.saos.org.pl/judgments/389179
360610|2018-09-13|SO|I AGa 159/18|Wyrok|56|https://www.saos.org.pl/judgments/360610
371273|2018-09-12|SO|VI ACa 1923/16|Wyrok|56|https://www.saos.org.pl/judgments/371273
358720|2018-08-29|SO|I AGa 111/18|Wyrok|56|https://www.saos.org.pl/judgments/358720
347488|2018-05-09|SO|I ACa 967/17|Wyrok|56|https://www.saos.org.pl/judgments/347488
348047|2018-05-08|SO|I ACa 1344/17|Wyrok|56|https://www.saos.org.pl/judgments/348047
368791|2018-01-31|SO|VII AGa 66/18|Wyrok|56|https://www.saos.org.pl/judgments/368791
339134|2018-01-24|SO|VII AGa 53/18|Wyrok|56|https://www.saos.org.pl/judgments/339134
339033|2017-11-15|SO|VII ACa 1394/17|Wyrok|56|https://www.saos.org.pl/judgments/339033
307321|2017-09-20|SO|I ACa 285/17|Wyrok|56|https://www.saos.org.pl/judgments/307321
302644|2017-08-09|SO|I ACa 159/17|Wyrok|56|https://www.saos.org.pl/judgments/302644
300983|2017-07-24|SO|V ACa 779/16|Wyrok|56|https://www.saos.org.pl/judgments/300983
291904|2017-06-08|SO|I ACa 19/17|Wyrok|56|https://www.saos.org.pl/judgments/291904
449255|2017-06-07|SO|V ACa 735/16|Wyrok|56|https://www.saos.org.pl/judgments/449255
294825|2017-05-11|SO|I ACa 107/17|Wyrok|56|https://www.saos.org.pl/judgments/294825
275366|2017-02-16|SO|I ACa 568/16|Wyrok|56|https://www.saos.org.pl/judgments/275366
268711|2016-11-29|SO|I ACa 1958/15|Wyrok|56|https://www.saos.org.pl/judgments/268711
258643|2016-10-12|SO|I ACa 1090/15|Wyrok|56|https://www.saos.org.pl/judgments/258643
256154|2016-09-07|SO|I ACa 562/16|Wyrok|56|https://www.saos.org.pl/judgments/256154
246068|2016-07-14|SO|I ACa 492/16|Wyrok|56|https://www.saos.org.pl/judgments/246068
266146|2016-06-14|SO|VI ACa 343/15|Wyrok|56|https://www.saos.org.pl/judgments/266146
234278|2016-05-20|SO|I ACa 102/16|Wyrok|56|https://www.saos.org.pl/judgments/234278
223796|2016-04-15|SO|I ACa 1860/15|Wyrok|56|https://www.saos.org.pl/judgments/223796
212481|2016-03-03|SO|I ACa 1316/15|Wyrok|56|https://www.saos.org.pl/judgments/212481
221256|2015-12-22|SO|I ACa 746/15|Wyrok|56|https://www.saos.org.pl/judgments/221256
210106|2015-12-11|SO|I ACa 1247/15|Wyrok|56|https://www.saos.org.pl/judgments/210106
181395|2015-10-22|SO|I ACa 516/15|Wyrok|56|https://www.saos.org.pl/judgments/181395
158901|2015-05-22|SO|I ACa 325/15|Wyrok|56|https://www.saos.org.pl/judgments/158901
169181|2015-05-21|SO|I ACa 977/14|Wyrok|56|https://www.saos.org.pl/judgments/169181
157417|2015-05-20|SO|I ACa 972/14|Wyrok|56|https://www.saos.org.pl/judgments/157417
134381|2015-02-19|SO|I ACa 804/14|Wyrok|56|https://www.saos.org.pl/judgments/134381
490575|2015-02-06|SO|I ACa 808/14|Wyrok|56|https://www.saos.org.pl/judgments/490575
131740|2015-01-30|SO|I ACa 1461/14|Wyrok|56|https://www.saos.org.pl/judgments/131740
133899|2015-01-29|SO|I ACa 680/14|Wyrok|56|https://www.saos.org.pl/judgments/133899
156893|2015-01-27|SO|I ACa 684/14|Wyrok|56|https://www.saos.org.pl/judgments/156893
150017|2015-01-12|SO|I ACa 1066/14|Wyrok|56|https://www.saos.org.pl/judgments/150017
235180|2014-11-19|SO|I ACa 1096/14|Wyrok|56|https://www.saos.org.pl/judgments/235180
68093|2014-10-09|SO|I ACa 359/14|Wyrok|56|https://www.saos.org.pl/judgments/68093
64816|2014-09-23|SO|I ACa 344/14|Wyrok|56|https://www.saos.org.pl/judgments/64816
63164|2014-09-18|SO|I ACa 295/14|Wyrok|56|https://www.saos.org.pl/judgments/63164
133386|2014-08-28|SO|I ACa 728/14|Wyrok|56|https://www.saos.org.pl/judgments/133386
56443|2014-06-12|SO|I ACa 303/14|Wyrok|56|https://www.saos.org.pl/judgments/56443
58473|2014-06-03|SO|VI ACa 1382/13|Wyrok|56|https://www.saos.org.pl/judgments/58473
49354|2014-05-16|SO|I ACa 1762/13|Wyrok|56|https://www.saos.org.pl/judgments/49354
41420|2014-03-28|SO|I ACa 830/13|Wyrok|56|https://www.saos.org.pl/judgments/41420
49329|2014-03-18|SO|I ACa 774/13|Wyrok|56|https://www.saos.org.pl/judgments/49329
42418|2014-03-18|SO|I ACa 1235/13|Wyrok|56|https://www.saos.org.pl/judgments/42418
43201|2014-01-16|SO|I ACa 683/13|Wyrok|56|https://www.saos.org.pl/judgments/43201
37136|2013-12-17|SO|I ACa 655/13|Wyrok|56|https://www.saos.org.pl/judgments/37136
35797|2013-12-10|SO|V ACa 534/13|Wyrok|56|https://www.saos.org.pl/judgments/35797
38768|2013-11-28|SO|I ACa 498/13|Wyrok|56|https://www.saos.org.pl/judgments/38768
58016|2013-11-19|SO|I ACa 1091/13|Wyrok|56|https://www.saos.org.pl/judgments/58016
33534|2013-11-08|SO|I ACa 405/13|Wyrok|56|https://www.saos.org.pl/judgments/33534
37403|2013-10-28|SO|VI ACa 284/13|Wyrok|56|https://www.saos.org.pl/judgments/37403
36069|2013-10-17|SO|I ACa 520/13|Wyrok|56|https://www.saos.org.pl/judgments/36069
24990|2013-09-27|SO|I ACa 820/13|Wyrok|56|https://www.saos.org.pl/judgments/24990
51375|2013-09-18|SO|VI ACa 224/13|Wyrok|56|https://www.saos.org.pl/judgments/51375
35514|2013-08-20|SO|I ACa 674/12|Wyrok|56|https://www.saos.org.pl/judgments/35514
35658|2013-07-04|SO|I ACa 135/13|Wyrok|56|https://www.saos.org.pl/judgments/35658
29190|2013-06-18|SO|VI ACa 1632/12|Wyrok|56|https://www.saos.org.pl/judgments/29190
16378|2013-05-21|SO|I ACa 414/13|Wyrok|56|https://www.saos.org.pl/judgments/16378
20842|2013-04-24|SO|VI ACa 1408/12|Wyrok|56|https://www.saos.org.pl/judgments/20842
15766|2013-03-27|SO|VI ACa 1269/12|Wyrok|56|https://www.saos.org.pl/judgments/15766
10815|2013-03-21|SO|I ACa 145/13|Wyrok|56|https://www.saos.org.pl/judgments/10815
11414|2013-03-15|SO|VI ACa 1245/12|Wyrok|56|https://www.saos.org.pl/judgments/11414
8689|2013-02-20|SO|I ACa 946/12|Wyrok|56|https://www.saos.org.pl/judgments/8689
35804|2013-02-14|SO|V ACa 735/12|Wyrok|56|https://www.saos.org.pl/judgments/35804
10990|2013-01-18|SO|VI ACa 958/12|Wyrok|56|https://www.saos.org.pl/judgments/10990
4918|2012-12-20|SO|I ACa 1319/12|Wyrok|56|https://www.saos.org.pl/judgments/4918
17470|2012-12-13|SO|I ACa 1275/12|Wyrok|56|https://www.saos.org.pl/judgments/17470
3156|2012-10-30|SO|I ACa 529/12|Wyrok|56|https://www.saos.org.pl/judgments/3156
1227|2012-10-10|SO|VI ACa 578/12|Wyrok|56|https://www.saos.org.pl/judgments/1227
1213|2012-10-03|SO|VI ACa 454/12|Wyrok|56|https://www.saos.org.pl/judgments/1213
5309|2012-09-24|SO|I ACa 206/12|Wyrok|56|https://www.saos.org.pl/judgments/5309
2298|2012-09-06|SO|VI ACa 391/12|Wyrok|56|https://www.saos.org.pl/judgments/2298
3552|2012-08-07|SO|VI ACa 392/12|Wyrok|56|https://www.saos.org.pl/judgments/3552
16187|2010-11-30|SO|VI ACa 571/10|Wyrok|56|https://www.saos.org.pl/judgments/16187
34065|2007-10-23|SO|I ACa 807/07|Wyrok|56|https://www.saos.org.pl/judgments/34065
301989|2017-04-28|KIO|KIO 685/17|Wyrok|44|https://www.saos.org.pl/judgments/301989
301375|2017-01-16|KIO|KIO 2447/16|Wyrok|44|https://www.saos.org.pl/judgments/301375
200843|2014-10-20|KIO|KIO 2064/14|Wyrok|44|https://www.saos.org.pl/judgments/200843
124198|2014-02-07|KIO|KIO 25/14|Wyrok|44|https://www.saos.org.pl/judgments/124198
124114|2014-01-20|KIO|KIO 2969/13|Wyrok|44|https://www.saos.org.pl/judgments/124114
123682|2013-10-22|KIO|KIO 2412/13|Wyrok|44|https://www.saos.org.pl/judgments/123682
121928|2013-02-05|KIO|KIO 171/13|Wyrok|44|https://www.saos.org.pl/judgments/121928
121239|2012-10-29|KIO|KIO 2211/12|Wyrok|44|https://www.saos.org.pl/judgments/121239
120911|2012-09-14|KIO|KIO 1768/12|Wyrok|44|https://www.saos.org.pl/judgments/120911
200655|2012-08-14|KIO|KIO 1529/12|Wyrok|44|https://www.saos.org.pl/judgments/200655
120757|2012-08-06|KIO|KIO 1570/12|Wyrok|44|https://www.saos.org.pl/judgments/120757
120287|2012-05-23|KIO|KIO 954/12|Wyrok|44|https://www.saos.org.pl/judgments/120287
119770|2012-02-22|KIO|KIO 304/12|Wyrok|44|https://www.saos.org.pl/judgments/119770
116330|2010-07-23|KIO|KIO 1432/10|Wyrok|44|https://www.saos.org.pl/judgments/116330
114715|2009-10-19|KIO|KIO/UZP 1320/09|Wyrok|44|https://www.saos.org.pl/judgments/114715
113537|2008-12-23|KIO|KIO/UZO 1451/08|Wyrok|44|https://www.saos.org.pl/judgments/113537
187533|2014-10-14|SO|VI ACa 1911/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/187533
520161|2024-08-06|SO|XV Ca 1332/22|Wyrok|40|https://www.saos.org.pl/judgments/520161
512338|2022-08-24|SO|VIII C 1053/21|Wyrok|40|https://www.saos.org.pl/judgments/512338
450224|2021-07-06|SO|I C 2411/20|Wyrok|40|https://www.saos.org.pl/judgments/450224
450399|2020-12-03|SO|VIII C 1850/17|Wyrok|40|https://www.saos.org.pl/judgments/450399
425981|2020-08-19|SO|VIII C 656/19|Wyrok|40|https://www.saos.org.pl/judgments/425981
422434|2020-08-11|SO|II C 149/20|Wyrok|40|https://www.saos.org.pl/judgments/422434
425980|2020-07-30|SO|VIII C 65/20|Wyrok|40|https://www.saos.org.pl/judgments/425980
434790|2020-02-24|SO|V C 885/16|Wyrok|40|https://www.saos.org.pl/judgments/434790
398663|2019-10-08|SO|VIII C 1912/17|Wyrok|40|https://www.saos.org.pl/judgments/398663
397565|2019-07-09|SO|I C 1544/18|Wyrok|40|https://www.saos.org.pl/judgments/397565
382885|2019-03-28|SO|VIII C 585/18|Wyrok|40|https://www.saos.org.pl/judgments/382885
360579|2018-10-30|SO|XII C 1575/13|Wyrok|40|https://www.saos.org.pl/judgments/360579
317242|2017-11-20|SO|I C 437/15|Wyrok|40|https://www.saos.org.pl/judgments/317242
316885|2017-11-07|SO|VIII C 1584/17|Wyrok|40|https://www.saos.org.pl/judgments/316885
324066|2017-10-16|SO|V Ga 221/17|Wyrok|40|https://www.saos.org.pl/judgments/324066
311519|2017-09-25|SO|VIII C 2701/13|Wyrok|40|https://www.saos.org.pl/judgments/311519
281424|2017-03-07|SO|I C 17/17|Wyrok|40|https://www.saos.org.pl/judgments/281424
266849|2016-12-22|SO|VI Ga 285/16|Wyrok|40|https://www.saos.org.pl/judgments/266849
261243|2016-11-29|SO|I C 119/15|Wyrok|40|https://www.saos.org.pl/judgments/261243
259738|2016-11-22|SO|VIII C 2944/15|Wyrok|40|https://www.saos.org.pl/judgments/259738
255410|2016-10-28|SO|III C 643/13|Wyrok|40|https://www.saos.org.pl/judgments/255410
240550|2016-08-11|SO|VI Ga 147/16|Wyrok|40|https://www.saos.org.pl/judgments/240550
254835|2016-06-14|SO|XII Ga 769/15|Wyrok|40|https://www.saos.org.pl/judgments/254835
239907|2016-06-13|SO|II Ca 1589/15|Wyrok|40|https://www.saos.org.pl/judgments/239907
219977|2016-03-11|SO|VII C 1332/15|Wyrok|40|https://www.saos.org.pl/judgments/219977
236186|2015-11-09|SO|XV Ca 1454/15|Wyrok|40|https://www.saos.org.pl/judgments/236186
197805|2015-10-23|SO|VIII C 1414/15|Wyrok|40|https://www.saos.org.pl/judgments/197805
182101|2015-09-28|SO|I C 246/14|Wyrok|40|https://www.saos.org.pl/judgments/182101
188478|2015-09-22|SO|VIII C 2244/14|Wyrok|40|https://www.saos.org.pl/judgments/188478
372112|2015-08-04|SO|I C 709/09|Wyrok|40|https://www.saos.org.pl/judgments/372112
154144|2015-04-15|SO|I Ca 68/15|Wyrok|40|https://www.saos.org.pl/judgments/154144
189326|2015-03-10|SO|XV Ca 1375/14|Wyrok|40|https://www.saos.org.pl/judgments/189326
132536|2014-12-03|SO|II Ca 740/14|Wyrok|40|https://www.saos.org.pl/judgments/132536
75555|2014-11-28|SO|VI Ga 374/14|Wyrok|40|https://www.saos.org.pl/judgments/75555
151982|2014-09-12|SO|XV Ca 716/14|Wyrok|40|https://www.saos.org.pl/judgments/151982
62729|2014-08-07|SO|II Ca 70/14|Wyrok|40|https://www.saos.org.pl/judgments/62729
38825|2014-01-31|SO|II Ca 1834/13|Wyrok|40|https://www.saos.org.pl/judgments/38825
143511|2013-12-05|SO|I C 260/13|Wyrok|40|https://www.saos.org.pl/judgments/143511
37644|2013-02-07|SO|VII C 599/11|Wyrok|40|https://www.saos.org.pl/judgments/37644
302454|2017-07-13|KIO|KIO 1284/17|Postanowienie|36|https://www.saos.org.pl/judgments/302454
529767|2024-03-04|SO|III Ca 1762/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/529767
505864|2023-04-25|SO|III Ca 1780/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505864
488622|2023-01-23|SO|X GC 974/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488622
488377|2022-12-14|SO|X GC 1082/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/488377
460830|2021-12-03|SO|III Ca 1879/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460830
456479|2020-12-29|SO|III Ca 662/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456479
437725|2020-09-23|SO|III Ca 135/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437725
426257|2020-09-18|SO|I C 1738/19|Zarządzenie|27|https://www.saos.org.pl/judgments/426257
424326|2020-03-09|SO|III Ca 1369/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424326
393504|2019-10-16|SO|XIII Ga 1418/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/393504
390729|2019-05-27|SO|III Ca 178/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390729
384428|2019-02-21|SO|III Ca 200/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384428
363242|2018-10-16|SO|III Ca 678/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363242
351123|2018-05-04|SO|III Ca 120/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351123
350205|2018-04-17|SO|III Ca 1999/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350205
349436|2018-04-06|SO|X GC 888/17|Zarządzenie|27|https://www.saos.org.pl/judgments/349436
339548|2018-02-05|SO|III Ca 1180/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339548
303728|2017-08-16|SO|III Ca 622/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303728
295760|2017-08-08|SO|XIII Ga 99/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/295760
300395|2017-07-05|SO|III Ca 190/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300395
316943|2017-06-21|SO|X GC 177/17|Zarządzenie|27|https://www.saos.org.pl/judgments/316943
284565|2017-03-21|SO|III Ca 1805/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284565
276940|2017-03-07|SO|X GC 1008/16|Zarządzenie|27|https://www.saos.org.pl/judgments/276940
282304|2017-03-02|SO|III Ca 195/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/282304
270080|2017-01-30|SO|X GC 35/16|Zarządzenie|27|https://www.saos.org.pl/judgments/270080
268095|2017-01-02|SO|III Ca 1361/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268095
253709|2016-10-10|SO|X GC 1193/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/253709
254320|2016-10-07|SO|III Ca 785/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254320
239390|2016-05-05|SO|III Ca 155/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239390
224144|2016-04-01|SO|III Ca 1960/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224144
221354|2016-03-22|SO|II C 156/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/221354
240265|2016-03-11|SO|X GC 899/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/240265
204194|2016-01-18|SO|X GC 595/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/204194
190165|2015-11-30|SO|X GC 655/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/190165
193420|2015-10-22|SO|III Ca 955/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193420
169287|2015-04-23|SO|I C 554/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/169287
172917|2015-04-08|SO|III Ca 1813/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172917
128939|2015-02-06|SO|X GC 751/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/128939
75316|2015-01-07|SO|X GC 288/14|Zarządzenie|27|https://www.saos.org.pl/judgments/75316
73574|2014-11-27|SO|X GC 712/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/73574
54907|2014-05-14|SO|III Ca 1625/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54907
146386|2014-05-12|SO|II C 421/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/146386
