saos_id|date|court|case_number|type|score|saos_url
228605|2016-05-10|SO|V ACa 607/15|Wyrok|56|https://www.saos.org.pl/judgments/228605
220111|2016-03-30|SO|I ACa 866/15|Wyrok|56|https://www.saos.org.pl/judgments/220111
229315|2016-03-16|SO|I ACa 941/15|Wyrok|56|https://www.saos.org.pl/judgments/229315
246567|2016-03-15|SO|V ACa 749/15|Wyrok|56|https://www.saos.org.pl/judgments/246567
280443|2016-02-29|SO|I ACa 1025/15|Wyrok|56|https://www.saos.org.pl/judgments/280443
242672|2016-02-26|SO|V ACa 806/15|Wyrok|56|https://www.saos.org.pl/judgments/242672
215504|2016-02-23|SO|V ACa 545/15|Wyrok|56|https://www.saos.org.pl/judgments/215504
221251|2015-12-22|SO|I ACa 700/15|Wyrok|56|https://www.saos.org.pl/judgments/221251
323328|2015-12-04|SO|I ACa 1135/15|Wyrok|56|https://www.saos.org.pl/judgments/323328
225945|2015-12-02|SO|I ACa 436/15|Wyrok|56|https://www.saos.org.pl/judgments/225945
211262|2015-12-02|SO|I ACa 1178/15|Wyrok|56|https://www.saos.org.pl/judgments/211262
249582|2015-11-04|SO|I ACa 622/15|Wyrok|56|https://www.saos.org.pl/judgments/249582
181247|2015-09-23|SO|I ACa 306/15|Wyrok|56|https://www.saos.org.pl/judgments/181247
213734|2015-09-10|SO|I ACa 90/15|Wyrok|56|https://www.saos.org.pl/judgments/213734
187071|2015-08-06|SO|V ACa 415/14|Wyrok|56|https://www.saos.org.pl/judgments/187071
227033|2015-07-03|SO|I ACa 127/15|Wyrok|56|https://www.saos.org.pl/judgments/227033
170408|2015-07-02|SO|I ACa 179/15|Wyrok|56|https://www.saos.org.pl/judgments/170408
181269|2015-06-30|SO|I ACa 362/15|Wyrok|56|https://www.saos.org.pl/judgments/181269
181139|2015-04-01|SO|I ACa 1342/14|Wyrok|56|https://www.saos.org.pl/judgments/181139
149605|2015-03-26|SO|I ACa 958/14|Wyrok|56|https://www.saos.org.pl/judgments/149605
174921|2015-03-23|SO|VI ACa 768/14|Wyrok|56|https://www.saos.org.pl/judgments/174921
195557|2015-03-05|SO|I ACa 964/14|Wyrok|56|https://www.saos.org.pl/judgments/195557
157801|2015-02-25|SO|I ACa 712/14|Wyrok|56|https://www.saos.org.pl/judgments/157801
149039|2015-02-19|SO|I ACa 1163/14|Wyrok|56|https://www.saos.org.pl/judgments/149039
169947|2015-02-13|SO|VI ACa 574/14|Wyrok|56|https://www.saos.org.pl/judgments/169947
148064|2015-01-29|SO|I ACa 1561/14|Wyrok|56|https://www.saos.org.pl/judgments/148064
129172|2015-01-16|SO|I ACa 669/14|Wyrok|56|https://www.saos.org.pl/judgments/129172
125150|2014-12-23|SO|I ACa 659/14|Wyrok|56|https://www.saos.org.pl/judgments/125150
131399|2014-11-20|SO|I ACa 682/14|Wyrok|56|https://www.saos.org.pl/judgments/131399
127092|2014-11-18|SO|I ACa 1086/14|Wyrok|56|https://www.saos.org.pl/judgments/127092
74103|2014-11-14|SO|I ACa 464/14|Wyrok|56|https://www.saos.org.pl/judgments/74103
69264|2014-10-22|SO|I ACa 399/14|Wyrok|56|https://www.saos.org.pl/judgments/69264
72645|2014-10-21|SO|I ACa 707/14|Wyrok|56|https://www.saos.org.pl/judgments/72645
129554|2014-09-19|SO|VI ACa 1645/13|Wyrok|56|https://www.saos.org.pl/judgments/129554
53770|2014-06-18|SO|I ACa 315/14|Wyrok|56|https://www.saos.org.pl/judgments/53770
69377|2014-06-13|SO|I ACa 514/14|Wyrok|56|https://www.saos.org.pl/judgments/69377
51870|2014-06-12|SO|I ACa 170/14|Wyrok|56|https://www.saos.org.pl/judgments/51870
125551|2014-05-23|SO|I ACa 390/14|Wyrok|56|https://www.saos.org.pl/judgments/125551
53410|2014-04-29|SO|I ACa 537/13|Wyrok|56|https://www.saos.org.pl/judgments/53410
55789|2014-04-24|SO|I ACa 51/14|Wyrok|56|https://www.saos.org.pl/judgments/55789
46428|2014-04-23|SO|I ACa 7/14|Wyrok|56|https://www.saos.org.pl/judgments/46428
41408|2014-03-07|SO|I ACa 1182/13|Wyrok|56|https://www.saos.org.pl/judgments/41408
35982|2014-01-17|SO|V ACa 629/13|Wyrok|56|https://www.saos.org.pl/judgments/35982
47713|2014-01-15|SO|VI ACa 765/13|Wyrok|56|https://www.saos.org.pl/judgments/47713
58245|2013-12-20|SO|VI ACa 762/13|Wyrok|56|https://www.saos.org.pl/judgments/58245
41340|2013-12-13|SO|VI ACa 409/13|Wyrok|56|https://www.saos.org.pl/judgments/41340
60375|2013-10-11|SO|I ACa 923/13|Wyrok|56|https://www.saos.org.pl/judgments/60375
30415|2013-09-30|SO|I ACa 330/13|Wyrok|56|https://www.saos.org.pl/judgments/30415
13928|2013-05-28|SO|I ACa 55/13|Wyrok|56|https://www.saos.org.pl/judgments/13928
13589|2013-05-28|SO|I ACa 1434/12|Wyrok|56|https://www.saos.org.pl/judgments/13589
131939|2013-05-14|SO|I ACa 346/13|Wyrok|56|https://www.saos.org.pl/judgments/131939
11644|2013-02-25|SO|I ACa 868/12|Wyrok|56|https://www.saos.org.pl/judgments/11644
38503|2013-02-22|SO|I ACa 33/13|Wyrok|56|https://www.saos.org.pl/judgments/38503
11359|2013-02-14|SO|I ACa 727/12|Wyrok|56|https://www.saos.org.pl/judgments/11359
14995|2013-01-31|SO|I ACa 1402/12|Wyrok|56|https://www.saos.org.pl/judgments/14995
8694|2013-01-29|SO|I ACa 244/12|Wyrok|56|https://www.saos.org.pl/judgments/8694
6945|2013-01-15|SO|I ACa 1011/12|Wyrok|56|https://www.saos.org.pl/judgments/6945
3564|2012-11-08|SO|I ACa 486/12|Wyrok|56|https://www.saos.org.pl/judgments/3564
6350|2012-10-30|SO|V ACa 817/12|Wyrok|56|https://www.saos.org.pl/judgments/6350
1015|2012-10-11|SO|I ACa 515/12|Wyrok|56|https://www.saos.org.pl/judgments/1015
2594|2012-10-10|SO|V ACa 697/11|Wyrok|56|https://www.saos.org.pl/judgments/2594
5814|2012-10-05|SO|I ACa 264/12|Wyrok|56|https://www.saos.org.pl/judgments/5814
2092|2012-02-08|SO|I ACa 8/12|Wyrok|56|https://www.saos.org.pl/judgments/2092
317|2004-08-12|SO|I ACa 299/04|Wyrok|56|https://www.saos.org.pl/judgments/317
2930|2012-11-22|SO|I ACz 2132/12|Postanowienie|47|https://www.saos.org.pl/judgments/2930
538954|2025-10-28|SO|V GC 25/25|Wyrok|40|https://www.saos.org.pl/judgments/538954
516255|2024-09-19|SO|V GC 615/23|Wyrok|40|https://www.saos.org.pl/judgments/516255
502304|2024-04-26|SO|II Ca 966/23|Wyrok|40|https://www.saos.org.pl/judgments/502304
509961|2024-01-05|SO|V C 1907/21|Wyrok|40|https://www.saos.org.pl/judgments/509961
512688|2022-10-25|SO|VIII C 970/21|Wyrok|40|https://www.saos.org.pl/judgments/512688
480307|2022-06-03|SO|II C 1026/17|Wyrok|40|https://www.saos.org.pl/judgments/480307
470961|2022-05-19|SO|VIII C 778/21|Wyrok|40|https://www.saos.org.pl/judgments/470961
463164|2022-02-28|SO|II Ca 1785/21|Wyrok|40|https://www.saos.org.pl/judgments/463164
458496|2022-01-28|SO|II C 486/21|Wyrok|40|https://www.saos.org.pl/judgments/458496
446499|2020-11-19|SO|IV Ca 1333/20|Wyrok|40|https://www.saos.org.pl/judgments/446499
462869|2019-12-23|SO|I C 1012/19|Wyrok|40|https://www.saos.org.pl/judgments/462869
412721|2019-11-22|SO|VIII GC 2829/18|Wyrok|40|https://www.saos.org.pl/judgments/412721
392419|2019-09-09|SO|I C 757/19|Wyrok|40|https://www.saos.org.pl/judgments/392419
386778|2019-02-27|SO|I C 413/18|Wyrok|40|https://www.saos.org.pl/judgments/386778
391550|2019-02-21|SO|II Ca 1698/18|Wyrok|40|https://www.saos.org.pl/judgments/391550
402398|2019-02-04|SO|XIII GC 3060/18|Wyrok|40|https://www.saos.org.pl/judgments/402398
360946|2018-08-24|SO|VIII C 1926/17|Wyrok|40|https://www.saos.org.pl/judgments/360946
342620|2018-04-27|SO|VIII C 664/17|Wyrok|40|https://www.saos.org.pl/judgments/342620
341994|2018-04-12|SO|VIII C 1357/16|Wyrok|40|https://www.saos.org.pl/judgments/341994
344819|2018-03-19|SO|VI GC 247/17|Wyrok|40|https://www.saos.org.pl/judgments/344819
334512|2018-03-14|SO|VIII C 1892/17|Wyrok|40|https://www.saos.org.pl/judgments/334512
333443|2018-02-08|SO|IV Ka 1253/17|Wyrok|40|https://www.saos.org.pl/judgments/333443
320340|2017-10-30|SO|V Ga 228/17|Wyrok|40|https://www.saos.org.pl/judgments/320340
307904|2017-09-15|SO|VIII C 1668/15|Wyrok|40|https://www.saos.org.pl/judgments/307904
306737|2017-09-12|SO|VIII C 2739/16|Wyrok|40|https://www.saos.org.pl/judgments/306737
308296|2017-05-25|SO|XVIII C 183/15|Wyrok|40|https://www.saos.org.pl/judgments/308296
405992|2017-04-26|SO|XVIII C 5519/15|Wyrok|40|https://www.saos.org.pl/judgments/405992
279954|2017-02-16|SO|VI Ga 352/16|Wyrok|40|https://www.saos.org.pl/judgments/279954
438934|2016-12-21|SO|II C 366/15|Wyrok|40|https://www.saos.org.pl/judgments/438934
263030|2016-12-19|SO|I C 208/16|Wyrok|40|https://www.saos.org.pl/judgments/263030
266255|2016-09-21|SO|II Ca 1181/16|Wyrok|40|https://www.saos.org.pl/judgments/266255
247074|2016-08-31|SO|VI GC 292/14|Wyrok|40|https://www.saos.org.pl/judgments/247074
247840|2016-07-28|SO|XII C 916/15|Wyrok|40|https://www.saos.org.pl/judgments/247840
250055|2016-07-26|SO|VIII C 680/16|Wyrok|40|https://www.saos.org.pl/judgments/250055
345327|2016-06-14|SO|XII Ga 819/15|Wyrok|40|https://www.saos.org.pl/judgments/345327
265849|2016-05-04|SO|XVIII C 4733/15|Wyrok|40|https://www.saos.org.pl/judgments/265849
225441|2016-04-27|SO|VIII C 2492/15|Wyrok|40|https://www.saos.org.pl/judgments/225441
225440|2016-04-20|SO|VIII C 2094/15|Wyrok|40|https://www.saos.org.pl/judgments/225440
231741|2016-04-13|SO|XII C 2367/14|Wyrok|40|https://www.saos.org.pl/judgments/231741
228863|2016-03-22|SO|IX GC 1321/14|Wyrok|40|https://www.saos.org.pl/judgments/228863
210474|2016-02-25|SO|VI GC 172/13|Wyrok|40|https://www.saos.org.pl/judgments/210474
257938|2016-02-16|SO|XV Ca 1786/15|Wyrok|40|https://www.saos.org.pl/judgments/257938
218717|2016-02-11|SO|VI Ga 392/15|Wyrok|40|https://www.saos.org.pl/judgments/218717
210473|2016-01-26|SO|VI GC 161/13|Wyrok|40|https://www.saos.org.pl/judgments/210473
221225|2016-01-19|SO|XVIII C 503/15|Wyrok|40|https://www.saos.org.pl/judgments/221225
199015|2015-12-23|SO|I C 504/15|Wyrok|40|https://www.saos.org.pl/judgments/199015
215198|2015-11-20|SO|II C 1205/13|Wyrok|40|https://www.saos.org.pl/judgments/215198
183175|2015-10-28|SO|II C 52/14|Wyrok|40|https://www.saos.org.pl/judgments/183175
200280|2015-10-26|SO|XV Ca 1366/15|Wyrok|40|https://www.saos.org.pl/judgments/200280
182568|2015-10-26|SO|I C 758/13|Wyrok|40|https://www.saos.org.pl/judgments/182568
179421|2015-09-16|SO|II C 300/13|Wyrok|40|https://www.saos.org.pl/judgments/179421
213674|2015-06-30|SO|XV Ca 467/15|Wyrok|40|https://www.saos.org.pl/judgments/213674
180789|2015-06-17|SO|V GC 251/15|Wyrok|40|https://www.saos.org.pl/judgments/180789
169386|2015-06-17|SO|II Ca 524/15|Wyrok|40|https://www.saos.org.pl/judgments/169386
217152|2015-06-11|SO|XV Ca 376/15|Wyrok|40|https://www.saos.org.pl/judgments/217152
155189|2015-03-27|SO|VI GC 48/14|Wyrok|40|https://www.saos.org.pl/judgments/155189
135034|2015-02-27|SO|VI GC 410/14|Wyrok|40|https://www.saos.org.pl/judgments/135034
130770|2015-02-10|SO|VI GC 301/13|Wyrok|40|https://www.saos.org.pl/judgments/130770
133299|2014-12-03|SO|XII Ga 305/14|Wyrok|40|https://www.saos.org.pl/judgments/133299
74763|2014-11-13|SO|X Ga 539/14|Wyrok|40|https://www.saos.org.pl/judgments/74763
127958|2014-10-28|SO|II Ca 1456/14|Wyrok|40|https://www.saos.org.pl/judgments/127958
170267|2014-10-22|SO|XII Ga 189/14|Wyrok|40|https://www.saos.org.pl/judgments/170267
65694|2014-10-08|SO|I C 187/14|Wyrok|40|https://www.saos.org.pl/judgments/65694
127410|2014-09-26|SO|II Ca 1922/14|Wyrok|40|https://www.saos.org.pl/judgments/127410
148910|2014-09-03|SO|XV Ca 607/14|Wyrok|40|https://www.saos.org.pl/judgments/148910
234151|2014-07-10|SO|I C 772/11|Wyrok|40|https://www.saos.org.pl/judgments/234151
53749|2014-06-26|SO|VI GC 99/14|Wyrok|40|https://www.saos.org.pl/judgments/53749
52484|2014-06-17|SO|VI Ga 81/14|Wyrok|40|https://www.saos.org.pl/judgments/52484
52253|2014-05-29|SO|VI GC 276/13|Wyrok|40|https://www.saos.org.pl/judgments/52253
50162|2014-04-25|SO|II Ca 2620/13|Wyrok|40|https://www.saos.org.pl/judgments/50162
53130|2014-04-18|SO|XII Ga 151/14|Wyrok|40|https://www.saos.org.pl/judgments/53130
74397|2014-02-28|SO|XV Ca 1686/13|Wyrok|40|https://www.saos.org.pl/judgments/74397
30232|2013-12-20|SO|XII Ga 444/13|Wyrok|40|https://www.saos.org.pl/judgments/30232
32174|2013-12-12|SO|VI Ga 232/13|Wyrok|40|https://www.saos.org.pl/judgments/32174
32187|2013-12-10|SO|VI GC 335/12|Wyrok|40|https://www.saos.org.pl/judgments/32187
143562|2013-11-07|SO|I C 1088/13|Wyrok|40|https://www.saos.org.pl/judgments/143562
147245|2014-06-02|SO|II Ca 1124/14|Postanowienie|31|https://www.saos.org.pl/judgments/147245
518529|2024-12-16|SO|XIII Ga 712/24|Zarządzenie|27|https://www.saos.org.pl/judgments/518529
541326|2024-08-19|SO|III Ca 213/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541326
538602|2024-07-16|SO|VI C 908/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/538602
539236|2024-07-08|SO|III Ca 2397/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/539236
539196|2024-06-10|SO|III Ca 708/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/539196
536431|2024-05-23|SO|III Ca 1177/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536431
527951|2023-12-14|SO|III Ca 90/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/527951
505608|2023-07-25|SO|III Ca 1356/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505608
464393|2022-05-04|SO|I C 944/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464393
457225|2021-03-08|SO|III Ca 2381/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457225
445151|2020-11-02|SO|III Ca 415/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/445151
488389|2020-08-03|SO|X GC 138/20|Zarządzenie|27|https://www.saos.org.pl/judgments/488389
488628|2020-03-06|SO|X GC 989/19|Zarządzenie|27|https://www.saos.org.pl/judgments/488628
488478|2019-07-01|SO|X GC 416/18|Zarządzenie|27|https://www.saos.org.pl/judgments/488478
384978|2019-05-14|SO|II C 483/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384978
389940|2019-04-29|SO|III Ca 2111/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389940
369604|2018-12-24|SO|III Ca 189/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369604
380943|2018-08-14|SO|X GC 733/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380943
352069|2018-06-26|SO|III Ca 394/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352069
352015|2018-06-13|SO|III Ca 284/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352015
334725|2018-03-30|SO|X GC 803/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334725
326685|2017-12-19|SO|III Ca 1429/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326685
325272|2017-11-27|SO|III Ca 965/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325272
323742|2017-10-27|SO|III Ca 1269/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323742
307441|2017-09-19|SO|III Ca 683/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/307441
303096|2017-08-03|SO|III Ca 513/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303096
300867|2017-07-03|SO|III Ca 290/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300867
299897|2017-06-28|SO|III Ca 439/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299897
269801|2017-01-31|SO|X GC 757/16|Zarządzenie|27|https://www.saos.org.pl/judgments/269801
267787|2016-12-20|SO|III Ca 1812/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267787
266044|2016-12-20|SO|X GC 700/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266044
299537|2016-11-29|SO|III Ca 1298/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/299537
252586|2016-09-28|SO|III Ca 795/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252586
240660|2016-07-18|SO|X GC 940/15|Zarządzenie|27|https://www.saos.org.pl/judgments/240660
228694|2016-06-16|SO|XIII Ga 297/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/228694
240428|2016-06-09|SO|III Ca 216/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240428
214403|2016-03-07|SO|III Ca 1614/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214403
196702|2016-01-12|SO|XIII Ga 669/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196702
221511|2015-12-18|SO|III Ca 1732/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221511
204214|2015-12-14|SO|X GC 981/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/204214
191788|2015-12-11|SO|XIII Ga 815/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191788
193911|2015-11-13|SO|III Ca 1447/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193911
189064|2015-10-09|SO|X GC 735/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/189064
185426|2015-07-03|SO|III Ca 742/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185426
133108|2014-12-12|SO|III Ca 1676/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/133108
128731|2014-11-28|SO|III Ca 1120/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/128731
127031|2014-11-27|SO|III Ca 843/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127031
75933|2014-11-06|SO|III Ca 783/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75933
74429|2014-10-20|SO|III Ca 1309/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74429
60559|2014-06-26|SO|III Ca 1488/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/60559
47655|2014-05-16|SO|X GC 940/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/47655
49270|2014-04-25|SO|III Ca 1481/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/49270
