saos_id|date|court|case_number|type|score|saos_url
518641|2023-04-19|SO|I ACa 836/22|Wyrok|56|https://www.saos.org.pl/judgments/518641
516814|2023-04-19|SO|I ACa 807/22|Wyrok|56|https://www.saos.org.pl/judgments/516814
494859|2023-04-19|SO|I AGa 109/22|Wyrok|56|https://www.saos.org.pl/judgments/494859
526004|2023-04-17|SO|V AGa 495/21|Wyrok|56|https://www.saos.org.pl/judgments/526004
518642|2023-04-13|SO|I ACa 844/22|Wyrok|56|https://www.saos.org.pl/judgments/518642
518783|2023-03-30|SO|I ACa 745/22|Wyrok|56|https://www.saos.org.pl/judgments/518783
521585|2023-03-17|SO|I ACa 1007/21|Wyrok|56|https://www.saos.org.pl/judgments/521585
539273|2023-03-13|SO|I ACa 681/22|Wyrok|56|https://www.saos.org.pl/judgments/539273
494404|2023-02-28|SO|I ACa 627/22|Wyrok|56|https://www.saos.org.pl/judgments/494404
494997|2023-02-17|SO|I AGa 272/22|Wyrok|56|https://www.saos.org.pl/judgments/494997
488903|2023-01-24|SO|I ACa 400/22|Wyrok|56|https://www.saos.org.pl/judgments/488903
486427|2023-01-23|SO|I AGa 236/22|Wyrok|56|https://www.saos.org.pl/judgments/486427
494626|2022-12-29|SO|I ACa 831/22|Wyrok|56|https://www.saos.org.pl/judgments/494626
494505|2022-11-24|SO|I ACa 715/22|Wyrok|56|https://www.saos.org.pl/judgments/494505
495128|2022-11-17|SO|I AGa 78/22|Wyrok|56|https://www.saos.org.pl/judgments/495128
509842|2022-10-17|SO|V ACa 671/22|Wyrok|56|https://www.saos.org.pl/judgments/509842
516478|2022-09-29|SO|I AGa 127/22|Wyrok|56|https://www.saos.org.pl/judgments/516478
494265|2022-09-20|SO|I ACa 514/21|Wyrok|56|https://www.saos.org.pl/judgments/494265
477369|2022-09-08|SO|I AGa 85/21|Wyrok|56|https://www.saos.org.pl/judgments/477369
509834|2022-08-08|SO|V ACa 612/22|Wyrok|56|https://www.saos.org.pl/judgments/509834
490948|2022-07-15|SO|V ACa 379/22|Wyrok|56|https://www.saos.org.pl/judgments/490948
490889|2022-07-08|SO|V ACa 436/22|Wyrok|56|https://www.saos.org.pl/judgments/490889
490683|2022-06-15|SO|V ACa 143/22|Wyrok|56|https://www.saos.org.pl/judgments/490683
477075|2022-03-30|SO|I ACa 983/21|Wyrok|56|https://www.saos.org.pl/judgments/477075
467582|2022-03-16|SO|V ACa 687/21|Wyrok|56|https://www.saos.org.pl/judgments/467582
475610|2022-01-10|SO|I AGa 156/21|Wyrok|56|https://www.saos.org.pl/judgments/475610
475598|2021-12-31|SO|I ACa 639/21|Wyrok|56|https://www.saos.org.pl/judgments/475598
459695|2021-12-20|SO|V ACa 294/20|Wyrok|56|https://www.saos.org.pl/judgments/459695
486970|2021-12-17|SO|I ACa 688/20|Wyrok|56|https://www.saos.org.pl/judgments/486970
458976|2021-11-25|SO|I ACa 598/21|Wyrok|56|https://www.saos.org.pl/judgments/458976
462529|2021-11-24|SO|I ACa 333/21|Wyrok|56|https://www.saos.org.pl/judgments/462529
509913|2021-11-23|SO|V AGa 29/20|Wyrok|56|https://www.saos.org.pl/judgments/509913
449927|2021-10-20|SO|I ACa 155/21|Wyrok|56|https://www.saos.org.pl/judgments/449927
449864|2021-10-14|SO|I AGa 196/20|Wyrok|56|https://www.saos.org.pl/judgments/449864
448970|2021-09-22|SO|V AGa 398/20|Wyrok|56|https://www.saos.org.pl/judgments/448970
484036|2021-07-13|SO|I ACa 437/21|Wyrok|56|https://www.saos.org.pl/judgments/484036
532550|2021-06-18|SO|I AGa 158/20|Wyrok|56|https://www.saos.org.pl/judgments/532550
446595|2021-06-10|SO|I AGa 97/20|Wyrok|56|https://www.saos.org.pl/judgments/446595
458784|2021-05-12|SO|V ACa 140/21|Wyrok|56|https://www.saos.org.pl/judgments/458784
443068|2021-04-29|SO|I ACa 317/20|Wyrok|56|https://www.saos.org.pl/judgments/443068
469533|2021-03-10|SO|I ACa 813/19|Wyrok|56|https://www.saos.org.pl/judgments/469533
480874|2021-02-24|SO|I AGa 104/20|Wyrok|56|https://www.saos.org.pl/judgments/480874
439503|2021-02-05|SO|I ACa 472/20|Wyrok|56|https://www.saos.org.pl/judgments/439503
433382|2021-01-19|SO|I AGa 49/20|Wyrok|56|https://www.saos.org.pl/judgments/433382
473056|2021-01-18|SO|I ACa 596/20|Wyrok|56|https://www.saos.org.pl/judgments/473056
435331|2021-01-14|SO|I ACa 718/19|Wyrok|56|https://www.saos.org.pl/judgments/435331
449786|2020-10-19|SO|I ACa 504/17|Wyrok|56|https://www.saos.org.pl/judgments/449786
471707|2020-09-30|SO|I ACa 630/20|Wyrok|56|https://www.saos.org.pl/judgments/471707
423961|2020-08-18|SO|V AGa 31/20|Wyrok|56|https://www.saos.org.pl/judgments/423961
438109|2020-08-14|SO|I AGa 212/19|Wyrok|56|https://www.saos.org.pl/judgments/438109
457879|2020-08-12|SO|V AGa 381/19|Wyrok|56|https://www.saos.org.pl/judgments/457879
424274|2020-07-31|SO|I AGa 99/19|Wyrok|56|https://www.saos.org.pl/judgments/424274
428909|2020-07-30|SO|I AGa 104/19|Wyrok|56|https://www.saos.org.pl/judgments/428909
429060|2020-07-15|SO|I AGa 1/20|Wyrok|56|https://www.saos.org.pl/judgments/429060
419228|2020-07-15|SO|I AGa 56/19|Wyrok|56|https://www.saos.org.pl/judgments/419228
417901|2020-06-29|SO|V ACa 367/19|Wyrok|56|https://www.saos.org.pl/judgments/417901
444300|2020-03-30|SO|I AGa 124/19|Wyrok|56|https://www.saos.org.pl/judgments/444300
409055|2020-02-28|SO|I AGa 56/19|Wyrok|56|https://www.saos.org.pl/judgments/409055
425734|2020-02-03|SO|VII AGa 1901/18|Wyrok|56|https://www.saos.org.pl/judgments/425734
406607|2020-01-22|SO|I ACa 880/18|Wyrok|56|https://www.saos.org.pl/judgments/406607
407109|2019-11-19|SO|I ACa 553/19|Wyrok|56|https://www.saos.org.pl/judgments/407109
405821|2019-10-11|SO|VII AGa 1412/18|Wyrok|56|https://www.saos.org.pl/judgments/405821
393346|2019-09-24|SO|I ACa 401/19|Wyrok|56|https://www.saos.org.pl/judgments/393346
393653|2019-09-12|SO|I AGa 41/19|Wyrok|56|https://www.saos.org.pl/judgments/393653
408155|2019-08-29|SO|I ACa 363/19|Wyrok|56|https://www.saos.org.pl/judgments/408155
444944|2019-07-16|SO|I AGa 80/19|Wyrok|56|https://www.saos.org.pl/judgments/444944
391361|2019-06-18|SO|I AGa 186/18|Wyrok|56|https://www.saos.org.pl/judgments/391361
414389|2019-05-24|SO|I ACa 102/19|Wyrok|56|https://www.saos.org.pl/judgments/414389
389815|2019-05-23|SO|VII AGa 127/19|Wyrok|56|https://www.saos.org.pl/judgments/389815
402678|2019-05-17|SO|I AGa 362/18|Wyrok|56|https://www.saos.org.pl/judgments/402678
382089|2019-04-26|SO|I AGa 4/19|Wyrok|56|https://www.saos.org.pl/judgments/382089
416306|2019-03-12|SO|V ACa 350/18|Wyrok|56|https://www.saos.org.pl/judgments/416306
455427|2019-03-06|SO|I AGa 240/18|Wyrok|56|https://www.saos.org.pl/judgments/455427
373937|2019-02-13|SO|I ACa 183/18|Wyrok|56|https://www.saos.org.pl/judgments/373937
395257|2019-01-24|SO|I ACa 225/18|Wyrok|56|https://www.saos.org.pl/judgments/395257
372506|2019-01-23|SO|V ACa 37/18|Wyrok|56|https://www.saos.org.pl/judgments/372506
373933|2019-01-17|SO|I ACa 1279/17|Wyrok|56|https://www.saos.org.pl/judgments/373933
388504|2019-01-10|SO|I ACa 431/18|Wyrok|56|https://www.saos.org.pl/judgments/388504
376414|2018-12-21|SO|I ACa 340/18|Wyrok|56|https://www.saos.org.pl/judgments/376414
376408|2018-12-20|SO|I ACa 316/18|Wyrok|56|https://www.saos.org.pl/judgments/376408
371491|2018-12-19|SO|I ACa 230/18|Wyrok|56|https://www.saos.org.pl/judgments/371491
371337|2018-12-11|SO|I ACa 181/18|Wyrok|56|https://www.saos.org.pl/judgments/371337
373663|2018-11-28|SO|VI ACa 682/17|Wyrok|56|https://www.saos.org.pl/judgments/373663
494196|2018-11-26|SO|I ACa 45/18|Wyrok|56|https://www.saos.org.pl/judgments/494196
386646|2018-11-23|SO|I ACa 355/18|Wyrok|56|https://www.saos.org.pl/judgments/386646
373190|2018-10-30|SO|I ACa 262/18|Wyrok|56|https://www.saos.org.pl/judgments/373190
359826|2018-09-25|SO|I ACa 214/18|Wyrok|56|https://www.saos.org.pl/judgments/359826
362288|2018-09-12|SO|VII AGa 947/18|Wyrok|56|https://www.saos.org.pl/judgments/362288
349100|2018-06-20|SO|V ACa 642/17|Wyrok|56|https://www.saos.org.pl/judgments/349100
352534|2018-06-08|SO|VI ACa 1197/16|Wyrok|56|https://www.saos.org.pl/judgments/352534
364083|2018-05-22|SO|VI ACa 1825/16|Wyrok|56|https://www.saos.org.pl/judgments/364083
350714|2018-04-26|SO|I ACa 1143/17|Wyrok|56|https://www.saos.org.pl/judgments/350714
343241|2018-03-22|SO|I ACa 930/17|Wyrok|56|https://www.saos.org.pl/judgments/343241
346079|2018-03-13|SO|I ACa 941/17|Wyrok|56|https://www.saos.org.pl/judgments/346079
364734|2018-03-12|SO|VI ACa 1250/16|Wyrok|56|https://www.saos.org.pl/judgments/364734
346072|2018-02-21|SO|I ACa 830/17|Wyrok|56|https://www.saos.org.pl/judgments/346072
343142|2017-12-20|SO|I ACa 656/17|Wyrok|56|https://www.saos.org.pl/judgments/343142
326750|2017-12-19|SO|V ACa 941/17|Wyrok|56|https://www.saos.org.pl/judgments/326750
321137|2017-12-14|SO|V ACa 101/17|Wyrok|56|https://www.saos.org.pl/judgments/321137
328865|2017-12-11|SO|I ACa 377/17|Wyrok|56|https://www.saos.org.pl/judgments/328865
317631|2017-11-23|SO|V ACa 1365/17|Wyrok|56|https://www.saos.org.pl/judgments/317631
322017|2017-11-20|SO|I ACa 738/17|Wyrok|56|https://www.saos.org.pl/judgments/322017
317138|2017-11-09|SO|I ACa 448/17|Wyrok|56|https://www.saos.org.pl/judgments/317138
317111|2017-11-06|SO|V ACa 886/17|Wyrok|56|https://www.saos.org.pl/judgments/317111
314124|2017-10-31|SO|I ACa 329/17|Wyrok|56|https://www.saos.org.pl/judgments/314124
417303|2017-10-24|SO|V ACa 172/17|Wyrok|56|https://www.saos.org.pl/judgments/417303
322463|2017-09-21|SO|I ACa 462/17|Wyrok|56|https://www.saos.org.pl/judgments/322463
325864|2017-09-20|SO|I ACa 1174/16|Wyrok|56|https://www.saos.org.pl/judgments/325864
310938|2017-09-15|SO|I ACa 691/16|Wyrok|56|https://www.saos.org.pl/judgments/310938
402770|2017-09-13|SO|I ACa 283/17|Wyrok|56|https://www.saos.org.pl/judgments/402770
437215|2017-09-07|SO|I ACa 136/17|Wyrok|56|https://www.saos.org.pl/judgments/437215
306408|2017-07-05|SO|VI ACa 463/16|Wyrok|56|https://www.saos.org.pl/judgments/306408
364486|2017-06-14|SO|I ACa 1824/16|Wyrok|56|https://www.saos.org.pl/judgments/364486
320177|2017-06-13|SO|I ACa 516/16|Wyrok|56|https://www.saos.org.pl/judgments/320177
313077|2017-05-26|SO|I ACa 92/16|Wyrok|56|https://www.saos.org.pl/judgments/313077
302682|2017-05-25|SO|I ACa 967/16|Wyrok|56|https://www.saos.org.pl/judgments/302682
309127|2017-05-18|SO|V ACa 476/16|Wyrok|56|https://www.saos.org.pl/judgments/309127
294825|2017-05-11|SO|I ACa 107/17|Wyrok|56|https://www.saos.org.pl/judgments/294825
314100|2017-05-05|SO|I ACa 1866/15|Wyrok|56|https://www.saos.org.pl/judgments/314100
316779|2017-04-12|SO|VI ACa 72/16|Wyrok|56|https://www.saos.org.pl/judgments/316779
444298|2017-03-28|SO|I ACa 1129/16|Wyrok|56|https://www.saos.org.pl/judgments/444298
319315|2017-02-27|SO|VI ACa 1260/15|Wyrok|56|https://www.saos.org.pl/judgments/319315
280701|2017-02-16|SO|II AKa 556/16|Wyrok|56|https://www.saos.org.pl/judgments/280701
272909|2017-02-09|SO|V ACa 246/16|Wyrok|56|https://www.saos.org.pl/judgments/272909
273505|2017-01-20|SO|I ACa 444/16|Wyrok|56|https://www.saos.org.pl/judgments/273505
261516|2016-12-02|SO|V ACa 690/15|Wyrok|56|https://www.saos.org.pl/judgments/261516
279914|2016-11-30|SO|V ACa 661/16|Wyrok|56|https://www.saos.org.pl/judgments/279914
265259|2016-11-30|SO|I ACa 495/16|Wyrok|56|https://www.saos.org.pl/judgments/265259
265957|2016-11-29|SO|VI ACa 1366/15|Wyrok|56|https://www.saos.org.pl/judgments/265957
257706|2016-10-27|SO|VI ACa 1283/15|Wyrok|56|https://www.saos.org.pl/judgments/257706
258655|2016-10-19|SO|I ACa 355/16|Wyrok|56|https://www.saos.org.pl/judgments/258655
258653|2016-10-11|SO|I ACa 333/16|Wyrok|56|https://www.saos.org.pl/judgments/258653
256941|2016-10-11|SO|I ACa 226/16|Wyrok|56|https://www.saos.org.pl/judgments/256941
255655|2016-10-07|SO|I ACa 323/16|Wyrok|56|https://www.saos.org.pl/judgments/255655
256943|2016-09-29|SO|I ACa 291/16|Wyrok|56|https://www.saos.org.pl/judgments/256943
255857|2016-09-28|SO|I ACa 204/16|Wyrok|56|https://www.saos.org.pl/judgments/255857
252356|2016-09-27|SO|I ACa 457/16|Wyrok|56|https://www.saos.org.pl/judgments/252356
257708|2016-09-22|SO|VI ACa 1837/15|Wyrok|56|https://www.saos.org.pl/judgments/257708
263910|2016-09-07|SO|V ACa 885/15|Wyrok|56|https://www.saos.org.pl/judgments/263910
251688|2016-09-07|SO|I ACa 207/16|Wyrok|56|https://www.saos.org.pl/judgments/251688
240880|2016-07-25|SO|V ACa 937/15|Wyrok|56|https://www.saos.org.pl/judgments/240880
246843|2016-07-15|SO|I ACa 409/16|Wyrok|56|https://www.saos.org.pl/judgments/246843
234473|2016-06-30|SO|I ACa 191/16|Wyrok|56|https://www.saos.org.pl/judgments/234473
239563|2016-06-23|SO|I ACa 159/16|Wyrok|56|https://www.saos.org.pl/judgments/239563
252251|2016-06-14|SO|VI ACa 502/15|Wyrok|56|https://www.saos.org.pl/judgments/252251
235767|2016-06-08|SO|I ACa 1227/15|Wyrok|56|https://www.saos.org.pl/judgments/235767
231617|2016-05-25|SO|V ACa 758/15|Wyrok|56|https://www.saos.org.pl/judgments/231617
301036|2016-05-24|SO|I ACa 48/16|Wyrok|56|https://www.saos.org.pl/judgments/301036
241084|2016-05-24|SO|I ACa 956/15|Wyrok|56|https://www.saos.org.pl/judgments/241084
230750|2016-05-18|SO|I ACa 52/16|Wyrok|56|https://www.saos.org.pl/judgments/230750
269853|2016-05-13|SO|I ACa 900/15|Wyrok|56|https://www.saos.org.pl/judgments/269853
251982|2016-05-13|SO|V ACa 898/15|Wyrok|56|https://www.saos.org.pl/judgments/251982
236215|2016-05-10|SO|I ACa 1064/15|Wyrok|56|https://www.saos.org.pl/judgments/236215
234441|2016-04-28|SO|VI ACa 1008/14|Wyrok|56|https://www.saos.org.pl/judgments/234441
224304|2016-04-19|SO|III APa 3/16|Wyrok|56|https://www.saos.org.pl/judgments/224304
222100|2016-03-18|SO|V ACa 205/15|Wyrok|56|https://www.saos.org.pl/judgments/222100
220109|2016-03-08|SO|I ACa 784/15|Wyrok|56|https://www.saos.org.pl/judgments/220109
215098|2016-03-03|SO|I ACa 982/15|Wyrok|56|https://www.saos.org.pl/judgments/215098
438678|2016-02-12|SO|V ACa 936/15|Wyrok|56|https://www.saos.org.pl/judgments/438678
225832|2016-02-12|SO|III APa 24/15|Wyrok|56|https://www.saos.org.pl/judgments/225832
212728|2016-02-03|SO|I ACa 1219/15|Wyrok|56|https://www.saos.org.pl/judgments/212728
212477|2015-12-30|SO|I ACa 1285/15|Wyrok|56|https://www.saos.org.pl/judgments/212477
197585|2015-12-04|SO|I ACa 1079/15|Wyrok|56|https://www.saos.org.pl/judgments/197585
221011|2015-12-03|SO|VI ACa 1786/14|Wyrok|56|https://www.saos.org.pl/judgments/221011
218863|2015-12-03|SO|I ACa 558/15|Wyrok|56|https://www.saos.org.pl/judgments/218863
218869|2015-12-02|SO|I ACa 824/15|Wyrok|56|https://www.saos.org.pl/judgments/218869
195865|2015-11-10|SO|I ACa 849/15|Wyrok|56|https://www.saos.org.pl/judgments/195865
194916|2015-11-10|SO|V ACa 247/15|Wyrok|56|https://www.saos.org.pl/judgments/194916
190671|2015-11-06|SO|V ACa 12/15|Wyrok|56|https://www.saos.org.pl/judgments/190671
181160|2015-10-29|SO|I ACa 156/15|Wyrok|56|https://www.saos.org.pl/judgments/181160
483052|2015-10-15|SO|V ACa 181/14|Wyrok|56|https://www.saos.org.pl/judgments/483052
210122|2015-09-30|SO|I ACa 355/15|Wyrok|56|https://www.saos.org.pl/judgments/210122
179193|2015-09-11|SO|I ACa 696/14|Wyrok|56|https://www.saos.org.pl/judgments/179193
195546|2015-09-10|SO|I ACa 557/15|Wyrok|56|https://www.saos.org.pl/judgments/195546
179172|2015-09-10|SO|I ACa 355/15|Wyrok|56|https://www.saos.org.pl/judgments/179172
195821|2015-09-02|SO|I ACa 554/15|Wyrok|56|https://www.saos.org.pl/judgments/195821
176916|2015-07-13|SO|I ACa 902/13|Wyrok|56|https://www.saos.org.pl/judgments/176916
187551|2015-07-08|SO|VI ACa 831/15|Wyrok|56|https://www.saos.org.pl/judgments/187551
170408|2015-07-02|SO|I ACa 179/15|Wyrok|56|https://www.saos.org.pl/judgments/170408
187483|2015-06-26|SO|VI ACa 1130/14|Wyrok|56|https://www.saos.org.pl/judgments/187483
490447|2015-06-24|SO|I ACa 92/15|Wyrok|56|https://www.saos.org.pl/judgments/490447
176875|2015-06-24|SO|I ACa 211/15|Wyrok|56|https://www.saos.org.pl/judgments/176875
176894|2015-06-23|SO|I ACa 41/15|Wyrok|56|https://www.saos.org.pl/judgments/176894
172539|2015-06-17|SO|I ACa 432/15|Wyrok|56|https://www.saos.org.pl/judgments/172539
181542|2015-05-28|SO|I ACa 9/15|Wyrok|56|https://www.saos.org.pl/judgments/181542
169887|2015-05-22|SO|VI ACa 1017/14|Wyrok|56|https://www.saos.org.pl/judgments/169887
169181|2015-05-21|SO|I ACa 977/14|Wyrok|56|https://www.saos.org.pl/judgments/169181
175840|2015-05-14|SO|I ACa 231/14|Wyrok|56|https://www.saos.org.pl/judgments/175840
157055|2015-03-27|SO|I ACa 887/14|Wyrok|56|https://www.saos.org.pl/judgments/157055
148311|2015-03-18|SO|I ACa 985/14|Wyrok|56|https://www.saos.org.pl/judgments/148311
538856|2015-03-04|SO|I ACa 1135/14|Wyrok|56|https://www.saos.org.pl/judgments/538856
157811|2015-02-26|SO|I ACa 957/14|Wyrok|56|https://www.saos.org.pl/judgments/157811
303356|2015-02-18|SO|I ACa 1042/14|Wyrok|56|https://www.saos.org.pl/judgments/303356
157416|2015-02-18|SO|I ACa 962/14|Wyrok|56|https://www.saos.org.pl/judgments/157416
155563|2015-02-18|SO|I ACa 743/14|Wyrok|56|https://www.saos.org.pl/judgments/155563
150515|2015-02-11|SO|VI ACa 601/14|Wyrok|56|https://www.saos.org.pl/judgments/150515
134371|2015-01-30|SO|I ACa 693/14|Wyrok|56|https://www.saos.org.pl/judgments/134371
149484|2015-01-26|SO|I ACa 1046/14|Wyrok|56|https://www.saos.org.pl/judgments/149484
130688|2014-12-16|SO|I ACa 1185/14|Wyrok|56|https://www.saos.org.pl/judgments/130688
73149|2014-11-26|SO|I ACa 10/14|Wyrok|56|https://www.saos.org.pl/judgments/73149
131399|2014-11-20|SO|I ACa 682/14|Wyrok|56|https://www.saos.org.pl/judgments/131399
128172|2014-11-13|SO|I ACa 1092/14|Wyrok|56|https://www.saos.org.pl/judgments/128172
128649|2014-11-05|SO|VI ACa 169/14|Wyrok|56|https://www.saos.org.pl/judgments/128649
125016|2014-10-24|SO|VI ACa 1918/13|Wyrok|56|https://www.saos.org.pl/judgments/125016
65738|2014-09-30|SO|I ACa 829/14|Wyrok|56|https://www.saos.org.pl/judgments/65738
65542|2014-09-24|SO|I ACa 378/14|Wyrok|56|https://www.saos.org.pl/judgments/65542
63389|2014-09-03|SO|I ACa 244/14|Wyrok|56|https://www.saos.org.pl/judgments/63389
62133|2014-07-25|SO|VI ACa 1552/13|Wyrok|56|https://www.saos.org.pl/judgments/62133
