saos_id|date|court|case_number|type|score|saos_url
431782|2020-06-18|SO|VI ACa 910/19|Wyrok|56|https://www.saos.org.pl/judgments/431782
431353|2020-06-03|SO|I ACa 728/19|Wyrok|56|https://www.saos.org.pl/judgments/431353
463863|2020-05-13|SO|III AUa 28/20|Wyrok|56|https://www.saos.org.pl/judgments/463863
407802|2020-01-16|SO|I AGa 82/19|Wyrok|56|https://www.saos.org.pl/judgments/407802
412318|2020-01-03|SO|VII AGa 419/19|Wyrok|56|https://www.saos.org.pl/judgments/412318
418969|2019-12-19|SO|I ACa 963/19|Wyrok|56|https://www.saos.org.pl/judgments/418969
399738|2019-11-12|SO|I ACa 356/19|Wyrok|56|https://www.saos.org.pl/judgments/399738
409780|2019-11-05|SO|VI ACa 542/19|Wyrok|56|https://www.saos.org.pl/judgments/409780
417304|2019-10-11|SO|VI ACa 155/18|Wyrok|56|https://www.saos.org.pl/judgments/417304
429608|2019-10-08|SO|I ACa 986/18|Wyrok|56|https://www.saos.org.pl/judgments/429608
407437|2019-08-09|SO|I ACa 1026/18|Wyrok|56|https://www.saos.org.pl/judgments/407437
416655|2019-07-29|SO|VI ACa 328/18|Wyrok|56|https://www.saos.org.pl/judgments/416655
392880|2019-07-26|SO|I ACa 255/19|Wyrok|56|https://www.saos.org.pl/judgments/392880
436897|2019-07-18|SO|I ACa 1014/18|Wyrok|56|https://www.saos.org.pl/judgments/436897
389165|2019-07-11|SO|V ACa 478/18|Wyrok|56|https://www.saos.org.pl/judgments/389165
414119|2019-07-10|SO|VI ACa 364/18|Wyrok|56|https://www.saos.org.pl/judgments/414119
386156|2019-06-26|SO|III AUa 972/18|Wyrok|56|https://www.saos.org.pl/judgments/386156
385613|2019-06-05|SO|I ACa 469/18|Wyrok|56|https://www.saos.org.pl/judgments/385613
406265|2019-05-30|SO|I AGa 534/18|Wyrok|56|https://www.saos.org.pl/judgments/406265
402024|2019-05-14|SO|I ACa 866/18|Wyrok|56|https://www.saos.org.pl/judgments/402024
379694|2019-03-15|SO|V ACa 157/18|Wyrok|56|https://www.saos.org.pl/judgments/379694
402529|2018-12-20|SO|II AKa 513/18|Wyrok|56|https://www.saos.org.pl/judgments/402529
361378|2018-10-09|SO|I ACa 206/18|Wyrok|56|https://www.saos.org.pl/judgments/361378
379892|2018-06-27|SO|VI ACa 1908/16|Wyrok|56|https://www.saos.org.pl/judgments/379892
386152|2018-06-19|SO|III AUa 732/17|Wyrok|56|https://www.saos.org.pl/judgments/386152
345525|2018-06-06|SO|V ACa 462/17|Wyrok|56|https://www.saos.org.pl/judgments/345525
356145|2018-05-25|SO|I ACa 1461/17|Wyrok|56|https://www.saos.org.pl/judgments/356145
352388|2018-04-27|SO|III AUa 832/17|Wyrok|56|https://www.saos.org.pl/judgments/352388
347387|2018-04-17|SO|VII AGa 944/18|Wyrok|56|https://www.saos.org.pl/judgments/347387
347386|2018-04-17|SO|VII AGa 913/18|Wyrok|56|https://www.saos.org.pl/judgments/347386
338335|2018-04-16|SO|V ACa 1096/17|Wyrok|56|https://www.saos.org.pl/judgments/338335
351901|2018-03-26|SO|VI ACa 1280/17|Wyrok|56|https://www.saos.org.pl/judgments/351901
344383|2018-03-15|SO|I ACa 2212/16|Wyrok|56|https://www.saos.org.pl/judgments/344383
336469|2018-03-08|SO|I ACa 1969/16|Wyrok|56|https://www.saos.org.pl/judgments/336469
382084|2018-02-21|SO|I ACa 923/17|Wyrok|56|https://www.saos.org.pl/judgments/382084
333411|2018-01-26|SO|III AUa 286/17|Wyrok|56|https://www.saos.org.pl/judgments/333411
333012|2018-01-24|SO|III AUa 388/17|Wyrok|56|https://www.saos.org.pl/judgments/333012
331389|2017-12-05|SO|III AUa 468/17|Wyrok|56|https://www.saos.org.pl/judgments/331389
363078|2017-12-01|SO|I ACa 1728/16|Wyrok|56|https://www.saos.org.pl/judgments/363078
314816|2017-10-19|SO|V ACa 18/17|Wyrok|56|https://www.saos.org.pl/judgments/314816
316402|2017-08-21|SO|III AUa 1075/16|Wyrok|56|https://www.saos.org.pl/judgments/316402
327761|2017-07-20|SO|VI ACa 540/16|Wyrok|56|https://www.saos.org.pl/judgments/327761
329215|2017-06-28|SO|I ACa 561/16|Wyrok|56|https://www.saos.org.pl/judgments/329215
309656|2017-06-01|SO|I ACa 37/17|Wyrok|56|https://www.saos.org.pl/judgments/309656
287345|2017-03-15|SO|I ACa 1458/16|Wyrok|56|https://www.saos.org.pl/judgments/287345
287344|2017-02-16|SO|I ACa 1401/16|Wyrok|56|https://www.saos.org.pl/judgments/287344
273593|2017-01-12|SO|I ACa 926/16|Wyrok|56|https://www.saos.org.pl/judgments/273593
309657|2016-12-22|SO|I ACa 542/16|Wyrok|56|https://www.saos.org.pl/judgments/309657
271414|2016-12-15|SO|VI ACa 1458/15|Wyrok|56|https://www.saos.org.pl/judgments/271414
271230|2016-12-13|SO|I ACa 1020/14|Wyrok|56|https://www.saos.org.pl/judgments/271230
260047|2016-11-30|SO|I ACa 533/16|Wyrok|56|https://www.saos.org.pl/judgments/260047
252931|2016-10-14|SO|I ACa 927/15|Wyrok|56|https://www.saos.org.pl/judgments/252931
240881|2016-07-21|SO|V ACa 938/15|Wyrok|56|https://www.saos.org.pl/judgments/240881
234592|2016-06-14|SO|III AUa 1785/15|Wyrok|56|https://www.saos.org.pl/judgments/234592
295433|2016-06-07|SO|I ACa 935/15|Wyrok|56|https://www.saos.org.pl/judgments/295433
247400|2016-05-31|SO|III AUa 255/15|Wyrok|56|https://www.saos.org.pl/judgments/247400
231962|2016-04-27|SO|III AUa 2269/15|Wyrok|56|https://www.saos.org.pl/judgments/231962
236427|2016-04-21|SO|I ACa 106/16|Wyrok|56|https://www.saos.org.pl/judgments/236427
219693|2016-04-07|SO|III AUa 1787/15|Wyrok|56|https://www.saos.org.pl/judgments/219693
218297|2016-03-23|SO|I ACa 1766/15|Wyrok|56|https://www.saos.org.pl/judgments/218297
219280|2016-03-10|SO|III AUa 1194/15|Wyrok|56|https://www.saos.org.pl/judgments/219280
212727|2016-02-17|SO|I ACa 1196/15|Wyrok|56|https://www.saos.org.pl/judgments/212727
219324|2016-02-11|SO|III AUa 999/15|Wyrok|56|https://www.saos.org.pl/judgments/219324
211276|2016-02-10|SO|I ACa 871/15|Wyrok|56|https://www.saos.org.pl/judgments/211276
233123|2016-02-03|SO|I ACa 795/15|Wyrok|56|https://www.saos.org.pl/judgments/233123
221246|2016-01-21|SO|I ACa 564/15|Wyrok|56|https://www.saos.org.pl/judgments/221246
199161|2015-11-20|SO|VI ACa 1696/14|Wyrok|56|https://www.saos.org.pl/judgments/199161
530569|2015-10-01|SO|III AUa 1593/14|Wyrok|56|https://www.saos.org.pl/judgments/530569
490489|2015-10-01|SO|III AUa 1491/14|Wyrok|56|https://www.saos.org.pl/judgments/490489
197847|2015-09-21|SO|I ACa 269/15|Wyrok|56|https://www.saos.org.pl/judgments/197847
184163|2015-09-17|SO|III AUa 1412/14|Wyrok|56|https://www.saos.org.pl/judgments/184163
184206|2015-09-16|SO|III AUa 1527/14|Wyrok|56|https://www.saos.org.pl/judgments/184206
180655|2015-09-15|SO|III AUa 1333/14|Wyrok|56|https://www.saos.org.pl/judgments/180655
180661|2015-09-03|SO|III AUa 1493/14|Wyrok|56|https://www.saos.org.pl/judgments/180661
184188|2015-08-27|SO|III AUa 1481/14|Wyrok|56|https://www.saos.org.pl/judgments/184188
184176|2015-08-27|SO|III AUa 1438/14|Wyrok|56|https://www.saos.org.pl/judgments/184176
180662|2015-08-26|SO|III AUa 1513/14|Wyrok|56|https://www.saos.org.pl/judgments/180662
184267|2015-08-20|SO|III AUa 1984/14|Wyrok|56|https://www.saos.org.pl/judgments/184267
184189|2015-08-18|SO|III AUa 1482/14|Wyrok|56|https://www.saos.org.pl/judgments/184189
184198|2015-08-05|SO|III AUa 1512/14|Wyrok|56|https://www.saos.org.pl/judgments/184198
490488|2015-07-23|SO|III AUa 1484/14|Wyrok|56|https://www.saos.org.pl/judgments/490488
178273|2015-07-09|SO|III AUa 708/14|Wyrok|56|https://www.saos.org.pl/judgments/178273
180977|2015-07-08|SO|III AUa 1370/14|Wyrok|56|https://www.saos.org.pl/judgments/180977
303367|2015-06-10|SO|I ACa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/303367
171539|2015-06-03|SO|I ACa 1535/14|Wyrok|56|https://www.saos.org.pl/judgments/171539
174248|2015-05-26|SO|III AUa 1445/14|Wyrok|56|https://www.saos.org.pl/judgments/174248
172646|2015-05-25|SO|I ACa 285/15|Wyrok|56|https://www.saos.org.pl/judgments/172646
171407|2015-05-18|SO|III AUa 2154/14|Wyrok|56|https://www.saos.org.pl/judgments/171407
246841|2015-05-13|SO|I ACa 406/15|Wyrok|56|https://www.saos.org.pl/judgments/246841
177958|2015-05-06|SO|VI ACa 965/14|Wyrok|56|https://www.saos.org.pl/judgments/177958
187547|2015-04-24|SO|VI ACa 780/14|Wyrok|56|https://www.saos.org.pl/judgments/187547
152472|2015-04-14|SO|VI ACa 821/14|Wyrok|56|https://www.saos.org.pl/judgments/152472
173550|2015-04-09|SO|III AUa 601/14|Wyrok|56|https://www.saos.org.pl/judgments/173550
156902|2015-03-31|SO|I ACa 957/14|Wyrok|56|https://www.saos.org.pl/judgments/156902
150819|2015-03-17|SO|I ACa 1375/14|Wyrok|56|https://www.saos.org.pl/judgments/150819
154505|2015-01-29|SO|I ACa 1558/14|Wyrok|56|https://www.saos.org.pl/judgments/154505
130369|2014-11-18|SO|V ACa 665/14|Wyrok|56|https://www.saos.org.pl/judgments/130369
71469|2014-10-14|SO|III AUa 22/14|Wyrok|56|https://www.saos.org.pl/judgments/71469
71468|2014-10-14|SO|III AUa 21/14|Wyrok|56|https://www.saos.org.pl/judgments/71468
64977|2014-08-22|SO|I ACa 858/14|Wyrok|56|https://www.saos.org.pl/judgments/64977
56027|2014-06-10|SO|III AUa 1012/13|Wyrok|56|https://www.saos.org.pl/judgments/56027
61393|2014-06-05|SO|V ACa 295/14|Wyrok|56|https://www.saos.org.pl/judgments/61393
53143|2014-05-29|SO|I ACa 377/13|Wyrok|56|https://www.saos.org.pl/judgments/53143
51653|2014-05-23|SO|I ACa 1732/13|Wyrok|56|https://www.saos.org.pl/judgments/51653
43473|2014-03-13|SO|I ACa 615/13|Wyrok|56|https://www.saos.org.pl/judgments/43473
49632|2014-03-07|SO|VI ACa 1058/13|Wyrok|56|https://www.saos.org.pl/judgments/49632
43864|2014-01-30|SO|I ACa 603/13|Wyrok|56|https://www.saos.org.pl/judgments/43864
39369|2014-01-20|SO|I ACa 1394/13|Wyrok|56|https://www.saos.org.pl/judgments/39369
30621|2013-12-06|SO|I ACa 773/13|Wyrok|56|https://www.saos.org.pl/judgments/30621
30167|2013-12-06|SO|V ACa 517/13|Wyrok|56|https://www.saos.org.pl/judgments/30167
35048|2013-11-13|SO|III AUa 363/13|Wyrok|56|https://www.saos.org.pl/judgments/35048
36761|2013-10-08|SO|I ACa 375/13|Wyrok|56|https://www.saos.org.pl/judgments/36761
26571|2013-06-25|SO|III AUa 12/13|Wyrok|56|https://www.saos.org.pl/judgments/26571
16050|2013-06-19|SO|I ACa 141/13|Wyrok|56|https://www.saos.org.pl/judgments/16050
17215|2013-06-04|SO|VI ACa 1493/12|Wyrok|56|https://www.saos.org.pl/judgments/17215
18935|2013-05-29|SO|V ACa 273/13|Wyrok|56|https://www.saos.org.pl/judgments/18935
16361|2013-04-26|SO|VI ACa 1571/12|Wyrok|56|https://www.saos.org.pl/judgments/16361
13332|2013-03-15|SO|I ACa 912/12|Wyrok|56|https://www.saos.org.pl/judgments/13332
15888|2013-02-20|SO|I ACa 747/12|Wyrok|56|https://www.saos.org.pl/judgments/15888
13317|2013-02-20|SO|I ACa 846/12|Wyrok|56|https://www.saos.org.pl/judgments/13317
7119|2013-01-10|SO|I ACa 754/12|Wyrok|56|https://www.saos.org.pl/judgments/7119
8981|2012-11-08|SO|III AUa 649/12|Wyrok|56|https://www.saos.org.pl/judgments/8981
3758|2012-09-14|SO|I ACa 31/12|Wyrok|56|https://www.saos.org.pl/judgments/3758
17116|2012-08-23|SO|I ACa 186/12|Wyrok|56|https://www.saos.org.pl/judgments/17116
538178|2012-04-04|SO|I ACa 60/12|Wyrok|56|https://www.saos.org.pl/judgments/538178
5364|2011-09-13|SO|VI ACa 303/11|Wyrok|56|https://www.saos.org.pl/judgments/5364
494834|2024-03-27|SO|I ACa 990/23|Postanowienie|47|https://www.saos.org.pl/judgments/494834
494083|2023-12-14|SO|I ACa 342/23|Postanowienie|47|https://www.saos.org.pl/judgments/494083
479465|2022-10-28|SO|I ACa 427/22|Postanowienie|47|https://www.saos.org.pl/judgments/479465
463144|2022-02-07|SO|I ACa 855/19|Postanowienie|47|https://www.saos.org.pl/judgments/463144
462503|2021-11-19|SO|V ACa 491/19|Postanowienie|47|https://www.saos.org.pl/judgments/462503
446048|2021-06-29|SO|I ACa 321/21|Postanowienie|47|https://www.saos.org.pl/judgments/446048
438065|2021-02-22|SO|I ACa 585/20|Postanowienie|47|https://www.saos.org.pl/judgments/438065
427965|2020-10-29|SO|V ACa 261/20|Postanowienie|47|https://www.saos.org.pl/judgments/427965
434703|2020-03-04|SO|I ACa 383/19|Postanowienie|47|https://www.saos.org.pl/judgments/434703
410437|2020-01-09|SO|I ACa 697/18|Postanowienie|47|https://www.saos.org.pl/judgments/410437
411902|2019-10-31|SO|I ACa 882/18|Postanowienie|47|https://www.saos.org.pl/judgments/411902
440855|2019-02-05|SO|II AKzw 2307/18|Postanowienie|47|https://www.saos.org.pl/judgments/440855
433066|2018-11-07|SO|I ACa 116/18|Postanowienie|47|https://www.saos.org.pl/judgments/433066
395173|2018-06-21|SO|V ACa 481/17|Postanowienie|47|https://www.saos.org.pl/judgments/395173
376323|2018-05-18|SO|I ACa 1397/17|Postanowienie|47|https://www.saos.org.pl/judgments/376323
395170|2018-02-08|SO|V ACa 259/17|Postanowienie|47|https://www.saos.org.pl/judgments/395170
395167|2018-01-23|SO|V ACa 182/17|Postanowienie|47|https://www.saos.org.pl/judgments/395167
395169|2017-11-21|SO|V ACa 231/16|Postanowienie|47|https://www.saos.org.pl/judgments/395169
395177|2017-11-20|SO|V ACa 856/16|Postanowienie|47|https://www.saos.org.pl/judgments/395177
395175|2017-11-08|SO|V ACa 691/17|Postanowienie|47|https://www.saos.org.pl/judgments/395175
395174|2017-04-05|SO|V ACa 587/16|Postanowienie|47|https://www.saos.org.pl/judgments/395174
249859|2016-09-29|SO|II AKz 321/16|Postanowienie|47|https://www.saos.org.pl/judgments/249859
239561|2016-07-11|SO|I ACa 140/16|Postanowienie|47|https://www.saos.org.pl/judgments/239561
252700|2015-09-11|SO|V ACa 109/15|Postanowienie|47|https://www.saos.org.pl/judgments/252700
304254|2015-04-02|SO|I ACa 1302/14|Postanowienie|47|https://www.saos.org.pl/judgments/304254
154088|2015-02-27|SO|I ACa 1751/14|Postanowienie|47|https://www.saos.org.pl/judgments/154088
131434|2014-12-19|SO|I ACa 1202/14|Postanowienie|47|https://www.saos.org.pl/judgments/131434
130684|2014-11-07|SO|I ACa 1048/14|Postanowienie|47|https://www.saos.org.pl/judgments/130684
69382|2014-06-18|SO|I ACa 559/14|Postanowienie|47|https://www.saos.org.pl/judgments/69382
58020|2013-11-05|SO|I ACa 1129/13|Postanowienie|47|https://www.saos.org.pl/judgments/58020
52790|2013-10-30|SO|I ACa 994/13|Postanowienie|47|https://www.saos.org.pl/judgments/52790
25482|2013-10-08|SO|I ACa 943/13|Postanowienie|47|https://www.saos.org.pl/judgments/25482
23579|2013-09-25|SO|I ACa 710/13|Postanowienie|47|https://www.saos.org.pl/judgments/23579
48948|2013-08-08|SO|I ACa 667/13|Postanowienie|47|https://www.saos.org.pl/judgments/48948
15873|2013-01-11|SO|I ACa 1289/12|Postanowienie|47|https://www.saos.org.pl/judgments/15873
4243|2012-11-15|SO|I ACa 1023/12|Postanowienie|47|https://www.saos.org.pl/judgments/4243
523904|2025-03-05|SO|II AKa 114/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/523904
473504|2021-02-23|SO|III AUa 756/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/473504
493171|2021-02-15|SO|II AKa 156/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/493171
538605|2025-11-05|SO|VII U 667/24|Wyrok|40|https://www.saos.org.pl/judgments/538605
547496|2025-10-03|SO|I Ca 301/25|Wyrok|40|https://www.saos.org.pl/judgments/547496
543231|2025-05-12|SO|I C 3866/23|Wyrok|40|https://www.saos.org.pl/judgments/543231
511926|2024-05-06|SO|VII U 1262/23|Wyrok|40|https://www.saos.org.pl/judgments/511926
497992|2024-05-06|SO|I C 3979/23|Wyrok|40|https://www.saos.org.pl/judgments/497992
501712|2023-04-28|SO|II Ca 1557/22|Wyrok|40|https://www.saos.org.pl/judgments/501712
514933|2023-02-28|SO|XV Ca 1757/22|Wyrok|40|https://www.saos.org.pl/judgments/514933
485106|2023-02-28|SO|II Ca 2031/22|Wyrok|40|https://www.saos.org.pl/judgments/485106
486348|2023-01-26|SO|II Ca 1814/22|Wyrok|40|https://www.saos.org.pl/judgments/486348
482387|2022-12-08|SO|II Ca 532/22|Wyrok|40|https://www.saos.org.pl/judgments/482387
498191|2022-07-08|SO|I C 448/21|Wyrok|40|https://www.saos.org.pl/judgments/498191
539326|2022-01-18|SO|II Ca 1155/21|Wyrok|40|https://www.saos.org.pl/judgments/539326
458659|2021-10-15|SO|XV Ca 153/21|Wyrok|40|https://www.saos.org.pl/judgments/458659
546881|2021-07-22|SO|VI P 383/19|Wyrok|40|https://www.saos.org.pl/judgments/546881
446368|2021-06-29|SO|II Ca 880/21|Wyrok|40|https://www.saos.org.pl/judgments/446368
486268|2020-11-03|SO|II Ca 1143/19|Wyrok|40|https://www.saos.org.pl/judgments/486268
431259|2020-07-02|SO|II Ca 1895/19|Wyrok|40|https://www.saos.org.pl/judgments/431259
417094|2020-06-16|SO|XV Ca 1626/19|Wyrok|40|https://www.saos.org.pl/judgments/417094
406905|2019-09-12|SO|III C 27/17|Wyrok|40|https://www.saos.org.pl/judgments/406905
387007|2019-01-31|SO|VII U 462/17|Wyrok|40|https://www.saos.org.pl/judgments/387007
392715|2019-01-29|SO|VII U 1494/18|Wyrok|40|https://www.saos.org.pl/judgments/392715
377951|2019-01-11|SO|II Ca 1991/18|Wyrok|40|https://www.saos.org.pl/judgments/377951
345314|2018-06-08|SO|XII C 1661/14|Wyrok|40|https://www.saos.org.pl/judgments/345314
350926|2018-05-10|SO|I C 12/17|Wyrok|40|https://www.saos.org.pl/judgments/350926
376025|2018-04-10|SO|VII U 500/16|Wyrok|40|https://www.saos.org.pl/judgments/376025
352325|2018-03-28|SO|II C 130/17|Wyrok|40|https://www.saos.org.pl/judgments/352325
389851|2018-03-19|SO|I C 249/17|Wyrok|40|https://www.saos.org.pl/judgments/389851
395436|2017-12-01|SO|IV U 1194/17|Wyrok|40|https://www.saos.org.pl/judgments/395436
375075|2017-11-28|SO|I C 240/17|Wyrok|40|https://www.saos.org.pl/judgments/375075
314524|2017-07-27|SO|III C 1082/16|Wyrok|40|https://www.saos.org.pl/judgments/314524
285265|2017-03-09|SO|II Ca 1059/16|Wyrok|40|https://www.saos.org.pl/judgments/285265
283056|2017-02-27|SO|VII Ka 965/16|Wyrok|40|https://www.saos.org.pl/judgments/283056
252508|2016-06-21|SO|II Ca 846/16|Wyrok|40|https://www.saos.org.pl/judgments/252508
225417|2016-04-27|SO|VII U 1624/15|Wyrok|40|https://www.saos.org.pl/judgments/225417
213589|2016-03-04|SO|VII C 1562/15|Wyrok|40|https://www.saos.org.pl/judgments/213589
328280|2015-11-27|SO|III C 75/15|Wyrok|40|https://www.saos.org.pl/judgments/328280
203683|2015-11-17|SO|VIII U 2208/14|Wyrok|40|https://www.saos.org.pl/judgments/203683
177570|2015-08-20|SO|II C 1246/14|Wyrok|40|https://www.saos.org.pl/judgments/177570
59858|2014-06-11|SO|II C 1308/12|Wyrok|40|https://www.saos.org.pl/judgments/59858
183186|2014-05-08|SO|II C 779/13|Wyrok|40|https://www.saos.org.pl/judgments/183186
146385|2014-04-29|SO|II C 209/12|Wyrok|40|https://www.saos.org.pl/judgments/146385
501769|2023-03-29|SO|II Ca 191/18|Postanowienie|31|https://www.saos.org.pl/judgments/501769
441756|2021-04-23|SO|II Ca 898/20|Postanowienie|31|https://www.saos.org.pl/judgments/441756
417032|2019-12-19|SO|XV Ca 757/19|Postanowienie|31|https://www.saos.org.pl/judgments/417032
375463|2018-11-30|SO|IV Ca 1594/16|Postanowienie|31|https://www.saos.org.pl/judgments/375463
359042|2018-10-02|SO|II Ns 380/15|Postanowienie|31|https://www.saos.org.pl/judgments/359042
305329|2017-09-01|SO|II Ca 376/17|Postanowienie|31|https://www.saos.org.pl/judgments/305329
271060|2017-01-26|SO|I Ca 407/16|Postanowienie|31|https://www.saos.org.pl/judgments/271060
257163|2016-10-19|SO|I Ns 1383/09|Postanowienie|31|https://www.saos.org.pl/judgments/257163
247339|2016-08-17|SO|I Ns 235/12|Postanowienie|31|https://www.saos.org.pl/judgments/247339
187098|2015-10-06|SO|V Ca 139/15|Postanowienie|31|https://www.saos.org.pl/judgments/187098
180587|2015-08-19|SO|II Ca 872/14|Postanowienie|31|https://www.saos.org.pl/judgments/180587
69685|2014-10-21|SO|II Ca 731/14|Postanowienie|31|https://www.saos.org.pl/judgments/69685
378020|2014-04-10|SO|II Ca 581/13|Postanowienie|31|https://www.saos.org.pl/judgments/378020
146907|2014-01-29|SO|I Ns 443/11|Postanowienie|31|https://www.saos.org.pl/judgments/146907
61678|2013-10-17|SO|II Ca 426/13|Postanowienie|31|https://www.saos.org.pl/judgments/61678
30749|2013-08-30|SO|VI Gz 237/13|Postanowienie|31|https://www.saos.org.pl/judgments/30749
541983|2026-01-26|SO|II C 1142/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/541983
534192|2024-05-31|SO|III Ca 1375/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534192
533771|2024-05-16|SO|III Ca 2598/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533771
530758|2024-02-20|SO|III Ca 2175/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530758
533894|2024-02-15|SO|III Ca 2082/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533894
513017|2024-01-09|SO|VIII Pa 70/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513017
512979|2023-12-19|SO|VIII Pa 45/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512979
