saos_id|date|court|case_number|type|score|saos_url
273477|2016-05-04|SO|I ACa 142/16|Wyrok|56|https://www.saos.org.pl/judgments/273477
229315|2016-03-16|SO|I ACa 941/15|Wyrok|56|https://www.saos.org.pl/judgments/229315
246567|2016-03-15|SO|V ACa 749/15|Wyrok|56|https://www.saos.org.pl/judgments/246567
181284|2015-07-02|SO|I ACa 381/15|Wyrok|56|https://www.saos.org.pl/judgments/181284
170408|2015-07-02|SO|I ACa 179/15|Wyrok|56|https://www.saos.org.pl/judgments/170408
169160|2015-06-02|SO|I ACa 385/15|Wyrok|56|https://www.saos.org.pl/judgments/169160
172299|2015-05-29|SO|I ACa 333/15|Wyrok|56|https://www.saos.org.pl/judgments/172299
154647|2015-04-29|SO|I ACa 1141/14|Wyrok|56|https://www.saos.org.pl/judgments/154647
129172|2015-01-16|SO|I ACa 669/14|Wyrok|56|https://www.saos.org.pl/judgments/129172
59652|2014-07-03|SO|VI ACa 1313/13|Wyrok|56|https://www.saos.org.pl/judgments/59652
125551|2014-05-23|SO|I ACa 390/14|Wyrok|56|https://www.saos.org.pl/judgments/125551
45700|2014-04-08|SO|V ACa 827/13|Wyrok|56|https://www.saos.org.pl/judgments/45700
70591|2014-02-12|SO|I ACa 1551/13|Wyrok|56|https://www.saos.org.pl/judgments/70591
41251|2014-01-22|SO|I ACa 780/13|Wyrok|56|https://www.saos.org.pl/judgments/41251
41252|2013-12-12|SO|I ACa 794/13|Wyrok|56|https://www.saos.org.pl/judgments/41252
51890|2013-09-16|SO|I ACa 717/13|Wyrok|56|https://www.saos.org.pl/judgments/51890
131939|2013-05-14|SO|I ACa 346/13|Wyrok|56|https://www.saos.org.pl/judgments/131939
39350|2013-03-07|SO|I ACa 90/13|Wyrok|56|https://www.saos.org.pl/judgments/39350
11359|2013-02-14|SO|I ACa 727/12|Wyrok|56|https://www.saos.org.pl/judgments/11359
2906|2012-11-21|SO|I ACa 632/12|Wyrok|56|https://www.saos.org.pl/judgments/2906
135560|2012-08-30|SO|II AKa 278/12|Wyrok|56|https://www.saos.org.pl/judgments/135560
516212|2024-09-18|SO|I C 1228/23|Wyrok|40|https://www.saos.org.pl/judgments/516212
512688|2022-10-25|SO|VIII C 970/21|Wyrok|40|https://www.saos.org.pl/judgments/512688
470961|2022-05-19|SO|VIII C 778/21|Wyrok|40|https://www.saos.org.pl/judgments/470961
443168|2021-03-23|SO|IV Ka 240/21|Wyrok|40|https://www.saos.org.pl/judgments/443168
455447|2021-03-04|SO|III C 936/19|Wyrok|40|https://www.saos.org.pl/judgments/455447
400292|2019-11-18|SO|I C 502/19|Wyrok|40|https://www.saos.org.pl/judgments/400292
392419|2019-09-09|SO|I C 757/19|Wyrok|40|https://www.saos.org.pl/judgments/392419
379974|2019-04-11|SO|VI GC 240/18|Wyrok|40|https://www.saos.org.pl/judgments/379974
360946|2018-08-24|SO|VIII C 1926/17|Wyrok|40|https://www.saos.org.pl/judgments/360946
342620|2018-04-27|SO|VIII C 664/17|Wyrok|40|https://www.saos.org.pl/judgments/342620
341994|2018-04-12|SO|VIII C 1357/16|Wyrok|40|https://www.saos.org.pl/judgments/341994
316688|2017-10-02|SO|IX GC 1094/16|Wyrok|40|https://www.saos.org.pl/judgments/316688
401657|2017-09-27|SO|XIII GC 424/15|Wyrok|40|https://www.saos.org.pl/judgments/401657
307904|2017-09-15|SO|VIII C 1668/15|Wyrok|40|https://www.saos.org.pl/judgments/307904
306737|2017-09-12|SO|VIII C 2739/16|Wyrok|40|https://www.saos.org.pl/judgments/306737
288541|2017-05-26|SO|VI GC 80/15|Wyrok|40|https://www.saos.org.pl/judgments/288541
308296|2017-05-25|SO|XVIII C 183/15|Wyrok|40|https://www.saos.org.pl/judgments/308296
271664|2016-11-30|SO|IV K 747/15|Wyrok|40|https://www.saos.org.pl/judgments/271664
250055|2016-07-26|SO|VIII C 680/16|Wyrok|40|https://www.saos.org.pl/judgments/250055
225441|2016-04-27|SO|VIII C 2492/15|Wyrok|40|https://www.saos.org.pl/judgments/225441
225440|2016-04-20|SO|VIII C 2094/15|Wyrok|40|https://www.saos.org.pl/judgments/225440
222882|2016-04-15|SO|VI GC 91/15|Wyrok|40|https://www.saos.org.pl/judgments/222882
218709|2016-01-14|SO|VI Ga 338/15|Wyrok|40|https://www.saos.org.pl/judgments/218709
177232|2015-06-03|SO|IX GC 964/14|Wyrok|40|https://www.saos.org.pl/judgments/177232
130229|2014-12-22|SO|I C 971/12|Wyrok|40|https://www.saos.org.pl/judgments/130229
43967|2014-01-31|SO|II Ca 1794/13|Wyrok|40|https://www.saos.org.pl/judgments/43967
423217|2020-07-06|SO|I Ns 1348/16|Postanowienie|31|https://www.saos.org.pl/judgments/423217
409600|2020-02-04|SO|II Ns 1003/18|Postanowienie|31|https://www.saos.org.pl/judgments/409600
402553|2019-08-23|SO|III Ns 3/19|Postanowienie|31|https://www.saos.org.pl/judgments/402553
345861|2018-05-14|SO|I Ns 515/15|Postanowienie|31|https://www.saos.org.pl/judgments/345861
318939|2017-11-30|SO|II Ns 1043/16|Postanowienie|31|https://www.saos.org.pl/judgments/318939
241041|2016-08-19|SO|VI Gz 183/16|Postanowienie|31|https://www.saos.org.pl/judgments/241041
184012|2015-10-29|SO|II Ns 1806/14|Postanowienie|31|https://www.saos.org.pl/judgments/184012
184019|2015-10-15|SO|II Ns 460/14|Postanowienie|31|https://www.saos.org.pl/judgments/184019
449756|2021-10-21|SO|VI Ka 679/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/449756
451420|2021-07-29|SO|IV Ka 715/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/451420
446345|2021-05-05|SO|II C 551/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/446345
453319|2020-11-10|SO|III Ca 643/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453319
373453|2018-12-28|SO|III Ca 1441/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373453
351669|2018-06-08|SO|III Ca 339/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351669
326685|2017-12-19|SO|III Ca 1429/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326685
290883|2017-05-25|SO|XIII Ga 1266/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/290883
271037|2017-02-17|SO|I C 2155/13|Zarządzenie|27|https://www.saos.org.pl/judgments/271037
269801|2017-01-31|SO|X GC 757/16|Zarządzenie|27|https://www.saos.org.pl/judgments/269801
214403|2016-03-07|SO|III Ca 1614/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214403
221511|2015-12-18|SO|III Ca 1732/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221511
204214|2015-12-14|SO|X GC 981/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/204214
193911|2015-11-13|SO|III Ca 1447/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193911
189064|2015-10-09|SO|X GC 735/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/189064
185426|2015-07-03|SO|III Ca 742/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185426
47655|2014-05-16|SO|X GC 940/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/47655
