saos_id|date|court|case_number|type|score|saos_url
362567|2018-11-16|SO|XII C 2018/17|Wyrok|40|https://www.saos.org.pl/judgments/362567
348089|2018-08-02|SO|XII C 764/16|Wyrok|40|https://www.saos.org.pl/judgments/348089
375828|2018-07-12|SO|VII U 1181/16|Wyrok|40|https://www.saos.org.pl/judgments/375828
280538|2016-12-29|SO|I C 188/16|Wyrok|40|https://www.saos.org.pl/judgments/280538
253334|2016-10-19|SO|IX GC 450/15|Wyrok|40|https://www.saos.org.pl/judgments/253334
224942|2016-05-10|SO|I C 649/15|Wyrok|40|https://www.saos.org.pl/judgments/224942
198930|2015-11-05|SO|XII C 1663/13|Wyrok|40|https://www.saos.org.pl/judgments/198930
218653|2015-05-13|SO|IX GC 1412/14|Wyrok|40|https://www.saos.org.pl/judgments/218653
268739|2014-11-28|SO|II C 1294/13|Wyrok|40|https://www.saos.org.pl/judgments/268739
43840|2014-03-27|SO|X Ga 106/14|Wyrok|40|https://www.saos.org.pl/judgments/43840
143900|2014-02-05|SO|II C 1468/13|Wyrok|40|https://www.saos.org.pl/judgments/143900
534865|2025-09-16|SO|XIII Ga 1090/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534865
513112|2023-12-29|SO|VIII U 1081/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513112
506205|2023-04-03|SO|III Ca 2315/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506205
484399|2023-03-09|SO|VIII U 604/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484399
457747|2022-01-17|SO|VIII U 705/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/457747
404359|2020-02-12|SO|XIII Ga 1100/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404359
488445|2019-11-04|SO|X GC 293/19|Zarządzenie|27|https://www.saos.org.pl/judgments/488445
373543|2019-01-03|SO|III Ca 349/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373543
362338|2018-11-09|SO|XIII Ga 478/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362338
346798|2018-01-29|SO|X GC 951/13|Zarządzenie|27|https://www.saos.org.pl/judgments/346798
347791|2018-01-17|SO|X GC 860/15|Zarządzenie|27|https://www.saos.org.pl/judgments/347791
287200|2017-02-27|SO|II C 1880/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/287200
271887|2017-02-15|SO|XIII Ga 598/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/271887
270747|2017-02-13|SO|XIII Ga 711/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/270747
211206|2016-03-07|SO|VIII U 270/15|Zarządzenie|27|https://www.saos.org.pl/judgments/211206
204181|2016-02-16|SO|X GC 272/15|Zarządzenie|27|https://www.saos.org.pl/judgments/204181
189072|2015-09-18|SO|X GC 830/12|Zarządzenie|27|https://www.saos.org.pl/judgments/189072
177472|2015-06-12|SO|III Ca 37/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177472
135075|2015-03-13|SO|X GC 156/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/135075
62631|2014-10-01|SO|X GC 1155/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/62631
48529|2014-04-17|SO|III Ca 1381/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/48529
