saos_id|date|court|case_number|type|score|saos_url
397529|2019-04-26|SO|XV Ca 521/18|Postanowienie|31|https://www.saos.org.pl/judgments/397529
386725|2018-12-14|SO|XV Ca 569/18|Postanowienie|31|https://www.saos.org.pl/judgments/386725
362999|2018-10-26|SO|II Ns 1607/14|Postanowienie|31|https://www.saos.org.pl/judgments/362999
342251|2018-04-19|SO|I Ns 105/18|Postanowienie|31|https://www.saos.org.pl/judgments/342251
332071|2017-10-11|SO|II Ca 1169/17|Postanowienie|31|https://www.saos.org.pl/judgments/332071
359884|2017-04-21|SO|I Ns 231/16|Postanowienie|31|https://www.saos.org.pl/judgments/359884
298934|2017-03-31|SO|II Ca 548/16|Postanowienie|31|https://www.saos.org.pl/judgments/298934
251304|2016-10-04|SO|II Ns 869/13|Postanowienie|31|https://www.saos.org.pl/judgments/251304
360660|2016-06-21|SO|II Ca 684/16|Postanowienie|31|https://www.saos.org.pl/judgments/360660
224447|2016-04-18|SO|I Ns 924/15|Postanowienie|31|https://www.saos.org.pl/judgments/224447
314867|2016-02-29|SO|V Ns 315/12|Postanowienie|31|https://www.saos.org.pl/judgments/314867
203019|2016-02-02|SO|II Ns 1154/12|Postanowienie|31|https://www.saos.org.pl/judgments/203019
184012|2015-10-29|SO|II Ns 1806/14|Postanowienie|31|https://www.saos.org.pl/judgments/184012
481251|2015-10-15|SO|I Ns 1124/15|Postanowienie|31|https://www.saos.org.pl/judgments/481251
202759|2015-10-15|SO|I Ns 1124/15|Postanowienie|31|https://www.saos.org.pl/judgments/202759
184019|2015-10-15|SO|II Ns 460/14|Postanowienie|31|https://www.saos.org.pl/judgments/184019
179056|2015-09-22|SO|II Ns 912/15|Postanowienie|31|https://www.saos.org.pl/judgments/179056
68652|2014-10-28|SO|I Ns 128/14|Postanowienie|31|https://www.saos.org.pl/judgments/68652
57150|2014-05-27|SO|XV Ca 334/14|Postanowienie|31|https://www.saos.org.pl/judgments/57150
38821|2014-01-16|SO|II Ca 1626/12|Postanowienie|31|https://www.saos.org.pl/judgments/38821
142036|2013-11-19|SO|I Ca 106/13|Postanowienie|31|https://www.saos.org.pl/judgments/142036
136554|2012-12-28|SO|I Ns 437/12|Postanowienie|31|https://www.saos.org.pl/judgments/136554
537566|2025-11-13|SO|IV Ca 268/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537566
506469|2023-03-29|SO|III Ca 2700/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506469
491291|2022-10-12|SO|III Ca 2043/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491291
474401|2022-06-07|SO|III Ca 536/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474401
462198|2022-03-30|SO|III Ca 1312/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462198
409247|2019-10-17|SO|III Ca 395/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/409247
384235|2019-02-21|SO|III Ca 1551/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384235
363490|2018-09-28|SO|III Ca 896/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363490
319939|2017-10-19|SO|III Ca 961/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319939
281760|2017-03-03|SO|III Ca 1893/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281760
240430|2016-05-27|SO|III Ca 229/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240430
225272|2016-04-14|SO|III Ca 50/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225272
222635|2016-03-03|SO|III Ca 1849/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222635
