saos_id|date|court|case_number|type|score|saos_url
435537|2020-11-24|SO|I AGa 217/19|Wyrok|56|https://www.saos.org.pl/judgments/435537
475987|2020-09-30|SO|III AUa 180/19|Wyrok|56|https://www.saos.org.pl/judgments/475987
474078|2020-09-03|SO|III AUa 216/19|Wyrok|56|https://www.saos.org.pl/judgments/474078
471715|2020-07-10|SO|I AGa 3/20|Wyrok|56|https://www.saos.org.pl/judgments/471715
452275|2020-07-09|SO|V AGa 34/18|Wyrok|56|https://www.saos.org.pl/judgments/452275
435542|2020-06-30|SO|I AGa 77/19|Wyrok|56|https://www.saos.org.pl/judgments/435542
428600|2020-04-29|SO|I AGa 17/20|Wyrok|56|https://www.saos.org.pl/judgments/428600
415130|2020-03-20|SO|I AGa 140/18|Wyrok|56|https://www.saos.org.pl/judgments/415130
433067|2019-12-17|SO|I ACa 1167/17|Wyrok|56|https://www.saos.org.pl/judgments/433067
429772|2019-12-09|SO|I AGa 54/19|Wyrok|56|https://www.saos.org.pl/judgments/429772
418952|2019-12-05|SO|VI ACa 984/17|Wyrok|56|https://www.saos.org.pl/judgments/418952
412673|2019-12-03|SO|III AUa 99/19|Wyrok|56|https://www.saos.org.pl/judgments/412673
429612|2019-10-30|SO|I AGa 361/18|Wyrok|56|https://www.saos.org.pl/judgments/429612
407113|2019-10-10|SO|I AGa 12/19|Wyrok|56|https://www.saos.org.pl/judgments/407113
408689|2019-09-12|SO|I AGa 7/19|Wyrok|56|https://www.saos.org.pl/judgments/408689
398246|2019-09-10|SO|I ACa 664/18|Wyrok|56|https://www.saos.org.pl/judgments/398246
391361|2019-06-18|SO|I AGa 186/18|Wyrok|56|https://www.saos.org.pl/judgments/391361
389784|2019-06-10|SO|V AGa 239/18|Wyrok|56|https://www.saos.org.pl/judgments/389784
458772|2019-05-21|SO|III AUa 1587/18|Wyrok|56|https://www.saos.org.pl/judgments/458772
412825|2019-03-13|SO|I AGa 371/18|Wyrok|56|https://www.saos.org.pl/judgments/412825
376673|2019-03-07|SO|I AGa 229/18|Wyrok|56|https://www.saos.org.pl/judgments/376673
476800|2019-03-06|SO|V AGa 9/18|Wyrok|56|https://www.saos.org.pl/judgments/476800
465101|2019-01-24|SO|V AGa 255/18|Wyrok|56|https://www.saos.org.pl/judgments/465101
369555|2019-01-08|SO|III AUa 787/18|Wyrok|56|https://www.saos.org.pl/judgments/369555
371356|2018-12-13|SO|I AGa 256/18|Wyrok|56|https://www.saos.org.pl/judgments/371356
389403|2018-12-11|SO|III AUa 382/18|Wyrok|56|https://www.saos.org.pl/judgments/389403
433070|2018-11-27|SO|I ACa 174/18|Wyrok|56|https://www.saos.org.pl/judgments/433070
371324|2018-11-27|SO|I ACa 1452/17|Wyrok|56|https://www.saos.org.pl/judgments/371324
372283|2018-11-16|SO|III AUa 71/17|Wyrok|56|https://www.saos.org.pl/judgments/372283
454469|2018-11-14|SO|III AUa 417/18|Wyrok|56|https://www.saos.org.pl/judgments/454469
366768|2018-10-25|SO|III AUa 555/18|Wyrok|56|https://www.saos.org.pl/judgments/366768
371687|2018-10-19|SO|I AGa 114/18|Wyrok|56|https://www.saos.org.pl/judgments/371687
371352|2018-10-16|SO|I AGa 233/18|Wyrok|56|https://www.saos.org.pl/judgments/371352
452695|2018-10-03|SO|III AUa 188/18|Wyrok|56|https://www.saos.org.pl/judgments/452695
369429|2018-09-24|SO|I AGa 160/18|Wyrok|56|https://www.saos.org.pl/judgments/369429
355719|2018-07-18|SO|III AUa 412/17|Wyrok|56|https://www.saos.org.pl/judgments/355719
354945|2018-06-28|SO|III AUa 133/18|Wyrok|56|https://www.saos.org.pl/judgments/354945
351966|2018-06-20|SO|I AGa 101/18|Wyrok|56|https://www.saos.org.pl/judgments/351966
349981|2018-06-14|SO|III AUa 314/17|Wyrok|56|https://www.saos.org.pl/judgments/349981
362493|2018-06-07|SO|III AUa 136/17|Wyrok|56|https://www.saos.org.pl/judgments/362493
355714|2018-05-10|SO|III AUa 280/17|Wyrok|56|https://www.saos.org.pl/judgments/355714
352380|2018-04-26|SO|III AUa 700/17|Wyrok|56|https://www.saos.org.pl/judgments/352380
378573|2018-04-24|SO|III AUa 503/17|Wyrok|56|https://www.saos.org.pl/judgments/378573
369068|2018-03-28|SO|V AGa 24/18|Wyrok|56|https://www.saos.org.pl/judgments/369068
481173|2018-03-20|SO|I AGa 2/18|Wyrok|56|https://www.saos.org.pl/judgments/481173
360366|2018-03-20|SO|III AUa 337/17|Wyrok|56|https://www.saos.org.pl/judgments/360366
340727|2018-03-13|SO|III AUa 939/16|Wyrok|56|https://www.saos.org.pl/judgments/340727
340872|2018-02-21|SO|VII AGa 148/18|Wyrok|56|https://www.saos.org.pl/judgments/340872
337058|2018-02-08|SO|III AUa 655/17|Wyrok|56|https://www.saos.org.pl/judgments/337058
339852|2018-01-11|SO|III AUa 123/17|Wyrok|56|https://www.saos.org.pl/judgments/339852
334858|2018-01-11|SO|III AUa 133/17|Wyrok|56|https://www.saos.org.pl/judgments/334858
335808|2017-12-19|SO|III AUa 131/17|Wyrok|56|https://www.saos.org.pl/judgments/335808
335819|2017-12-14|SO|III AUa 785/16|Wyrok|56|https://www.saos.org.pl/judgments/335819
324664|2017-12-14|SO|III AUa 480/17|Wyrok|56|https://www.saos.org.pl/judgments/324664
320822|2017-12-13|SO|III AUa 465/17|Wyrok|56|https://www.saos.org.pl/judgments/320822
331387|2017-12-07|SO|III AUa 405/17|Wyrok|56|https://www.saos.org.pl/judgments/331387
329702|2017-11-24|SO|I ACa 516/17|Wyrok|56|https://www.saos.org.pl/judgments/329702
316723|2017-11-22|SO|V ACa 67/17|Wyrok|56|https://www.saos.org.pl/judgments/316723
332772|2017-11-07|SO|III AUa 180/17|Wyrok|56|https://www.saos.org.pl/judgments/332772
331211|2017-10-27|SO|I ACa 807/17|Wyrok|56|https://www.saos.org.pl/judgments/331211
443331|2017-10-12|SO|III AUa 1892/16|Wyrok|56|https://www.saos.org.pl/judgments/443331
309653|2017-09-14|SO|I ACa 340/17|Wyrok|56|https://www.saos.org.pl/judgments/309653
306227|2017-08-30|SO|V ACa 794/16|Wyrok|56|https://www.saos.org.pl/judgments/306227
305683|2017-08-11|SO|III AUa 745/16|Wyrok|56|https://www.saos.org.pl/judgments/305683
309561|2017-07-12|SO|III AUa 730/16|Wyrok|56|https://www.saos.org.pl/judgments/309561
300812|2017-05-25|SO|III AUa 531/16|Wyrok|56|https://www.saos.org.pl/judgments/300812
342200|2017-05-19|SO|I ACa 1/17|Wyrok|56|https://www.saos.org.pl/judgments/342200
299856|2017-05-10|SO|III AUa 2117/16|Wyrok|56|https://www.saos.org.pl/judgments/299856
299370|2017-04-13|SO|V ACa 433/16|Wyrok|56|https://www.saos.org.pl/judgments/299370
282672|2017-03-23|SO|I ACa 19/16|Wyrok|56|https://www.saos.org.pl/judgments/282672
290133|2017-03-02|SO|III AUa 379/16|Wyrok|56|https://www.saos.org.pl/judgments/290133
289146|2017-02-16|SO|III AUa 336/16|Wyrok|56|https://www.saos.org.pl/judgments/289146
282059|2017-02-15|SO|I ACa 1023/16|Wyrok|56|https://www.saos.org.pl/judgments/282059
286457|2017-01-26|SO|III AUa 170/16|Wyrok|56|https://www.saos.org.pl/judgments/286457
274323|2017-01-18|SO|III AUa 736/16|Wyrok|56|https://www.saos.org.pl/judgments/274323
447389|2017-01-13|SO|V ACa 333/16|Wyrok|56|https://www.saos.org.pl/judgments/447389
274315|2017-01-12|SO|III AUa 651/16|Wyrok|56|https://www.saos.org.pl/judgments/274315
273600|2016-12-02|SO|I ACa 944/16|Wyrok|56|https://www.saos.org.pl/judgments/273600
266490|2016-12-01|SO|III AUa 133/16|Wyrok|56|https://www.saos.org.pl/judgments/266490
265276|2016-11-30|SO|I ACa 706/16|Wyrok|56|https://www.saos.org.pl/judgments/265276
260370|2016-11-09|SO|I ACa 516/16|Wyrok|56|https://www.saos.org.pl/judgments/260370
261102|2016-11-03|SO|III AUa 474/16|Wyrok|56|https://www.saos.org.pl/judgments/261102
258027|2016-10-28|SO|I ACa 511/16|Wyrok|56|https://www.saos.org.pl/judgments/258027
259045|2016-10-19|SO|III AUa 436/16|Wyrok|56|https://www.saos.org.pl/judgments/259045
284174|2016-09-16|SO|I ACa 1047/15|Wyrok|56|https://www.saos.org.pl/judgments/284174
253448|2016-09-14|SO|I ACa 469/16|Wyrok|56|https://www.saos.org.pl/judgments/253448
256153|2016-09-07|SO|I ACa 530/16|Wyrok|56|https://www.saos.org.pl/judgments/256153
248071|2016-07-29|SO|I ACa 1409/15|Wyrok|56|https://www.saos.org.pl/judgments/248071
241996|2016-07-26|SO|III AUa 1901/15|Wyrok|56|https://www.saos.org.pl/judgments/241996
257435|2016-07-20|SO|III AUa 915/15|Wyrok|56|https://www.saos.org.pl/judgments/257435
248817|2016-07-15|SO|I ACa 412/16|Wyrok|56|https://www.saos.org.pl/judgments/248817
255806|2016-06-23|SO|I ACa 1054/15|Wyrok|56|https://www.saos.org.pl/judgments/255806
250677|2016-06-09|SO|I ACa 263/16|Wyrok|56|https://www.saos.org.pl/judgments/250677
248854|2016-06-07|SO|III AUa 790/15|Wyrok|56|https://www.saos.org.pl/judgments/248854
237840|2016-06-07|SO|III AUa 1128/15|Wyrok|56|https://www.saos.org.pl/judgments/237840
242147|2016-05-24|SO|I ACa 171/16|Wyrok|56|https://www.saos.org.pl/judgments/242147
242259|2016-05-12|SO|III AUa 654/15|Wyrok|56|https://www.saos.org.pl/judgments/242259
239143|2016-05-12|SO|III AUa 25/16|Wyrok|56|https://www.saos.org.pl/judgments/239143
234660|2016-05-12|SO|I ACa 114/16|Wyrok|56|https://www.saos.org.pl/judgments/234660
248334|2016-05-10|SO|III AUa 487/15|Wyrok|56|https://www.saos.org.pl/judgments/248334
246920|2016-05-05|SO|III AUa 149/15|Wyrok|56|https://www.saos.org.pl/judgments/246920
242249|2016-04-14|SO|III AUa 462/15|Wyrok|56|https://www.saos.org.pl/judgments/242249
231404|2016-04-08|SO|III AUa 1964/15|Wyrok|56|https://www.saos.org.pl/judgments/231404
504674|2016-04-06|SO|III AUa 1096/15|Wyrok|56|https://www.saos.org.pl/judgments/504674
226004|2016-04-05|SO|III AUa 1808/15|Wyrok|56|https://www.saos.org.pl/judgments/226004
223571|2016-04-05|SO|III AUa 1928/15|Wyrok|56|https://www.saos.org.pl/judgments/223571
221401|2016-03-30|SO|III AUa 1115/15|Wyrok|56|https://www.saos.org.pl/judgments/221401
220968|2016-03-18|SO|V ACa 395/15|Wyrok|56|https://www.saos.org.pl/judgments/220968
229318|2016-03-17|SO|I ACa 984/15|Wyrok|56|https://www.saos.org.pl/judgments/229318
246726|2016-03-10|SO|III AUa 511/15|Wyrok|56|https://www.saos.org.pl/judgments/246726
399904|2016-03-03|SO|V ACa 394/15|Wyrok|56|https://www.saos.org.pl/judgments/399904
227915|2016-02-18|SO|III AUa 2139/15|Wyrok|56|https://www.saos.org.pl/judgments/227915
210752|2016-02-16|SO|I ACa 591/15|Wyrok|56|https://www.saos.org.pl/judgments/210752
203036|2016-01-27|SO|III AUa 1016/15|Wyrok|56|https://www.saos.org.pl/judgments/203036
208215|2016-01-26|SO|III AUa 1019/15|Wyrok|56|https://www.saos.org.pl/judgments/208215
207794|2016-01-26|SO|V ACa 239/15|Wyrok|56|https://www.saos.org.pl/judgments/207794
224819|2015-12-28|SO|I ACa 1610/14|Wyrok|56|https://www.saos.org.pl/judgments/224819
195362|2015-12-18|SO|I ACa 547/15|Wyrok|56|https://www.saos.org.pl/judgments/195362
208216|2015-12-15|SO|III AUa 1146/15|Wyrok|56|https://www.saos.org.pl/judgments/208216
198259|2015-12-10|SO|III AUa 1027/15|Wyrok|56|https://www.saos.org.pl/judgments/198259
196833|2015-12-10|SO|III AUa 1618/15|Wyrok|56|https://www.saos.org.pl/judgments/196833
211478|2015-12-09|SO|I ACa 913/15|Wyrok|56|https://www.saos.org.pl/judgments/211478
218308|2015-11-26|SO|I ACa 532/15|Wyrok|56|https://www.saos.org.pl/judgments/218308
192594|2015-11-25|SO|III AUa 964/15|Wyrok|56|https://www.saos.org.pl/judgments/192594
189995|2015-11-24|SO|III AUa 945/15|Wyrok|56|https://www.saos.org.pl/judgments/189995
192595|2015-11-19|SO|III AUa 967/15|Wyrok|56|https://www.saos.org.pl/judgments/192595
193101|2015-11-18|SO|III AUa 932/15|Wyrok|56|https://www.saos.org.pl/judgments/193101
189803|2015-11-06|SO|I ACa 896/15|Wyrok|56|https://www.saos.org.pl/judgments/189803
210467|2015-11-05|SO|VI ACa 1381/15|Wyrok|56|https://www.saos.org.pl/judgments/210467
184692|2015-11-05|SO|III AUa 849/15|Wyrok|56|https://www.saos.org.pl/judgments/184692
184690|2015-11-05|SO|III AUa 847/15|Wyrok|56|https://www.saos.org.pl/judgments/184690
184689|2015-11-04|SO|III AUa 846/15|Wyrok|56|https://www.saos.org.pl/judgments/184689
212745|2015-10-29|SO|I ACa 745/15|Wyrok|56|https://www.saos.org.pl/judgments/212745
184656|2015-10-20|SO|III AUa 778/15|Wyrok|56|https://www.saos.org.pl/judgments/184656
215774|2015-10-13|SO|III AUa 6/15|Wyrok|56|https://www.saos.org.pl/judgments/215774
184581|2015-10-06|SO|III AUa 653/15|Wyrok|56|https://www.saos.org.pl/judgments/184581
184574|2015-09-30|SO|III AUa 644/15|Wyrok|56|https://www.saos.org.pl/judgments/184574
181332|2015-09-30|SO|I ACa 443/15|Wyrok|56|https://www.saos.org.pl/judgments/181332
194023|2015-09-22|SO|VI ACa 1273/14|Wyrok|56|https://www.saos.org.pl/judgments/194023
181267|2015-09-17|SO|I ACa 359/15|Wyrok|56|https://www.saos.org.pl/judgments/181267
184526|2015-09-15|SO|III AUa 576/15|Wyrok|56|https://www.saos.org.pl/judgments/184526
195819|2015-09-03|SO|I ACa 539/15|Wyrok|56|https://www.saos.org.pl/judgments/195819
184470|2015-09-03|SO|III AUa 491/15|Wyrok|56|https://www.saos.org.pl/judgments/184470
184425|2015-08-20|SO|III AUa 417/15|Wyrok|56|https://www.saos.org.pl/judgments/184425
177872|2015-08-20|SO|III AUa 194/15|Wyrok|56|https://www.saos.org.pl/judgments/177872
173755|2015-06-19|SO|I ACa 1755/14|Wyrok|56|https://www.saos.org.pl/judgments/173755
176493|2015-06-17|SO|I ACa 328/15|Wyrok|56|https://www.saos.org.pl/judgments/176493
187542|2015-04-09|SO|VI ACa 653/14|Wyrok|56|https://www.saos.org.pl/judgments/187542
172296|2015-04-09|SO|I ACa 1472/14|Wyrok|56|https://www.saos.org.pl/judgments/172296
152231|2015-03-25|SO|III AUa 1812/14|Wyrok|56|https://www.saos.org.pl/judgments/152231
241353|2015-03-24|SO|I ACa 73/15|Wyrok|56|https://www.saos.org.pl/judgments/241353
156227|2015-03-19|SO|I ACa 160/14|Wyrok|56|https://www.saos.org.pl/judgments/156227
155914|2015-03-19|SO|III AUa 291/14|Wyrok|56|https://www.saos.org.pl/judgments/155914
150478|2015-03-19|SO|III AUa 2736/13|Wyrok|56|https://www.saos.org.pl/judgments/150478
148334|2015-03-03|SO|III AUa 1146/14|Wyrok|56|https://www.saos.org.pl/judgments/148334
133361|2015-02-26|SO|III AUa 470/14|Wyrok|56|https://www.saos.org.pl/judgments/133361
173759|2015-02-23|SO|I ACa 1869/14|Wyrok|56|https://www.saos.org.pl/judgments/173759
326150|2015-02-18|SO|I ACa 1500/14|Wyrok|56|https://www.saos.org.pl/judgments/326150
148025|2015-02-13|SO|I ACa 947/14|Wyrok|56|https://www.saos.org.pl/judgments/148025
132024|2015-02-10|SO|III AUa 1374/14|Wyrok|56|https://www.saos.org.pl/judgments/132024
184426|2015-02-05|SO|III AUa 419/14|Wyrok|56|https://www.saos.org.pl/judgments/184426
76124|2014-12-04|SO|I ACa 503/14|Wyrok|56|https://www.saos.org.pl/judgments/76124
131122|2014-11-25|SO|III AUa 227/14|Wyrok|56|https://www.saos.org.pl/judgments/131122
74107|2014-11-14|SO|I ACa 492/14|Wyrok|56|https://www.saos.org.pl/judgments/74107
130686|2014-11-07|SO|I ACa 1054/14|Wyrok|56|https://www.saos.org.pl/judgments/130686
68694|2014-10-23|SO|III AUa 780/14|Wyrok|56|https://www.saos.org.pl/judgments/68694
151361|2014-10-14|SO|III AUa 88/14|Wyrok|56|https://www.saos.org.pl/judgments/151361
148810|2014-10-14|SO|III AUa 91/14|Wyrok|56|https://www.saos.org.pl/judgments/148810
128341|2014-10-14|SO|III AUa 89/14|Wyrok|56|https://www.saos.org.pl/judgments/128341
69768|2014-10-06|SO|I ACa 231/14|Wyrok|56|https://www.saos.org.pl/judgments/69768
125958|2014-09-11|SO|I ACa 786/14|Wyrok|56|https://www.saos.org.pl/judgments/125958
53996|2014-06-26|SO|III AUa 1991/13|Wyrok|56|https://www.saos.org.pl/judgments/53996
54997|2014-06-12|SO|III AUa 33/14|Wyrok|56|https://www.saos.org.pl/judgments/54997
67728|2014-03-06|SO|I ACa 34/13|Wyrok|56|https://www.saos.org.pl/judgments/67728
45380|2014-03-06|SO|I ACa 779/13|Wyrok|56|https://www.saos.org.pl/judgments/45380
46471|2014-02-20|SO|III AUa 324/13|Wyrok|56|https://www.saos.org.pl/judgments/46471
49497|2014-02-07|SO|III AUa 957/11|Wyrok|56|https://www.saos.org.pl/judgments/49497
37564|2014-02-05|SO|III AUa 583/13|Wyrok|56|https://www.saos.org.pl/judgments/37564
38371|2014-01-23|SO|I ACa 1045/13|Wyrok|56|https://www.saos.org.pl/judgments/38371
53761|2013-12-18|SO|I ACa 1339/13|Wyrok|56|https://www.saos.org.pl/judgments/53761
36005|2013-12-18|SO|III AUa 630/13|Wyrok|56|https://www.saos.org.pl/judgments/36005
30513|2013-12-12|SO|III AUa 712/13|Wyrok|56|https://www.saos.org.pl/judgments/30513
29321|2013-11-21|SO|III AUa 416/13|Wyrok|56|https://www.saos.org.pl/judgments/29321
29313|2013-11-21|SO|III AUa 34/13|Wyrok|56|https://www.saos.org.pl/judgments/29313
28126|2013-11-12|SO|I ACa 791/13|Wyrok|56|https://www.saos.org.pl/judgments/28126
38211|2013-11-08|SO|I ACa 429/13|Wyrok|56|https://www.saos.org.pl/judgments/38211
57639|2013-11-05|SO|VI ACa 239/13|Wyrok|56|https://www.saos.org.pl/judgments/57639
39771|2013-10-25|SO|V ACa 560/13|Wyrok|56|https://www.saos.org.pl/judgments/39771
51876|2013-10-23|SO|I ACa 428/13|Wyrok|56|https://www.saos.org.pl/judgments/51876
25021|2013-10-08|SO|III AUa 401/13|Wyrok|56|https://www.saos.org.pl/judgments/25021
22742|2013-10-03|SO|I ACa 381/13|Wyrok|56|https://www.saos.org.pl/judgments/22742
25018|2013-10-01|SO|III AUa 330/13|Wyrok|56|https://www.saos.org.pl/judgments/25018
23860|2013-10-01|SO|III AUa 331/13|Wyrok|56|https://www.saos.org.pl/judgments/23860
26525|2013-09-25|SO|I ACa 496/13|Wyrok|56|https://www.saos.org.pl/judgments/26525
23116|2013-09-25|SO|III AUa 271/13|Wyrok|56|https://www.saos.org.pl/judgments/23116
25680|2013-09-19|SO|I ACa 349/13|Wyrok|56|https://www.saos.org.pl/judgments/25680
21135|2013-09-18|SO|III AUa 244/13|Wyrok|56|https://www.saos.org.pl/judgments/21135
43035|2013-08-28|SO|I ACa 796/13|Wyrok|56|https://www.saos.org.pl/judgments/43035
23450|2013-08-28|SO|III AUa 2179/12|Wyrok|56|https://www.saos.org.pl/judgments/23450
26578|2013-08-20|SO|III AUa 182/13|Wyrok|56|https://www.saos.org.pl/judgments/26578
19663|2013-08-20|SO|III AUa 288/13|Wyrok|56|https://www.saos.org.pl/judgments/19663
378511|2013-07-23|SO|III AUa 2125/12|Wyrok|56|https://www.saos.org.pl/judgments/378511
378508|2013-07-23|SO|III AUa 2089/12|Wyrok|56|https://www.saos.org.pl/judgments/378508
18183|2013-07-16|SO|III AUa 379/13|Wyrok|56|https://www.saos.org.pl/judgments/18183
18174|2013-07-11|SO|III AUa 2092/12|Wyrok|56|https://www.saos.org.pl/judgments/18174
18173|2013-07-11|SO|III AUa 2091/12|Wyrok|56|https://www.saos.org.pl/judgments/18173
16098|2013-07-02|SO|III AUa 44/13|Wyrok|56|https://www.saos.org.pl/judgments/16098
28603|2013-06-25|SO|III AUa 31/13|Wyrok|56|https://www.saos.org.pl/judgments/28603
26574|2013-06-25|SO|III AUa 13/13|Wyrok|56|https://www.saos.org.pl/judgments/26574
26571|2013-06-25|SO|III AUa 12/13|Wyrok|56|https://www.saos.org.pl/judgments/26571
16246|2013-06-13|SO|III AUa 235/13|Wyrok|56|https://www.saos.org.pl/judgments/16246
16244|2013-06-06|SO|III AUa 2065/12|Wyrok|56|https://www.saos.org.pl/judgments/16244
16376|2013-06-05|SO|I ACa 390/13|Wyrok|56|https://www.saos.org.pl/judgments/16376
14734|2013-06-04|SO|I ACa 154/13|Wyrok|56|https://www.saos.org.pl/judgments/14734
12655|2013-05-17|SO|I ACa 887/12|Wyrok|56|https://www.saos.org.pl/judgments/12655
26568|2013-05-07|SO|III AUa 1136/12|Wyrok|56|https://www.saos.org.pl/judgments/26568
12690|2013-04-25|SO|III AUa 1435/12|Wyrok|56|https://www.saos.org.pl/judgments/12690
75416|2013-04-24|SO|I ACa 295/13|Wyrok|56|https://www.saos.org.pl/judgments/75416
13106|2013-04-18|SO|III AUa 1397/12|Wyrok|56|https://www.saos.org.pl/judgments/13106
13105|2013-04-18|SO|III AUa 1396/12|Wyrok|56|https://www.saos.org.pl/judgments/13105
11469|2013-03-26|SO|I ACa 1150/12|Wyrok|56|https://www.saos.org.pl/judgments/11469
6474|2013-02-21|SO|I ACa 659/12|Wyrok|56|https://www.saos.org.pl/judgments/6474
5994|2013-01-24|SO|I ACa 689/12|Wyrok|56|https://www.saos.org.pl/judgments/5994
14986|2013-01-15|SO|I ACa 1290/12|Wyrok|56|https://www.saos.org.pl/judgments/14986
4760|2012-12-31|SO|III AUa 1110/12|Wyrok|56|https://www.saos.org.pl/judgments/4760
4663|2012-12-28|SO|I ACa 728/12|Wyrok|56|https://www.saos.org.pl/judgments/4663
10584|2012-12-20|SO|V ACa 824/12|Wyrok|56|https://www.saos.org.pl/judgments/10584
3879|2012-12-11|SO|III AUa 670/12|Wyrok|56|https://www.saos.org.pl/judgments/3879
9585|2012-12-06|SO|III AUa 1208/12|Wyrok|56|https://www.saos.org.pl/judgments/9585
5313|2012-11-30|SO|VI ACa 811/12|Wyrok|56|https://www.saos.org.pl/judgments/5313
3065|2012-11-09|SO|III AUa 705/12|Wyrok|56|https://www.saos.org.pl/judgments/3065
2822|2012-11-08|SO|III AUa 729/12|Wyrok|56|https://www.saos.org.pl/judgments/2822
2757|2012-11-06|SO|III AUa 227/12|Wyrok|56|https://www.saos.org.pl/judgments/2757
6391|2012-10-30|SO|III AUa 481/12|Wyrok|56|https://www.saos.org.pl/judgments/6391
2764|2012-10-30|SO|III AUa 2690/11|Wyrok|56|https://www.saos.org.pl/judgments/2764
2756|2012-10-30|SO|III AUa 225/12|Wyrok|56|https://www.saos.org.pl/judgments/2756
2703|2012-10-30|SO|III AUa 457/12|Wyrok|56|https://www.saos.org.pl/judgments/2703
2423|2012-10-30|SO|III AUa 226/12|Wyrok|56|https://www.saos.org.pl/judgments/2423
1093|2012-10-30|SO|III AUa 486/12|Wyrok|56|https://www.saos.org.pl/judgments/1093
4249|2012-10-25|SO|I ACa 971/12|Wyrok|56|https://www.saos.org.pl/judgments/4249
