saos_id|date|court|case_number|type|score|saos_url
85604|2007-04-03|SN|II PK 252/06|Wyrok|78|https://www.saos.org.pl/judgments/85604
85527|2007-03-23|SN|V CSK 481/06|Wyrok|78|https://www.saos.org.pl/judgments/85527
84959|2007-01-11|SN|II PK 164/06|Wyrok|78|https://www.saos.org.pl/judgments/84959
84899|2007-01-04|SN|V CSK 400/06|Wyrok|78|https://www.saos.org.pl/judgments/84899
164744|2006-12-08|SN|V CSK 350/06|Wyrok|78|https://www.saos.org.pl/judgments/164744
164745|2006-12-07|SN|III CSK 219/06|Wyrok|78|https://www.saos.org.pl/judgments/164745
84799|2006-12-05|SN|II PK 102/06|Wyrok|78|https://www.saos.org.pl/judgments/84799
164716|2006-11-30|SN|I CSK 279/06|Wyrok|78|https://www.saos.org.pl/judgments/164716
164713|2006-11-30|SN|I CSK 259/06|Wyrok|78|https://www.saos.org.pl/judgments/164713
164728|2006-11-28|SN|IV CSK 119/06|Wyrok|78|https://www.saos.org.pl/judgments/164728
164683|2006-11-24|SN|III CSK 181/06|Wyrok|78|https://www.saos.org.pl/judgments/164683
84775|2006-11-22|SN|V CSK 299/06|Wyrok|78|https://www.saos.org.pl/judgments/84775
164647|2006-11-17|SN|V CSK 266/06|Wyrok|78|https://www.saos.org.pl/judgments/164647
164568|2006-10-20|SN|IV CSK 125/06|Wyrok|78|https://www.saos.org.pl/judgments/164568
164416|2006-07-21|SN|III CSK 119/05|Wyrok|78|https://www.saos.org.pl/judgments/164416
164218|2006-04-19|SN|V CSK 166/05|Wyrok|78|https://www.saos.org.pl/judgments/164218
84132|2006-03-09|SN|I CSK 135/05|Wyrok|78|https://www.saos.org.pl/judgments/84132
164093|2006-03-02|SN|I CSK 7/05|Wyrok|78|https://www.saos.org.pl/judgments/164093
164049|2006-02-14|SN|II CK 403/05|Wyrok|78|https://www.saos.org.pl/judgments/164049
84079|2006-02-09|SN|II PK 160/05|Wyrok|78|https://www.saos.org.pl/judgments/84079
163826|2005-12-08|SN|III CK 275/05|Wyrok|78|https://www.saos.org.pl/judgments/163826
163777|2005-11-24|SN|IV CK 241/05|Wyrok|78|https://www.saos.org.pl/judgments/163777
163731|2005-11-08|SN|I CK 275/05|Wyrok|78|https://www.saos.org.pl/judgments/163731
163683|2005-10-26|SN|V CK 276/05|Wyrok|78|https://www.saos.org.pl/judgments/163683
163653|2005-10-19|SN|V CK 258/05|Wyrok|78|https://www.saos.org.pl/judgments/163653
163556|2005-09-29|SN|III CK 11/05|Wyrok|78|https://www.saos.org.pl/judgments/163556
163563|2005-09-28|SN|I CK 256/05|Wyrok|78|https://www.saos.org.pl/judgments/163563
83739|2005-09-28|SN|I CK 113/05|Wyrok|78|https://www.saos.org.pl/judgments/83739
83713|2005-09-15|SN|II CK 68/05|Wyrok|78|https://www.saos.org.pl/judgments/83713
83702|2005-09-06|SN|I PK 10/05|Wyrok|78|https://www.saos.org.pl/judgments/83702
83664|2005-08-10|SN|I CK 110/05|Wyrok|78|https://www.saos.org.pl/judgments/83664
163467|2005-08-05|SN|II CK 14/05|Wyrok|78|https://www.saos.org.pl/judgments/163467
83632|2005-07-19|SN|II PK 389/04|Wyrok|78|https://www.saos.org.pl/judgments/83632
83513|2005-06-23|SN|II PK 288/04|Wyrok|78|https://www.saos.org.pl/judgments/83513
163367|2005-06-22|SN|III CK 678/04|Wyrok|78|https://www.saos.org.pl/judgments/163367
163326|2005-06-17|SN|III CK 642/04|Wyrok|78|https://www.saos.org.pl/judgments/163326
83444|2005-05-25|SN|I PK 241/04|Wyrok|78|https://www.saos.org.pl/judgments/83444
163299|2005-05-24|SN|V CK 655/04|Wyrok|78|https://www.saos.org.pl/judgments/163299
163273|2005-05-19|SN|II CK 705/04|Wyrok|78|https://www.saos.org.pl/judgments/163273
163238|2005-05-13|SN|IV CK 620/04|Wyrok|78|https://www.saos.org.pl/judgments/163238
163246|2005-05-12|SN|III CK 577/04|Wyrok|78|https://www.saos.org.pl/judgments/163246
163187|2005-04-21|SN|III CK 307/04|Wyrok|78|https://www.saos.org.pl/judgments/163187
162983|2005-02-09|SN|II CK 433/04|Wyrok|78|https://www.saos.org.pl/judgments/162983
162910|2005-01-19|SN|I CK 466/04|Wyrok|78|https://www.saos.org.pl/judgments/162910
83028|2004-12-02|SN|I PK 71/04|Wyrok|78|https://www.saos.org.pl/judgments/83028
162765|2004-12-01|SN|IV CK 205/04|Wyrok|78|https://www.saos.org.pl/judgments/162765
82964|2004-11-04|SN|I PK 463/03|Wyrok|78|https://www.saos.org.pl/judgments/82964
82948|2004-10-28|SN|III CK 461/03|Wyrok|78|https://www.saos.org.pl/judgments/82948
82905|2004-10-14|SN|I PK 519/03|Wyrok|78|https://www.saos.org.pl/judgments/82905
82453|2004-01-30|SN|I CK 131/03|Wyrok|78|https://www.saos.org.pl/judgments/82453
82365|2003-12-04|SN|I PK 111/03|Wyrok|78|https://www.saos.org.pl/judgments/82365
82241|2003-10-10|SN|I PK 528/02|Wyrok|78|https://www.saos.org.pl/judgments/82241
82209|2003-09-25|SN|V CK 188/02|Wyrok|78|https://www.saos.org.pl/judgments/82209
82091|2003-06-26|SN|V CKN 411/01|Wyrok|78|https://www.saos.org.pl/judgments/82091
81592|2002-09-27|SN|II UK 214/02|Wyrok|78|https://www.saos.org.pl/judgments/81592
81449|2002-06-13|SN|III RN 106/01|Wyrok|78|https://www.saos.org.pl/judgments/81449
81339|2002-04-18|SN|II CKN 1201/00|Wyrok|78|https://www.saos.org.pl/judgments/81339
81355|2002-04-16|SN|V CKN 960/00|Wyrok|78|https://www.saos.org.pl/judgments/81355
81230|2002-02-21|SN|IV CKN 793/00|Wyrok|78|https://www.saos.org.pl/judgments/81230
80993|2001-11-23|SN|I PKN 661/00|Wyrok|78|https://www.saos.org.pl/judgments/80993
80923|2001-10-23|SN|I CKN 323/99|Wyrok|78|https://www.saos.org.pl/judgments/80923
80884|2001-10-05|SN|III CKN 461/00|Wyrok|78|https://www.saos.org.pl/judgments/80884
80766|2001-08-08|SN|I CKN 18/99|Wyrok|78|https://www.saos.org.pl/judgments/80766
80382|2001-03-07|SN|I PKN 283/00|Wyrok|78|https://www.saos.org.pl/judgments/80382
80278|2001-01-24|SN|II UKN 197/00|Wyrok|78|https://www.saos.org.pl/judgments/80278
80196|2000-12-22|SN|II CKN 353/00|Wyrok|78|https://www.saos.org.pl/judgments/80196
79772|2000-06-06|SN|I PKN 707/99|Wyrok|78|https://www.saos.org.pl/judgments/79772
79744|2000-05-26|SN|III RN 169/99|Wyrok|78|https://www.saos.org.pl/judgments/79744
79678|2000-05-09|SN|I PKN 622/99|Wyrok|78|https://www.saos.org.pl/judgments/79678
79555|2000-02-17|SN|I PKN 506/99|Wyrok|78|https://www.saos.org.pl/judgments/79555
79287|1999-10-01|SN|I PKN 142/99|Wyrok|78|https://www.saos.org.pl/judgments/79287
79018|1999-05-14|SN|I PKN 51/99|Wyrok|78|https://www.saos.org.pl/judgments/79018
78971|1999-04-13|SN|I PKN 663/98|Wyrok|78|https://www.saos.org.pl/judgments/78971
78879|1999-03-04|SN|I PKN 616/98|Wyrok|78|https://www.saos.org.pl/judgments/78879
78352|1998-05-28|SN|I PKN 77/98|Wyrok|78|https://www.saos.org.pl/judgments/78352
78303|1998-05-13|SN|I PKN 104/98|Wyrok|78|https://www.saos.org.pl/judgments/78303
78270|1998-04-22|SN|I PKN 55/98|Wyrok|78|https://www.saos.org.pl/judgments/78270
78255|1998-04-09|SN|I PKN 508/97|Wyrok|78|https://www.saos.org.pl/judgments/78255
78212|1998-03-26|SN|I PKN 3/98|Wyrok|78|https://www.saos.org.pl/judgments/78212
77878|1997-10-29|SN|II UKN 208/97|Wyrok|78|https://www.saos.org.pl/judgments/77878
77041|1996-01-18|SN|I PRN 103/95|Wyrok|78|https://www.saos.org.pl/judgments/77041
76599|1994-07-21|SN|I PRN 42/94|Wyrok|78|https://www.saos.org.pl/judgments/76599
76478|1994-03-30|SN|I PRN 10/94|Wyrok|78|https://www.saos.org.pl/judgments/76478
87325|2008-02-14|SN|II CNP 222/07|Postanowienie|69|https://www.saos.org.pl/judgments/87325
86984|2008-01-10|SN|II CNP 208/07|Postanowienie|69|https://www.saos.org.pl/judgments/86984
86154|2007-06-22|SN|V CSK 105/07|Postanowienie|69|https://www.saos.org.pl/judgments/86154
85980|2007-06-01|SN|III CSK 379/06|Postanowienie|69|https://www.saos.org.pl/judgments/85980
85282|2007-02-22|SN|I UZ 47/06|Postanowienie|69|https://www.saos.org.pl/judgments/85282
164413|2006-07-12|SN|V CSK 186/06|Postanowienie|69|https://www.saos.org.pl/judgments/164413
164207|2006-04-21|SN|II CSK 76/06|Postanowienie|69|https://www.saos.org.pl/judgments/164207
83975|2006-01-06|SN|III SPP 154/05|Postanowienie|69|https://www.saos.org.pl/judgments/83975
80397|2001-03-08|SN|III KKO 5/00|Postanowienie|69|https://www.saos.org.pl/judgments/80397
77284|1996-10-17|SN|KAS 2/96|Postanowienie|69|https://www.saos.org.pl/judgments/77284
4791|2008-06-10|SO|VI ACa 686/07|Wyrok|56|https://www.saos.org.pl/judgments/4791
381440|2008-05-27|SO|V ACa 175/08|Wyrok|56|https://www.saos.org.pl/judgments/381440
5523|2007-03-27|SO|I ACa 1542/06|Wyrok|56|https://www.saos.org.pl/judgments/5523
310|2006-03-30|SO|I ACa 1900/05|Wyrok|56|https://www.saos.org.pl/judgments/310
311|2005-02-03|SO|I ACa 1951/04|Wyrok|56|https://www.saos.org.pl/judgments/311
304|2004-12-09|SO|I ACa 1367/04|Wyrok|56|https://www.saos.org.pl/judgments/304
377|2004-12-02|SO|I ACa 940/04|Wyrok|56|https://www.saos.org.pl/judgments/377
112525|2008-03-28|KIO|KIO/UZP 222/08|Wyrok|44|https://www.saos.org.pl/judgments/112525
