saos_id|date|court|case_number|type|score|saos_url
325852|2017-06-20|SO|XV Ca 147/17|Postanowienie|31|https://www.saos.org.pl/judgments/325852
325856|2017-06-09|SO|XV Ca 49/17|Postanowienie|31|https://www.saos.org.pl/judgments/325856
282844|2017-04-21|SO|II Ns 25/14|Postanowienie|31|https://www.saos.org.pl/judgments/282844
278869|2017-03-23|SO|I Ns 2448/16|Postanowienie|31|https://www.saos.org.pl/judgments/278869
298373|2017-02-03|SO|XV Ca 1154/16|Postanowienie|31|https://www.saos.org.pl/judgments/298373
258786|2016-09-26|SO|I Ns 438/16|Postanowienie|31|https://www.saos.org.pl/judgments/258786
249203|2016-09-20|SO|II Ns 80/13|Postanowienie|31|https://www.saos.org.pl/judgments/249203
262334|2016-05-24|SO|XV Ca 816/15|Postanowienie|31|https://www.saos.org.pl/judgments/262334
246815|2016-02-23|SO|XV Ca 1327/15|Postanowienie|31|https://www.saos.org.pl/judgments/246815
227552|2016-01-05|SO|XV Ca 1097/15|Postanowienie|31|https://www.saos.org.pl/judgments/227552
197216|2015-12-09|SO|I Ca 310/15|Postanowienie|31|https://www.saos.org.pl/judgments/197216
233871|2015-07-31|SO|XV Ca 269/15|Postanowienie|31|https://www.saos.org.pl/judgments/233871
189321|2014-12-12|SO|XV Ca 1096/14|Postanowienie|31|https://www.saos.org.pl/judgments/189321
151981|2014-10-03|SO|XV Ca 704/14|Postanowienie|31|https://www.saos.org.pl/judgments/151981
146299|2014-04-17|SO|II Ca 1330/12|Postanowienie|31|https://www.saos.org.pl/judgments/146299
37159|2013-12-13|SO|II Ca 1465/13|Postanowienie|31|https://www.saos.org.pl/judgments/37159
488986|2022-09-19|SO|III Ca 1279/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488986
519746|2021-01-28|SO|I Ca 325/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/519746
456379|2021-01-28|SO|III Ca 1928/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456379
362853|2018-10-03|SO|III Ca 1353/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362853
278871|2017-04-04|SO|I Ns 437/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/278871
284527|2017-03-21|SO|III Ca 1650/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284527
282559|2017-03-16|SO|III Ca 1620/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282559
272193|2016-12-29|SO|III Ca 1193/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272193
251708|2016-08-08|SO|I Ns 405/16|Zarządzenie|27|https://www.saos.org.pl/judgments/251708
255374|2016-04-06|SO|I Ns 604/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/255374
185175|2015-07-14|SO|III Ca 485/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185175
