saos_id|date|court|case_number|type|score|saos_url
127365|2014-12-23|SO|I ACa 603/14|Wyrok|56|https://www.saos.org.pl/judgments/127365
74128|2014-11-19|SO|V ACa 495/14|Wyrok|56|https://www.saos.org.pl/judgments/74128
69925|2014-09-17|SO|VI ACa 1851/13|Wyrok|56|https://www.saos.org.pl/judgments/69925
60191|2014-08-08|SO|I ACa 182/14|Wyrok|56|https://www.saos.org.pl/judgments/60191
53286|2014-06-11|SO|I ACa 307/14|Wyrok|56|https://www.saos.org.pl/judgments/53286
55262|2014-06-05|SO|I ACa 282/14|Wyrok|56|https://www.saos.org.pl/judgments/55262
47953|2014-04-17|SO|I ACa 72/14|Wyrok|56|https://www.saos.org.pl/judgments/47953
56723|2014-04-10|SO|V ACa 129/14|Wyrok|56|https://www.saos.org.pl/judgments/56723
50429|2014-04-10|SO|I ACa 155/14|Wyrok|56|https://www.saos.org.pl/judgments/50429
48328|2014-02-21|SO|V ACa 910/13|Wyrok|56|https://www.saos.org.pl/judgments/48328
38313|2014-02-20|SO|I ACa 758/13|Wyrok|56|https://www.saos.org.pl/judgments/38313
34801|2014-01-22|SO|I ACa 671/13|Wyrok|56|https://www.saos.org.pl/judgments/34801
37106|2013-12-20|SO|VI ACa 740/13|Wyrok|56|https://www.saos.org.pl/judgments/37106
30103|2013-12-11|SO|I ACa 271/13|Wyrok|56|https://www.saos.org.pl/judgments/30103
31033|2013-11-28|SO|I ACa 542/13|Wyrok|56|https://www.saos.org.pl/judgments/31033
58597|2013-11-08|SO|I ACa 1057/13|Wyrok|56|https://www.saos.org.pl/judgments/58597
23796|2013-10-04|SO|I ACa 431/13|Wyrok|56|https://www.saos.org.pl/judgments/23796
25135|2013-09-26|SO|I ACa 379/13|Wyrok|56|https://www.saos.org.pl/judgments/25135
33606|2013-09-17|SO|I ACa 831/13|Wyrok|56|https://www.saos.org.pl/judgments/33606
23580|2013-09-10|SO|I ACa 736/13|Wyrok|56|https://www.saos.org.pl/judgments/23580
43662|2013-07-23|SO|I ACa 630/13|Wyrok|56|https://www.saos.org.pl/judgments/43662
51073|2013-06-25|SO|I ACa 536/13|Wyrok|56|https://www.saos.org.pl/judgments/51073
13682|2013-06-05|SO|I ACa 200/13|Wyrok|56|https://www.saos.org.pl/judgments/13682
39343|2013-04-19|SO|I ACa 269/13|Wyrok|56|https://www.saos.org.pl/judgments/39343
22146|2013-04-18|SO|I ACa 724/12|Wyrok|56|https://www.saos.org.pl/judgments/22146
12640|2013-03-26|SO|I ACa 25/13|Wyrok|56|https://www.saos.org.pl/judgments/12640
7095|2012-12-20|SO|I ACa 1227/12|Wyrok|56|https://www.saos.org.pl/judgments/7095
14815|2012-12-06|SO|I ACa 1098/12|Wyrok|56|https://www.saos.org.pl/judgments/14815
3254|2012-11-29|SO|I ACa 854/12|Wyrok|56|https://www.saos.org.pl/judgments/3254
29903|2012-11-21|SO|I ACa 514/12|Wyrok|56|https://www.saos.org.pl/judgments/29903
4858|2012-10-10|SO|I ACa 1021/12|Wyrok|56|https://www.saos.org.pl/judgments/4858
1010|2012-09-27|SO|I ACa 488/12|Wyrok|56|https://www.saos.org.pl/judgments/1010
396656|2018-10-31|SO|I ACa 504/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/396656
545152|2024-07-16|SO|I C 160/23|Wyrok|40|https://www.saos.org.pl/judgments/545152
514721|2023-12-14|SO|XIV C 1001/20|Wyrok|40|https://www.saos.org.pl/judgments/514721
514750|2023-06-30|SO|XIV C 1170/20|Wyrok|40|https://www.saos.org.pl/judgments/514750
454706|2021-12-06|SO|II Ca 1805/21|Wyrok|40|https://www.saos.org.pl/judgments/454706
447855|2020-10-09|SO|II C 1200/18|Wyrok|40|https://www.saos.org.pl/judgments/447855
401660|2019-12-19|SO|XIV C 435/18|Wyrok|40|https://www.saos.org.pl/judgments/401660
386223|2019-06-24|SO|I C 1854/18|Wyrok|40|https://www.saos.org.pl/judgments/386223
377159|2018-12-19|SO|I C 428/18|Wyrok|40|https://www.saos.org.pl/judgments/377159
333176|2018-03-08|SO|I Ca 69/18|Wyrok|40|https://www.saos.org.pl/judgments/333176
329939|2018-02-12|SO|I C 415/17|Wyrok|40|https://www.saos.org.pl/judgments/329939
316183|2017-11-08|SO|I C 99/17|Wyrok|40|https://www.saos.org.pl/judgments/316183
312414|2017-10-30|SO|I C 283/16|Wyrok|40|https://www.saos.org.pl/judgments/312414
317181|2017-10-27|SO|I C 164/17|Wyrok|40|https://www.saos.org.pl/judgments/317181
314241|2017-06-26|SO|I C 226/16|Wyrok|40|https://www.saos.org.pl/judgments/314241
285164|2017-04-05|SO|I C 587/16|Wyrok|40|https://www.saos.org.pl/judgments/285164
275335|2017-02-24|SO|XVIII C 337/16|Wyrok|40|https://www.saos.org.pl/judgments/275335
250777|2016-09-29|SO|I Ca 322/16|Wyrok|40|https://www.saos.org.pl/judgments/250777
231894|2016-05-05|SO|I C 790/15|Wyrok|40|https://www.saos.org.pl/judgments/231894
222327|2016-04-28|SO|XIV C 1392/13|Wyrok|40|https://www.saos.org.pl/judgments/222327
280585|2016-03-23|SO|I C 478/15|Wyrok|40|https://www.saos.org.pl/judgments/280585
202845|2016-01-29|SO|II Ca 1204/15|Wyrok|40|https://www.saos.org.pl/judgments/202845
203752|2015-12-22|SO|XII C 1287/14|Wyrok|40|https://www.saos.org.pl/judgments/203752
211448|2015-12-21|SO|XIV C 1267/14|Wyrok|40|https://www.saos.org.pl/judgments/211448
196729|2015-10-27|SO|XVIII C 410/15|Wyrok|40|https://www.saos.org.pl/judgments/196729
149901|2015-04-01|SO|II C 1680/14|Wyrok|40|https://www.saos.org.pl/judgments/149901
73323|2014-11-26|SO|II C 940/13|Wyrok|40|https://www.saos.org.pl/judgments/73323
69873|2014-09-18|SO|I C 7/13|Wyrok|40|https://www.saos.org.pl/judgments/69873
68011|2014-08-21|SO|II Ca 767/14|Wyrok|40|https://www.saos.org.pl/judgments/68011
64919|2014-06-26|SO|I Ca 121/14|Wyrok|40|https://www.saos.org.pl/judgments/64919
46442|2014-04-15|SO|II Ca 1805/13|Wyrok|40|https://www.saos.org.pl/judgments/46442
144105|2014-02-18|SO|I C 213/13|Wyrok|40|https://www.saos.org.pl/judgments/144105
159172|2013-12-17|SO|I C 169/11|Wyrok|40|https://www.saos.org.pl/judgments/159172
261781|2013-10-09|SO|III C 50/11|Wyrok|40|https://www.saos.org.pl/judgments/261781
140239|2013-09-05|SO|I Ca 192/13|Wyrok|40|https://www.saos.org.pl/judgments/140239
182592|2013-08-14|SO|I C 823/11|Wyrok|40|https://www.saos.org.pl/judgments/182592
452002|2021-08-02|SO|II C 1582/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/452002
444343|2021-06-22|SO|I C 866/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/444343
457494|2021-05-27|SO|III Ca 628/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457494
401581|2019-12-20|SO|II C 402/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401581
401570|2019-12-20|SO|II C 1274/18|Zarządzenie|27|https://www.saos.org.pl/judgments/401570
519744|2019-11-18|SO|I Ca 237/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/519744
373462|2018-12-31|SO|III Ca 1488/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373462
358489|2018-09-24|SO|II C 1557/16|Zarządzenie|27|https://www.saos.org.pl/judgments/358489
327880|2017-12-04|SO|II C 192/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/327880
297296|2017-06-07|SO|I C 1733/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/297296
221466|2016-01-29|SO|III Ca 1519/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221466
172938|2015-04-28|SO|III Ca 1851/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172938
172858|2015-04-02|SO|III Ca 1748/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172858
36966|2014-02-25|SO|III Ca 1402/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/36966
