saos_id|date|court|case_number|type|score|saos_url
486022|2021-12-29|SO|I C 1292/18|Wyrok|40|https://www.saos.org.pl/judgments/486022
509977|2021-10-06|SO|V C 932/19|Wyrok|40|https://www.saos.org.pl/judgments/509977
422349|2020-09-24|SO|II Ca 130/20|Wyrok|40|https://www.saos.org.pl/judgments/422349
481032|2020-03-20|SO|II C 630/14|Wyrok|40|https://www.saos.org.pl/judgments/481032
449620|2019-06-14|SO|II C 215/18|Wyrok|40|https://www.saos.org.pl/judgments/449620
361048|2018-11-09|SO|XII C 189/17|Wyrok|40|https://www.saos.org.pl/judgments/361048
360393|2018-09-20|SO|XII C 48/17|Wyrok|40|https://www.saos.org.pl/judgments/360393
362373|2018-07-25|SO|I C 233/17|Wyrok|40|https://www.saos.org.pl/judgments/362373
322505|2017-12-13|SO|I C 542/15|Wyrok|40|https://www.saos.org.pl/judgments/322505
346838|2017-11-28|SO|XV Ca 549/17|Wyrok|40|https://www.saos.org.pl/judgments/346838
324566|2017-10-31|SO|XVIII C 684/16|Wyrok|40|https://www.saos.org.pl/judgments/324566
323496|2017-10-20|SO|II C 531/16|Wyrok|40|https://www.saos.org.pl/judgments/323496
310601|2017-10-03|SO|II C 90/17|Wyrok|40|https://www.saos.org.pl/judgments/310601
291743|2017-06-01|SO|XVIII C 1594/15|Wyrok|40|https://www.saos.org.pl/judgments/291743
289759|2017-04-28|SO|I C 2827/14|Wyrok|40|https://www.saos.org.pl/judgments/289759
281371|2017-04-11|SO|XII C 1770/13|Wyrok|40|https://www.saos.org.pl/judgments/281371
261016|2016-12-05|SO|XII C 2208/14|Wyrok|40|https://www.saos.org.pl/judgments/261016
270285|2016-11-10|SO|II Ca 1547/16|Wyrok|40|https://www.saos.org.pl/judgments/270285
372585|2016-07-15|SO|II C 317/15|Wyrok|40|https://www.saos.org.pl/judgments/372585
220140|2016-03-30|SO|I C 870/14|Wyrok|40|https://www.saos.org.pl/judgments/220140
215360|2015-12-22|SO|III C 1601/12|Wyrok|40|https://www.saos.org.pl/judgments/215360
198607|2015-12-09|SO|III C 1576/12|Wyrok|40|https://www.saos.org.pl/judgments/198607
177569|2015-08-21|SO|II C 1034/13|Wyrok|40|https://www.saos.org.pl/judgments/177569
174018|2015-07-10|SO|I Ca 239/15|Wyrok|40|https://www.saos.org.pl/judgments/174018
190452|2015-03-31|SO|I C 130/14|Wyrok|40|https://www.saos.org.pl/judgments/190452
135269|2015-03-30|SO|XII C 65/13|Wyrok|40|https://www.saos.org.pl/judgments/135269
154931|2015-03-06|SO|III C 281/12|Wyrok|40|https://www.saos.org.pl/judgments/154931
126234|2014-10-10|SO|III C 76/11|Wyrok|40|https://www.saos.org.pl/judgments/126234
189211|2014-09-18|SO|XII C 2625/13|Wyrok|40|https://www.saos.org.pl/judgments/189211
135470|2014-07-18|SO|XV Ca 543/14|Wyrok|40|https://www.saos.org.pl/judgments/135470
72805|2014-06-24|SO|XII C 1067/13|Wyrok|40|https://www.saos.org.pl/judgments/72805
128849|2014-06-06|SO|II Ca 335/14|Wyrok|40|https://www.saos.org.pl/judgments/128849
147275|2014-03-19|SO|I C 745/12|Wyrok|40|https://www.saos.org.pl/judgments/147275
36662|2014-02-06|SO|IV Ca 608/13|Wyrok|40|https://www.saos.org.pl/judgments/36662
138523|2013-04-17|SO|I C 346/11|Wyrok|40|https://www.saos.org.pl/judgments/138523
40731|2013-02-19|SO|VII C 228/11|Wyrok|40|https://www.saos.org.pl/judgments/40731
397529|2019-04-26|SO|XV Ca 521/18|Postanowienie|31|https://www.saos.org.pl/judgments/397529
505708|2023-09-28|SO|III Ca 1518/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505708
489544|2023-06-02|SO|I C 1418/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489544
470362|2022-04-05|SO|II C 1370/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470362
457134|2021-09-30|SO|II C 17/20|Zarządzenie|27|https://www.saos.org.pl/judgments/457134
344060|2018-03-28|SO|I C 2006/15|Zarządzenie|27|https://www.saos.org.pl/judgments/344060
341105|2018-02-08|SO|III Ca 1193/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341105
416727|2017-10-17|SO|I C 669/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/416727
300385|2017-07-05|SO|III Ca 1549/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/300385
267140|2016-12-23|SO|III Ca 1316/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267140
221550|2016-03-15|SO|III Ca 1769/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221550
219773|2016-02-22|SO|III Ca 1652/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219773
47842|2014-04-16|SO|III Ca 1730/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/47842
