saos_id|date|court|case_number|type|score|saos_url
415706|2018-10-29|SO|I ACa 1210/17|Wyrok|56|https://www.saos.org.pl/judgments/415706
376683|2018-09-06|SO|I AGa 80/18|Wyrok|56|https://www.saos.org.pl/judgments/376683
382746|2018-08-02|SO|VI ACa 1631/16|Wyrok|56|https://www.saos.org.pl/judgments/382746
351501|2018-05-16|SO|VII AGa 506/18|Wyrok|56|https://www.saos.org.pl/judgments/351501
344377|2018-05-09|SO|I ACa 2/18|Wyrok|56|https://www.saos.org.pl/judgments/344377
350714|2018-04-26|SO|I ACa 1143/17|Wyrok|56|https://www.saos.org.pl/judgments/350714
388203|2018-02-22|SO|I ACa 83/17|Wyrok|56|https://www.saos.org.pl/judgments/388203
336310|2018-02-09|SO|I ACa 798/17|Wyrok|56|https://www.saos.org.pl/judgments/336310
384795|2018-02-05|SO|I ACa 1195/16|Wyrok|56|https://www.saos.org.pl/judgments/384795
330408|2017-12-13|SO|I ACa 525/17|Wyrok|56|https://www.saos.org.pl/judgments/330408
338561|2017-12-07|SO|I ACa 975/17|Wyrok|56|https://www.saos.org.pl/judgments/338561
322017|2017-11-20|SO|I ACa 738/17|Wyrok|56|https://www.saos.org.pl/judgments/322017
334776|2017-10-10|SO|I ACa 487/17|Wyrok|56|https://www.saos.org.pl/judgments/334776
335912|2017-08-11|SO|I ACa 195/17|Wyrok|56|https://www.saos.org.pl/judgments/335912
312112|2017-06-22|SO|I ACa 584/16|Wyrok|56|https://www.saos.org.pl/judgments/312112
303037|2017-05-18|SO|I ACa 21/17|Wyrok|56|https://www.saos.org.pl/judgments/303037
387876|2017-03-09|SO|I ACa 387/16|Wyrok|56|https://www.saos.org.pl/judgments/387876
265259|2016-11-30|SO|I ACa 495/16|Wyrok|56|https://www.saos.org.pl/judgments/265259
260050|2016-11-23|SO|I ACa 545/16|Wyrok|56|https://www.saos.org.pl/judgments/260050
247884|2016-08-12|SO|I ACa 1653/15|Wyrok|56|https://www.saos.org.pl/judgments/247884
234471|2016-06-29|SO|I ACa 158/16|Wyrok|56|https://www.saos.org.pl/judgments/234471
248303|2016-06-23|SO|III AUa 2052/15|Wyrok|56|https://www.saos.org.pl/judgments/248303
234894|2016-06-23|SO|V ACa 893/15|Wyrok|56|https://www.saos.org.pl/judgments/234894
233359|2016-06-14|SO|V ACa 865/15|Wyrok|56|https://www.saos.org.pl/judgments/233359
249108|2016-06-07|SO|I ACa 3/16|Wyrok|56|https://www.saos.org.pl/judgments/249108
231102|2016-06-07|SO|I ACa 278/16|Wyrok|56|https://www.saos.org.pl/judgments/231102
233912|2016-05-18|SO|I ACa 1626/15|Wyrok|56|https://www.saos.org.pl/judgments/233912
251982|2016-05-13|SO|V ACa 898/15|Wyrok|56|https://www.saos.org.pl/judgments/251982
231128|2016-05-04|SO|I ACa 850/15|Wyrok|56|https://www.saos.org.pl/judgments/231128
232813|2016-04-21|SO|I ACa 32/16|Wyrok|56|https://www.saos.org.pl/judgments/232813
222334|2016-03-02|SO|I ACa 1666/15|Wyrok|56|https://www.saos.org.pl/judgments/222334
233121|2016-02-16|SO|I ACa 751/15|Wyrok|56|https://www.saos.org.pl/judgments/233121
204741|2015-12-15|SO|V ACa 845/15|Wyrok|56|https://www.saos.org.pl/judgments/204741
191483|2015-11-17|SO|I ACa 333/15|Wyrok|56|https://www.saos.org.pl/judgments/191483
178143|2015-08-27|SO|I ACa 182/15|Wyrok|56|https://www.saos.org.pl/judgments/178143
176886|2015-07-17|SO|I ACa 306/15|Wyrok|56|https://www.saos.org.pl/judgments/176886
197147|2015-06-30|SO|I ACa 892/14|Wyrok|56|https://www.saos.org.pl/judgments/197147
190420|2015-05-20|SO|I ACa 1707/14|Wyrok|56|https://www.saos.org.pl/judgments/190420
173828|2015-04-29|SO|I ACa 982/14|Wyrok|56|https://www.saos.org.pl/judgments/173828
172101|2015-04-28|SO|V ACa 709/14|Wyrok|56|https://www.saos.org.pl/judgments/172101
173823|2015-03-26|SO|I ACa 948/14|Wyrok|56|https://www.saos.org.pl/judgments/173823
170072|2015-02-24|SO|I ACa 1276/14|Wyrok|56|https://www.saos.org.pl/judgments/170072
157416|2015-02-18|SO|I ACa 962/14|Wyrok|56|https://www.saos.org.pl/judgments/157416
74935|2014-12-17|SO|I ACa 601/14|Wyrok|56|https://www.saos.org.pl/judgments/74935
131445|2014-12-01|SO|I ACa 799/14|Wyrok|56|https://www.saos.org.pl/judgments/131445
538258|2014-11-04|SO|I ACa 503/14|Wyrok|56|https://www.saos.org.pl/judgments/538258
66840|2014-10-03|SO|I ACa 354/14|Wyrok|56|https://www.saos.org.pl/judgments/66840
69601|2014-09-25|SO|I ACa 482/14|Wyrok|56|https://www.saos.org.pl/judgments/69601
195765|2014-09-24|SO|I ACa 959/14|Wyrok|56|https://www.saos.org.pl/judgments/195765
69345|2014-09-04|SO|I ACa 289/14|Wyrok|56|https://www.saos.org.pl/judgments/69345
129182|2014-07-09|SO|I ACa 824/13|Wyrok|56|https://www.saos.org.pl/judgments/129182
148035|2014-07-02|SO|I ACa 117/14|Wyrok|56|https://www.saos.org.pl/judgments/148035
56969|2014-06-25|SO|I ACa 257/14|Wyrok|56|https://www.saos.org.pl/judgments/56969
58955|2014-06-12|SO|I ACa 565/14|Wyrok|56|https://www.saos.org.pl/judgments/58955
53327|2014-06-10|SO|I ACa 180/14|Wyrok|56|https://www.saos.org.pl/judgments/53327
54144|2014-06-05|SO|I ACa 157/14|Wyrok|56|https://www.saos.org.pl/judgments/54144
51352|2014-05-16|SO|I ACa 95/14|Wyrok|56|https://www.saos.org.pl/judgments/51352
41722|2014-03-06|SO|I ACa 578/13|Wyrok|56|https://www.saos.org.pl/judgments/41722
39124|2014-02-19|SO|I ACa 999/13|Wyrok|56|https://www.saos.org.pl/judgments/39124
39090|2014-02-19|SO|I ACa 1011/13|Wyrok|56|https://www.saos.org.pl/judgments/39090
38783|2013-11-27|SO|I ACa 655/13|Wyrok|56|https://www.saos.org.pl/judgments/38783
58024|2013-11-25|SO|I ACa 905/13|Wyrok|56|https://www.saos.org.pl/judgments/58024
31597|2013-11-13|SO|V ACa 576/13|Wyrok|56|https://www.saos.org.pl/judgments/31597
58023|2013-11-05|SO|I ACa 849/13|Wyrok|56|https://www.saos.org.pl/judgments/58023
28742|2013-10-23|SO|I ACa 568/13|Wyrok|56|https://www.saos.org.pl/judgments/28742
75955|2013-10-15|SO|V ACa 308/13|Wyrok|56|https://www.saos.org.pl/judgments/75955
35847|2013-10-08|SO|VI ACa 383/13|Wyrok|56|https://www.saos.org.pl/judgments/35847
26709|2013-09-09|SO|I ACa 259/13|Wyrok|56|https://www.saos.org.pl/judgments/26709
25818|2013-08-22|SO|VI ACa 12/13|Wyrok|56|https://www.saos.org.pl/judgments/25818
21663|2013-08-09|SO|I ACa 263/13|Wyrok|56|https://www.saos.org.pl/judgments/21663
19503|2013-08-09|SO|I ACa 315/13|Wyrok|56|https://www.saos.org.pl/judgments/19503
32289|2013-07-29|SO|I ACa 745/13|Wyrok|56|https://www.saos.org.pl/judgments/32289
16383|2013-06-20|SO|I ACa 463/13|Wyrok|56|https://www.saos.org.pl/judgments/16383
13590|2013-05-16|SO|I ACa 1463/12|Wyrok|56|https://www.saos.org.pl/judgments/13590
13240|2013-05-09|SO|I ACa 1465/12|Wyrok|56|https://www.saos.org.pl/judgments/13240
10361|2013-04-16|SO|I ACa 1412/12|Wyrok|56|https://www.saos.org.pl/judgments/10361
69391|2013-03-06|SO|I ACa 74/13|Wyrok|56|https://www.saos.org.pl/judgments/69391
6895|2013-02-14|SO|V ACa 733/12|Wyrok|56|https://www.saos.org.pl/judgments/6895
6269|2013-02-14|SO|I ACa 490/12|Wyrok|56|https://www.saos.org.pl/judgments/6269
7731|2013-02-05|SO|I ACa 1151/12|Wyrok|56|https://www.saos.org.pl/judgments/7731
6532|2012-12-20|SO|I ACa 441/12|Wyrok|56|https://www.saos.org.pl/judgments/6532
3354|2012-12-07|SO|V ACa 312/12|Wyrok|56|https://www.saos.org.pl/judgments/3354
6190|2012-10-12|SO|V ACa 476/12|Wyrok|56|https://www.saos.org.pl/judgments/6190
5812|2012-09-26|SO|I ACa 231/12|Wyrok|56|https://www.saos.org.pl/judgments/5812
5526|2012-03-30|SO|I ACa 232/12|Wyrok|56|https://www.saos.org.pl/judgments/5526
2047|2012-02-10|SO|I ACa 1414/11|Wyrok|56|https://www.saos.org.pl/judgments/2047
2980|2012-01-26|SO|I ACa 1485/11|Wyrok|56|https://www.saos.org.pl/judgments/2980
139866|2013-08-16|SO|I ACz 656/13|Postanowienie|47|https://www.saos.org.pl/judgments/139866
139865|2013-08-16|SO|I ACz 651/13|Postanowienie|47|https://www.saos.org.pl/judgments/139865
19640|2013-07-19|SO|I ACz 443/13|Postanowienie|47|https://www.saos.org.pl/judgments/19640
161781|2014-10-02|KIO|KIO 1930/14|Wyrok|44|https://www.saos.org.pl/judgments/161781
396779|2018-10-15|SO|I ACa 262/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/396779
541255|2024-12-20|SO|V GC 194/23|Wyrok|40|https://www.saos.org.pl/judgments/541255
497004|2024-02-15|SO|I C 2408/22|Wyrok|40|https://www.saos.org.pl/judgments/497004
512784|2024-01-05|SO|VIII GC 325/22|Wyrok|40|https://www.saos.org.pl/judgments/512784
529013|2023-12-14|SO|II C 683/20|Wyrok|40|https://www.saos.org.pl/judgments/529013
501808|2023-04-05|SO|II Ca 2118/22|Wyrok|40|https://www.saos.org.pl/judgments/501808
486328|2023-03-06|SO|I C 50/22|Wyrok|40|https://www.saos.org.pl/judgments/486328
512372|2022-07-14|SO|VIII C 122/22|Wyrok|40|https://www.saos.org.pl/judgments/512372
501517|2022-03-24|SO|II C 554/20|Wyrok|40|https://www.saos.org.pl/judgments/501517
467149|2022-03-14|SO|XII C 851/20|Wyrok|40|https://www.saos.org.pl/judgments/467149
430761|2020-07-22|SO|XIII GC 1085/20|Wyrok|40|https://www.saos.org.pl/judgments/430761
446087|2020-02-05|SO|II C 164/16|Wyrok|40|https://www.saos.org.pl/judgments/446087
377881|2019-03-19|SO|II Ca 140/19|Wyrok|40|https://www.saos.org.pl/judgments/377881
397692|2019-01-17|SO|I C 3178/17|Wyrok|40|https://www.saos.org.pl/judgments/397692
375762|2019-01-03|SO|VII Pa 104/18|Wyrok|40|https://www.saos.org.pl/judgments/375762
375814|2018-11-22|SO|VII Pa 99/18|Wyrok|40|https://www.saos.org.pl/judgments/375814
381596|2018-08-09|SO|XV Ca 625/18|Wyrok|40|https://www.saos.org.pl/judgments/381596
352276|2018-08-09|SO|XII C 53/16|Wyrok|40|https://www.saos.org.pl/judgments/352276
345047|2018-06-04|SO|XII C 2057/17|Wyrok|40|https://www.saos.org.pl/judgments/345047
375713|2018-04-27|SO|VI P 196/15|Wyrok|40|https://www.saos.org.pl/judgments/375713
344352|2018-01-19|SO|VI GC 249/17|Wyrok|40|https://www.saos.org.pl/judgments/344352
327355|2018-01-18|SO|VIII C 1619/17|Wyrok|40|https://www.saos.org.pl/judgments/327355
376977|2017-12-19|SO|I C 203/16|Wyrok|40|https://www.saos.org.pl/judgments/376977
316066|2017-09-28|SO|I C 270/15|Wyrok|40|https://www.saos.org.pl/judgments/316066
312438|2017-09-19|SO|II C 426/17|Wyrok|40|https://www.saos.org.pl/judgments/312438
318062|2017-08-25|SO|XVIII C 663/15|Wyrok|40|https://www.saos.org.pl/judgments/318062
299753|2017-06-21|SO|I C 875/16|Wyrok|40|https://www.saos.org.pl/judgments/299753
289706|2017-04-26|SO|I C 1573/16|Wyrok|40|https://www.saos.org.pl/judgments/289706
287314|2017-04-04|SO|XIV C 298/15|Wyrok|40|https://www.saos.org.pl/judgments/287314
291416|2017-03-16|SO|XVIII C 989/16|Wyrok|40|https://www.saos.org.pl/judgments/291416
271980|2017-01-10|SO|I C 930/16|Wyrok|40|https://www.saos.org.pl/judgments/271980
250305|2016-09-23|SO|VI GC 187/16|Wyrok|40|https://www.saos.org.pl/judgments/250305
260743|2015-12-22|SO|I C 472/14|Wyrok|40|https://www.saos.org.pl/judgments/260743
192765|2015-12-11|SO|IX GC 781/14|Wyrok|40|https://www.saos.org.pl/judgments/192765
187575|2015-10-08|SO|VI Ga 230/15|Wyrok|40|https://www.saos.org.pl/judgments/187575
159171|2015-06-03|SO|I C 16/15|Wyrok|40|https://www.saos.org.pl/judgments/159171
134228|2015-02-11|SO|I Ca 36/15|Wyrok|40|https://www.saos.org.pl/judgments/134228
135015|2015-01-29|SO|VI Ga 386/14|Wyrok|40|https://www.saos.org.pl/judgments/135015
71881|2014-10-29|SO|I C 1215/14|Wyrok|40|https://www.saos.org.pl/judgments/71881
63360|2014-09-19|SO|VI Ga 284/14|Wyrok|40|https://www.saos.org.pl/judgments/63360
66708|2014-09-11|SO|I Ca 233/14|Wyrok|40|https://www.saos.org.pl/judgments/66708
52484|2014-06-17|SO|VI Ga 81/14|Wyrok|40|https://www.saos.org.pl/judgments/52484
52216|2014-06-12|SO|IX GC 150/13|Wyrok|40|https://www.saos.org.pl/judgments/52216
58189|2014-02-12|SO|XII Ga 509/13|Wyrok|40|https://www.saos.org.pl/judgments/58189
142037|2013-06-07|SO|I Ca 297/12|Wyrok|40|https://www.saos.org.pl/judgments/142037
308476|2017-03-28|SO|XV Ca 1490/16|Postanowienie|31|https://www.saos.org.pl/judgments/308476
228325|2016-05-13|SO|IV Ca 1708/15|Postanowienie|31|https://www.saos.org.pl/judgments/228325
248198|2016-02-23|SO|II Ca 1451/15|Postanowienie|31|https://www.saos.org.pl/judgments/248198
30229|2013-11-20|SO|XII Ga 382/13|Postanowienie|31|https://www.saos.org.pl/judgments/30229
29710|2013-11-20|SO|XII Ga 381/13|Postanowienie|31|https://www.saos.org.pl/judgments/29710
506663|2023-03-14|SO|III Ca 673/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506663
505870|2022-12-12|SO|III Ca 1793/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505870
471337|2022-07-19|SO|II C 1359/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471337
473089|2022-07-14|SO|II C 740/21|Zarządzenie|27|https://www.saos.org.pl/judgments/473089
488610|2022-06-03|SO|X GC 929/21|Zarządzenie|27|https://www.saos.org.pl/judgments/488610
470034|2022-03-31|SO|II C 2303/20|Zarządzenie|27|https://www.saos.org.pl/judgments/470034
459176|2022-02-17|SO|III Ca 1613/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459176
462354|2022-01-12|SO|III Ca 1042/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462354
458125|2021-06-22|SO|III Ca 729/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458125
457017|2021-04-06|SO|III Ca 2528/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457017
456455|2021-01-25|SO|III Ca 2770/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456455
435405|2020-09-21|SO|III Ca 2729/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435405
405163|2020-02-19|SO|XIII Ga 975/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405163
388584|2019-04-18|SO|III Ca 2055/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388584
365762|2018-10-31|SO|III Ca 1466/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365762
344890|2018-06-28|SO|VIII Pa 100/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/344890
350337|2018-04-16|SO|III Ca 52/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350337
324784|2017-12-15|SO|III Ca 972/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324784
319568|2017-11-27|SO|X GC 235/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/319568
303115|2017-07-18|SO|III Ca 919/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303115
299915|2017-06-26|SO|III Ca 63/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299915
361150|2017-04-05|SO|I C 1020/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/361150
266042|2016-12-16|SO|X GC 453/16|Zarządzenie|27|https://www.saos.org.pl/judgments/266042
265409|2016-11-24|SO|II C 1842/16|Zarządzenie|27|https://www.saos.org.pl/judgments/265409
238652|2016-05-16|SO|III Ca 55/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238652
216520|2016-04-13|SO|XIII Ga 957/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/216520
214616|2016-03-29|SO|XIII Ga 920/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214616
325648|2016-03-24|SO|I C 971/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/325648
204254|2016-02-15|SO|XIII Ga 790/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204254
194508|2015-12-09|SO|III Ca 1256/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194508
193277|2015-11-10|SO|III Ca 1375/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193277
125001|2015-01-19|SO|X GC 588/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/125001
71725|2014-10-01|SO|III Ca 1045/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71725
60977|2014-07-10|SO|III Ca 220/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60977
60755|2014-06-27|SO|III Ca 1796/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/60755
