saos_id|date|court|case_number|type|score|saos_url
87253|2008-02-06|SN|II CSK 459/07|Wyrok|78|https://www.saos.org.pl/judgments/87253
86987|2008-01-09|SN|II CSK 394/07|Wyrok|78|https://www.saos.org.pl/judgments/86987
86933|2007-12-13|SN|I CSK 384/07|Wyrok|78|https://www.saos.org.pl/judgments/86933
86875|2007-11-23|SN|IV CSK 240/07|Wyrok|78|https://www.saos.org.pl/judgments/86875
86813|2007-11-09|SN|V CSK 245/07|Wyrok|78|https://www.saos.org.pl/judgments/86813
86811|2007-11-09|SN|V CSK 220/07|Wyrok|78|https://www.saos.org.pl/judgments/86811
86722|2007-10-19|SN|II PK 76/07|Wyrok|78|https://www.saos.org.pl/judgments/86722
164914|2007-10-17|SN|II CSK 285/07|Wyrok|78|https://www.saos.org.pl/judgments/164914
86541|2007-09-13|SN|III CSK 109/07|Wyrok|78|https://www.saos.org.pl/judgments/86541
86535|2007-09-11|SN|II PK 16/07|Wyrok|78|https://www.saos.org.pl/judgments/86535
86386|2007-08-03|SN|I UK 367/06|Wyrok|78|https://www.saos.org.pl/judgments/86386
85987|2007-05-30|SN|IV CSK 41/07|Wyrok|78|https://www.saos.org.pl/judgments/85987
86006|2007-05-29|SN|V CSK 76/07|Wyrok|78|https://www.saos.org.pl/judgments/86006
85746|2007-04-26|SN|II CSK 2/07|Wyrok|78|https://www.saos.org.pl/judgments/85746
85563|2007-03-29|SN|II PK 228/06|Wyrok|78|https://www.saos.org.pl/judgments/85563
85265|2007-02-22|SN|I CSK 433/06|Wyrok|78|https://www.saos.org.pl/judgments/85265
164793|2006-12-12|SN|II CSK 280/06|Wyrok|78|https://www.saos.org.pl/judgments/164793
164746|2006-12-07|SN|III CSK 266/06|Wyrok|78|https://www.saos.org.pl/judgments/164746
84799|2006-12-05|SN|II PK 102/06|Wyrok|78|https://www.saos.org.pl/judgments/84799
164647|2006-11-17|SN|V CSK 266/06|Wyrok|78|https://www.saos.org.pl/judgments/164647
84725|2006-11-15|SN|I UK 150/06|Wyrok|78|https://www.saos.org.pl/judgments/84725
164217|2006-04-20|SN|IV CSK 99/05|Wyrok|78|https://www.saos.org.pl/judgments/164217
84242|2006-04-11|SN|I CSK 191/05|Wyrok|78|https://www.saos.org.pl/judgments/84242
84162|2006-03-10|SN|IV CSK 80/05|Wyrok|78|https://www.saos.org.pl/judgments/84162
84161|2006-03-10|SN|IV CSK 80/05|Wyrok|78|https://www.saos.org.pl/judgments/84161
164092|2006-03-02|SN|I CSK 45/05|Wyrok|78|https://www.saos.org.pl/judgments/164092
164039|2006-02-15|SN|IV CK 384/05|Wyrok|78|https://www.saos.org.pl/judgments/164039
163598|2005-10-14|SN|III CK 99/05|Wyrok|78|https://www.saos.org.pl/judgments/163598
163563|2005-09-28|SN|I CK 256/05|Wyrok|78|https://www.saos.org.pl/judgments/163563
163552|2005-09-21|SN|V CK 151/05|Wyrok|78|https://www.saos.org.pl/judgments/163552
163551|2005-09-21|SN|V CK 150/05|Wyrok|78|https://www.saos.org.pl/judgments/163551
163400|2005-07-08|SN|II CK 771/04|Wyrok|78|https://www.saos.org.pl/judgments/163400
163387|2005-06-28|SN|I CK 7/05|Wyrok|78|https://www.saos.org.pl/judgments/163387
163363|2005-06-22|SN|III CK 392/04|Wyrok|78|https://www.saos.org.pl/judgments/163363
83504|2005-06-22|SN|I PK 253/04|Wyrok|78|https://www.saos.org.pl/judgments/83504
163262|2005-05-11|SN|III CK 652/04|Wyrok|78|https://www.saos.org.pl/judgments/163262
163214|2005-05-06|SN|II CK 166/04|Wyrok|78|https://www.saos.org.pl/judgments/163214
163153|2005-04-14|SN|II CK 603/04|Wyrok|78|https://www.saos.org.pl/judgments/163153
162874|2005-01-13|SN|III CK 143/04|Wyrok|78|https://www.saos.org.pl/judgments/162874
162795|2004-12-17|SN|II CK 303/04|Wyrok|78|https://www.saos.org.pl/judgments/162795
83034|2004-12-03|SN|II UK 61/04|Wyrok|78|https://www.saos.org.pl/judgments/83034
162690|2004-11-05|SN|II CK 173/04|Wyrok|78|https://www.saos.org.pl/judgments/162690
82949|2004-10-29|SN|III CK 485/03|Wyrok|78|https://www.saos.org.pl/judgments/82949
162686|2004-03-26|SN|IV CK 184/03|Wyrok|78|https://www.saos.org.pl/judgments/162686
82453|2004-01-30|SN|I CK 131/03|Wyrok|78|https://www.saos.org.pl/judgments/82453
82207|2003-09-26|SN|IV CK 8/02|Wyrok|78|https://www.saos.org.pl/judgments/82207
82053|2003-06-11|SN|I PK 176/02|Wyrok|78|https://www.saos.org.pl/judgments/82053
81677|2002-11-07|SN|II CKN 980/00|Wyrok|78|https://www.saos.org.pl/judgments/81677
80979|2001-11-15|SN|II UKN 620/00|Wyrok|78|https://www.saos.org.pl/judgments/80979
80737|2001-07-19|SN|II UKN 475/00|Wyrok|78|https://www.saos.org.pl/judgments/80737
80198|2000-12-19|SN|II UKN 152/00|Wyrok|78|https://www.saos.org.pl/judgments/80198
79966|2000-09-29|SN|V CKN 527/00|Wyrok|78|https://www.saos.org.pl/judgments/79966
79957|2000-09-26|SN|III CKN 1089/00|Wyrok|78|https://www.saos.org.pl/judgments/79957
79697|2000-05-12|SN|II UKN 547/99|Wyrok|78|https://www.saos.org.pl/judgments/79697
79565|2000-02-16|SN|II UKN 416/99|Wyrok|78|https://www.saos.org.pl/judgments/79565
79080|1999-06-10|SN|II UKN 681/98|Wyrok|78|https://www.saos.org.pl/judgments/79080
79049|1999-05-19|SN|II UKN 647/98|Wyrok|78|https://www.saos.org.pl/judgments/79049
78484|1998-08-12|SN|II UKN 174/98|Wyrok|78|https://www.saos.org.pl/judgments/78484
78342|1998-05-19|SN|II UKN 54/98|Wyrok|78|https://www.saos.org.pl/judgments/78342
78319|1998-05-13|SN|I PKN 93/98|Wyrok|78|https://www.saos.org.pl/judgments/78319
78206|1998-03-17|SN|II UKN 556/97|Wyrok|78|https://www.saos.org.pl/judgments/78206
78110|1998-01-28|SN|II UKN 485/97|Wyrok|78|https://www.saos.org.pl/judgments/78110
78109|1998-01-28|SN|II UKN 484/97|Wyrok|78|https://www.saos.org.pl/judgments/78109
78031|1998-01-06|SN|I PKN 410/97|Wyrok|78|https://www.saos.org.pl/judgments/78031
77877|1997-10-29|SN|II CKN 416/97|Wyrok|78|https://www.saos.org.pl/judgments/77877
77706|1997-06-04|SN|II UKN 158/97|Wyrok|78|https://www.saos.org.pl/judgments/77706
77667|1997-05-14|SN|II UKN 113/97|Wyrok|78|https://www.saos.org.pl/judgments/77667
77452|1997-02-13|SN|I PKN 2/97|Wyrok|78|https://www.saos.org.pl/judgments/77452
77168|1996-05-28|SN|II PRN 7/96|Wyrok|78|https://www.saos.org.pl/judgments/77168
163914|2006-01-12|SN|III CZP 81/05|Postanowienie|76|https://www.saos.org.pl/judgments/163914
89037|2008-10-29|SN|IV CZ 79/08|Postanowienie|69|https://www.saos.org.pl/judgments/89037
87970|2008-04-28|SN|I KZP 6/08|Postanowienie|69|https://www.saos.org.pl/judgments/87970
87513|2008-03-06|SN|III KK 345/07|Postanowienie|69|https://www.saos.org.pl/judgments/87513
85235|2007-02-14|SN|IV CNP 12/07|Postanowienie|69|https://www.saos.org.pl/judgments/85235
85191|2007-02-07|SN|V KK 61/06|Postanowienie|69|https://www.saos.org.pl/judgments/85191
84937|2007-01-12|SN|II CNP 118/06|Postanowienie|69|https://www.saos.org.pl/judgments/84937
457954|2008-10-23|SO|II AKa 223/08|Wyrok|56|https://www.saos.org.pl/judgments/457954
136918|2008-07-10|SO|II AKa 167/08|Wyrok|56|https://www.saos.org.pl/judgments/136918
382077|2008-06-25|SO|I ACa 333/08|Wyrok|56|https://www.saos.org.pl/judgments/382077
15288|2008-05-21|SO|I ACa 371/08|Wyrok|56|https://www.saos.org.pl/judgments/15288
12473|2008-04-16|SO|I ACa 190/08|Wyrok|56|https://www.saos.org.pl/judgments/12473
136928|2008-03-20|SO|II AKa 71/08|Wyrok|56|https://www.saos.org.pl/judgments/136928
15327|2008-02-29|SO|I ACa 613/07|Wyrok|56|https://www.saos.org.pl/judgments/15327
136917|2008-02-21|SO|II AKa 15/08|Wyrok|56|https://www.saos.org.pl/judgments/136917
19525|2008-01-09|SO|I ACa 1250/07|Wyrok|56|https://www.saos.org.pl/judgments/19525
514|2008-01-09|SO|V ACa 799/07|Wyrok|56|https://www.saos.org.pl/judgments/514
19397|2007-12-14|SO|I ACa 1166/07|Wyrok|56|https://www.saos.org.pl/judgments/19397
19539|2007-11-23|SO|I ACa 910/07|Wyrok|56|https://www.saos.org.pl/judgments/19539
365|2007-11-21|SO|I ACa 617/07|Wyrok|56|https://www.saos.org.pl/judgments/365
19404|2007-10-09|SO|I ACa 731/07|Wyrok|56|https://www.saos.org.pl/judgments/19404
19532|2007-06-29|SO|I ACa 376/07|Wyrok|56|https://www.saos.org.pl/judgments/19532
19530|2007-06-13|SO|I ACa 249/07|Wyrok|56|https://www.saos.org.pl/judgments/19530
19524|2007-04-20|SO|I ACa 1164/06|Wyrok|56|https://www.saos.org.pl/judgments/19524
5523|2007-03-27|SO|I ACa 1542/06|Wyrok|56|https://www.saos.org.pl/judgments/5523
49120|2005-12-13|SO|I ACa 1245/05|Wyrok|56|https://www.saos.org.pl/judgments/49120
15238|2005-02-01|SO|III APa 9/04|Wyrok|56|https://www.saos.org.pl/judgments/15238
8156|2004-11-09|SO|I ACa 1012/04|Wyrok|56|https://www.saos.org.pl/judgments/8156
137215|2000-01-25|SO|II AKa 9/00|Wyrok|56|https://www.saos.org.pl/judgments/137215
