saos_id|date|court|case_number|type|score|saos_url
350155|2018-04-09|SO|III Ca 1567/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350155
326685|2017-12-19|SO|III Ca 1429/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326685
285521|2017-04-14|SO|III Ca 1925/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285521
269801|2017-01-31|SO|X GC 757/16|Zarządzenie|27|https://www.saos.org.pl/judgments/269801
228073|2016-04-14|SO|II C 1589/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/228073
194592|2015-12-23|SO|III Ca 1364/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194592
221511|2015-12-18|SO|III Ca 1732/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221511
204214|2015-12-14|SO|X GC 981/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/204214
193911|2015-11-13|SO|III Ca 1447/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193911
189064|2015-10-09|SO|X GC 735/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/189064
185426|2015-07-03|SO|III Ca 742/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185426
171555|2015-01-26|SO|I C 205/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/171555
58630|2014-06-23|SO|III Ca 15/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/58630
56525|2014-06-16|SO|III Ca 1743/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/56525
47655|2014-05-16|SO|X GC 940/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/47655
