saos_id|date|court|case_number|type|score|saos_url
437449|2020-12-09|SO|I ACa 512/20|Wyrok|56|https://www.saos.org.pl/judgments/437449
434173|2020-10-19|SO|I AGa 179/18|Wyrok|56|https://www.saos.org.pl/judgments/434173
471707|2020-09-30|SO|I ACa 630/20|Wyrok|56|https://www.saos.org.pl/judgments/471707
424274|2020-07-31|SO|I AGa 99/19|Wyrok|56|https://www.saos.org.pl/judgments/424274
417821|2020-07-10|SO|I AGa 135/19|Wyrok|56|https://www.saos.org.pl/judgments/417821
417901|2020-06-29|SO|V ACa 367/19|Wyrok|56|https://www.saos.org.pl/judgments/417901
425777|2020-06-16|SO|I ACa 84/20|Wyrok|56|https://www.saos.org.pl/judgments/425777
417745|2020-06-05|SO|V ACa 761/19|Wyrok|56|https://www.saos.org.pl/judgments/417745
444300|2020-03-30|SO|I AGa 124/19|Wyrok|56|https://www.saos.org.pl/judgments/444300
419695|2020-03-25|SO|I ACa 846/19|Wyrok|56|https://www.saos.org.pl/judgments/419695
406607|2020-01-22|SO|I ACa 880/18|Wyrok|56|https://www.saos.org.pl/judgments/406607
407109|2019-11-19|SO|I ACa 553/19|Wyrok|56|https://www.saos.org.pl/judgments/407109
407113|2019-10-10|SO|I AGa 12/19|Wyrok|56|https://www.saos.org.pl/judgments/407113
409458|2019-09-26|SO|I AGa 191/19|Wyrok|56|https://www.saos.org.pl/judgments/409458
382089|2019-04-26|SO|I AGa 4/19|Wyrok|56|https://www.saos.org.pl/judgments/382089
376642|2019-03-13|SO|I AGa 159/18|Wyrok|56|https://www.saos.org.pl/judgments/376642
416306|2019-03-12|SO|V ACa 350/18|Wyrok|56|https://www.saos.org.pl/judgments/416306
376408|2018-12-20|SO|I ACa 316/18|Wyrok|56|https://www.saos.org.pl/judgments/376408
390451|2018-11-08|SO|VII AGa 1073/18|Wyrok|56|https://www.saos.org.pl/judgments/390451
389179|2018-10-01|SO|I AGa 191/18|Wyrok|56|https://www.saos.org.pl/judgments/389179
360316|2018-09-28|SO|V AGa 201/18|Wyrok|56|https://www.saos.org.pl/judgments/360316
446830|2018-06-07|SO|I ACa 1255/17|Wyrok|56|https://www.saos.org.pl/judgments/446830
351955|2018-06-06|SO|I ACa 54/18|Wyrok|56|https://www.saos.org.pl/judgments/351955
350714|2018-04-26|SO|I ACa 1143/17|Wyrok|56|https://www.saos.org.pl/judgments/350714
343796|2018-03-29|SO|VII AGa 844/18|Wyrok|56|https://www.saos.org.pl/judgments/343796
366488|2018-02-27|SO|V ACa 338/17|Wyrok|56|https://www.saos.org.pl/judgments/366488
336639|2018-01-04|SO|VII AGa 54/18|Wyrok|56|https://www.saos.org.pl/judgments/336639
332583|2017-12-01|SO|I ACa 906/17|Wyrok|56|https://www.saos.org.pl/judgments/332583
322017|2017-11-20|SO|I ACa 738/17|Wyrok|56|https://www.saos.org.pl/judgments/322017
317138|2017-11-09|SO|I ACa 448/17|Wyrok|56|https://www.saos.org.pl/judgments/317138
318357|2017-09-21|SO|II AKa 311/17|Wyrok|56|https://www.saos.org.pl/judgments/318357
324593|2017-07-19|SO|I ACa 220/17|Wyrok|56|https://www.saos.org.pl/judgments/324593
289656|2017-04-20|SO|I ACa 54/17|Wyrok|56|https://www.saos.org.pl/judgments/289656
323330|2017-04-13|SO|I ACa 116/16|Wyrok|56|https://www.saos.org.pl/judgments/323330
320538|2017-03-21|SO|I ACa 705/16|Wyrok|56|https://www.saos.org.pl/judgments/320538
447389|2017-01-13|SO|V ACa 333/16|Wyrok|56|https://www.saos.org.pl/judgments/447389
277961|2017-01-13|SO|VI ACa 1536/15|Wyrok|56|https://www.saos.org.pl/judgments/277961
265259|2016-11-30|SO|I ACa 495/16|Wyrok|56|https://www.saos.org.pl/judgments/265259
265260|2016-10-27|SO|I ACa 524/16|Wyrok|56|https://www.saos.org.pl/judgments/265260
258655|2016-10-19|SO|I ACa 355/16|Wyrok|56|https://www.saos.org.pl/judgments/258655
258653|2016-10-11|SO|I ACa 333/16|Wyrok|56|https://www.saos.org.pl/judgments/258653
252356|2016-09-27|SO|I ACa 457/16|Wyrok|56|https://www.saos.org.pl/judgments/252356
240790|2016-07-13|SO|VI ACa 692/15|Wyrok|56|https://www.saos.org.pl/judgments/240790
215098|2016-03-03|SO|I ACa 982/15|Wyrok|56|https://www.saos.org.pl/judgments/215098
215502|2016-03-01|SO|V ACa 1007/15|Wyrok|56|https://www.saos.org.pl/judgments/215502
210752|2016-02-16|SO|I ACa 591/15|Wyrok|56|https://www.saos.org.pl/judgments/210752
195551|2015-12-21|SO|I ACa 770/15|Wyrok|56|https://www.saos.org.pl/judgments/195551
194202|2015-12-18|SO|I ACa 744/15|Wyrok|56|https://www.saos.org.pl/judgments/194202
218869|2015-12-02|SO|I ACa 824/15|Wyrok|56|https://www.saos.org.pl/judgments/218869
204822|2015-11-27|SO|VI ACa 1648/14|Wyrok|56|https://www.saos.org.pl/judgments/204822
199161|2015-11-20|SO|VI ACa 1696/14|Wyrok|56|https://www.saos.org.pl/judgments/199161
199268|2015-11-19|SO|I ACa 500/15|Wyrok|56|https://www.saos.org.pl/judgments/199268
218164|2015-11-13|SO|VI ACa 1653/14|Wyrok|56|https://www.saos.org.pl/judgments/218164
187551|2015-07-08|SO|VI ACa 831/15|Wyrok|56|https://www.saos.org.pl/judgments/187551
181150|2015-06-03|SO|I ACa 1474/14|Wyrok|56|https://www.saos.org.pl/judgments/181150
157347|2015-04-15|SO|V ACa 953/14|Wyrok|56|https://www.saos.org.pl/judgments/157347
173742|2015-04-09|SO|I ACa 126/15|Wyrok|56|https://www.saos.org.pl/judgments/173742
151637|2015-04-01|SO|I ACa 1834/14|Wyrok|56|https://www.saos.org.pl/judgments/151637
148308|2015-03-25|SO|I ACa 910/14|Wyrok|56|https://www.saos.org.pl/judgments/148308
294838|2015-03-05|SO|I ACa 1692/14|Wyrok|56|https://www.saos.org.pl/judgments/294838
538855|2015-02-26|SO|I ACa 1107/14|Wyrok|56|https://www.saos.org.pl/judgments/538855
303356|2015-02-18|SO|I ACa 1042/14|Wyrok|56|https://www.saos.org.pl/judgments/303356
151638|2015-02-04|SO|I ACa 728/14|Wyrok|56|https://www.saos.org.pl/judgments/151638
129526|2014-11-07|SO|I ACa 631/14|Wyrok|56|https://www.saos.org.pl/judgments/129526
62868|2014-09-04|SO|I ACa 72/14|Wyrok|56|https://www.saos.org.pl/judgments/62868
62133|2014-07-25|SO|VI ACa 1552/13|Wyrok|56|https://www.saos.org.pl/judgments/62133
64990|2014-07-17|SO|I ACa 383/14|Wyrok|56|https://www.saos.org.pl/judgments/64990
57400|2014-06-30|SO|I ACa 7/14|Wyrok|56|https://www.saos.org.pl/judgments/57400
49212|2014-01-22|SO|VI ACa 761/13|Wyrok|56|https://www.saos.org.pl/judgments/49212
53761|2013-12-18|SO|I ACa 1339/13|Wyrok|56|https://www.saos.org.pl/judgments/53761
26891|2013-11-06|SO|I ACa 718/13|Wyrok|56|https://www.saos.org.pl/judgments/26891
37474|2013-10-29|SO|I ACa 586/13|Wyrok|56|https://www.saos.org.pl/judgments/37474
48221|2013-10-22|SO|VI ACa 219/13|Wyrok|56|https://www.saos.org.pl/judgments/48221
36886|2013-10-09|SO|I ACa 364/13|Wyrok|56|https://www.saos.org.pl/judgments/36886
42780|2013-10-08|SO|I ACa 889/13|Wyrok|56|https://www.saos.org.pl/judgments/42780
32710|2013-09-18|SO|VI ACa 95/13|Wyrok|56|https://www.saos.org.pl/judgments/32710
38398|2013-09-03|SO|I ACa 1263/12|Wyrok|56|https://www.saos.org.pl/judgments/38398
35502|2013-07-25|SO|I ACa 249/13|Wyrok|56|https://www.saos.org.pl/judgments/35502
28275|2013-06-27|SO|VI ACa 1421/12|Wyrok|56|https://www.saos.org.pl/judgments/28275
124992|2013-06-26|SO|V ACa 310/13|Wyrok|56|https://www.saos.org.pl/judgments/124992
391341|2013-06-07|SO|I ACa 14/13|Wyrok|56|https://www.saos.org.pl/judgments/391341
22730|2013-05-08|SO|I ACa 1/13|Wyrok|56|https://www.saos.org.pl/judgments/22730
8721|2013-01-29|SO|I ACa 776/12|Wyrok|56|https://www.saos.org.pl/judgments/8721
9543|2012-12-28|SO|I ACa 694/12|Wyrok|56|https://www.saos.org.pl/judgments/9543
4373|2012-12-12|SO|I ACa 1002/12|Wyrok|56|https://www.saos.org.pl/judgments/4373
4658|2012-12-06|SO|I ACa 531/12|Wyrok|56|https://www.saos.org.pl/judgments/4658
3134|2012-11-20|SO|I ACa 820/12|Wyrok|56|https://www.saos.org.pl/judgments/3134
5784|2012-10-11|SO|VI ACa 484/12|Wyrok|56|https://www.saos.org.pl/judgments/5784
2594|2012-10-10|SO|V ACa 697/11|Wyrok|56|https://www.saos.org.pl/judgments/2594
743|2012-10-10|SO|I ACa 704/12|Wyrok|56|https://www.saos.org.pl/judgments/743
6600|2012-10-01|SO|I ACa 602/12|Wyrok|56|https://www.saos.org.pl/judgments/6600
3853|2012-09-13|SO|I ACa 37/12|Wyrok|56|https://www.saos.org.pl/judgments/3853
2086|2012-06-20|SO|I ACa 556/12|Wyrok|56|https://www.saos.org.pl/judgments/2086
2980|2012-01-26|SO|I ACa 1485/11|Wyrok|56|https://www.saos.org.pl/judgments/2980
16188|2011-02-14|SO|VI ACa 695/10|Wyrok|56|https://www.saos.org.pl/judgments/16188
538453|2024-05-17|SO|XV Ca 1584/23|Wyrok|40|https://www.saos.org.pl/judgments/538453
497004|2024-02-15|SO|I C 2408/22|Wyrok|40|https://www.saos.org.pl/judgments/497004
514919|2024-01-30|SO|XV Ca 1178/23|Wyrok|40|https://www.saos.org.pl/judgments/514919
514943|2023-10-20|SO|XV Ca 389/23|Wyrok|40|https://www.saos.org.pl/judgments/514943
526683|2023-10-06|SO|XV Ca 3/23|Wyrok|40|https://www.saos.org.pl/judgments/526683
538171|2023-07-14|SO|XV Ca 1812/22|Wyrok|40|https://www.saos.org.pl/judgments/538171
514952|2023-07-13|SO|XV Ca 938/23|Wyrok|40|https://www.saos.org.pl/judgments/514952
486328|2023-03-06|SO|I C 50/22|Wyrok|40|https://www.saos.org.pl/judgments/486328
514917|2023-01-31|SO|XV Ca 1008/22|Wyrok|40|https://www.saos.org.pl/judgments/514917
482496|2022-12-30|SO|XV Ca 1447/22|Wyrok|40|https://www.saos.org.pl/judgments/482496
514930|2022-12-16|SO|XV Ca 1691/22|Wyrok|40|https://www.saos.org.pl/judgments/514930
482001|2022-12-09|SO|XV Ca 541/22|Wyrok|40|https://www.saos.org.pl/judgments/482001
482063|2022-11-04|SO|XV Ca 268/22|Wyrok|40|https://www.saos.org.pl/judgments/482063
512372|2022-07-14|SO|VIII C 122/22|Wyrok|40|https://www.saos.org.pl/judgments/512372
515882|2022-04-08|SO|II C 1619/20|Wyrok|40|https://www.saos.org.pl/judgments/515882
519903|2022-01-03|SO|V Ga 287/21|Wyrok|40|https://www.saos.org.pl/judgments/519903
432498|2020-11-27|SO|I C 2153/20|Wyrok|40|https://www.saos.org.pl/judgments/432498
412721|2019-11-22|SO|VIII GC 2829/18|Wyrok|40|https://www.saos.org.pl/judgments/412721
377881|2019-03-19|SO|II Ca 140/19|Wyrok|40|https://www.saos.org.pl/judgments/377881
397692|2019-01-17|SO|I C 3178/17|Wyrok|40|https://www.saos.org.pl/judgments/397692
415238|2018-09-06|SO|IX GC 761/15|Wyrok|40|https://www.saos.org.pl/judgments/415238
352276|2018-08-09|SO|XII C 53/16|Wyrok|40|https://www.saos.org.pl/judgments/352276
347691|2018-06-21|SO|II C 58/17|Wyrok|40|https://www.saos.org.pl/judgments/347691
349594|2018-05-04|SO|XVIII C 1474/17|Wyrok|40|https://www.saos.org.pl/judgments/349594
317593|2017-10-05|SO|IV Pa 59/17|Wyrok|40|https://www.saos.org.pl/judgments/317593
316066|2017-09-28|SO|I C 270/15|Wyrok|40|https://www.saos.org.pl/judgments/316066
308869|2017-09-14|SO|VI Ga 163/17|Wyrok|40|https://www.saos.org.pl/judgments/308869
282486|2017-02-23|SO|XVIII C 1237/15|Wyrok|40|https://www.saos.org.pl/judgments/282486
259639|2016-11-16|SO|I C 827/16|Wyrok|40|https://www.saos.org.pl/judgments/259639
219561|2016-03-24|SO|I C 453/15|Wyrok|40|https://www.saos.org.pl/judgments/219561
225339|2016-03-16|SO|IX GC 322/14|Wyrok|40|https://www.saos.org.pl/judgments/225339
180069|2015-07-31|SO|VI GC 335/14|Wyrok|40|https://www.saos.org.pl/judgments/180069
250286|2015-07-17|SO|IX GC 127/14|Wyrok|40|https://www.saos.org.pl/judgments/250286
169914|2015-05-20|SO|X Ga 169/15|Wyrok|40|https://www.saos.org.pl/judgments/169914
187170|2014-12-31|SO|V GC 496/14|Wyrok|40|https://www.saos.org.pl/judgments/187170
128845|2014-12-16|SO|I Ca 376/14|Wyrok|40|https://www.saos.org.pl/judgments/128845
70247|2014-10-31|SO|VI Ga 366/14|Wyrok|40|https://www.saos.org.pl/judgments/70247
68074|2014-10-22|SO|XII Ga 281/14|Wyrok|40|https://www.saos.org.pl/judgments/68074
205301|2014-10-10|SO|IX GC 1100/13|Wyrok|40|https://www.saos.org.pl/judgments/205301
147834|2014-05-29|SO|I C 233/12|Wyrok|40|https://www.saos.org.pl/judgments/147834
29199|2013-10-28|SO|VI GC 207/13|Wyrok|40|https://www.saos.org.pl/judgments/29199
137634|2013-01-16|SO|I Ca 441/12|Wyrok|40|https://www.saos.org.pl/judgments/137634
522723|2025-02-27|SO|II C 2233/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522723
539231|2024-06-28|SO|III Ca 1898/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/539231
536473|2024-06-14|SO|III Ca 2131/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536473
533892|2024-04-26|SO|III Ca 182/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/533892
534256|2024-04-25|SO|III Ca 821/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534256
531663|2024-03-12|SO|III Ca 1484/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531663
531057|2024-02-26|SO|III Ca 45/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531057
529933|2024-02-14|SO|III Ca 1999/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529933
530105|2024-01-26|SO|III Ca 1064/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530105
529917|2024-01-25|SO|III Ca 1069/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529917
529794|2024-01-10|SO|III Ca 398/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529794
527466|2023-12-29|SO|III Ca 2578/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/527466
519255|2023-11-21|SO|III Ca 2602/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/519255
519064|2023-11-16|SO|III Ca 1112/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/519064
505872|2023-04-11|SO|III Ca 1793/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505872
505453|2023-02-09|SO|III Ca 1003/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505453
506559|2022-12-23|SO|III Ca 394/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506559
505870|2022-12-12|SO|III Ca 1793/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505870
489004|2022-09-23|SO|III Ca 2644/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489004
471337|2022-07-19|SO|II C 1359/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471337
473089|2022-07-14|SO|II C 740/21|Zarządzenie|27|https://www.saos.org.pl/judgments/473089
473839|2022-05-06|SO|III Ca 1485/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473839
470034|2022-03-31|SO|II C 2303/20|Zarządzenie|27|https://www.saos.org.pl/judgments/470034
456455|2021-01-25|SO|III Ca 2770/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456455
346682|2018-01-09|SO|X GC 798/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/346682
320139|2017-12-29|SO|X GC 873/15|Zarządzenie|27|https://www.saos.org.pl/judgments/320139
316951|2017-07-13|SO|X GC 349/17|Zarządzenie|27|https://www.saos.org.pl/judgments/316951
317833|2017-06-28|SO|X GC 159/17|Zarządzenie|27|https://www.saos.org.pl/judgments/317833
317845|2017-06-12|SO|X GC 537/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/317845
276941|2017-02-23|SO|X GC 1027/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/276941
272601|2017-01-24|SO|III Ca 1404/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272601
226200|2016-05-31|SO|XIII Ga 1044/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/226200
204184|2016-01-22|SO|X GC 339/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/204184
175059|2015-06-12|SO|X GC 1133/13|Zarządzenie|27|https://www.saos.org.pl/judgments/175059
133489|2015-01-09|SO|III Ca 1132/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/133489
42687|2014-03-11|SO|III Ca 1021/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/42687
