saos_id|date|court|case_number|type|score|saos_url
417902|2020-05-13|SO|V ACa 731/19|Wyrok|56|https://www.saos.org.pl/judgments/417902
411445|2020-02-18|SO|V ACa 624/19|Wyrok|56|https://www.saos.org.pl/judgments/411445
419176|2020-01-31|SO|VII AGa 460/19|Wyrok|56|https://www.saos.org.pl/judgments/419176
408464|2019-12-23|SO|I AGa 62/19|Wyrok|56|https://www.saos.org.pl/judgments/408464
425725|2019-12-02|SO|VII AGa 1379/18|Wyrok|56|https://www.saos.org.pl/judgments/425725
407373|2019-11-19|SO|I AGa 99/19|Wyrok|56|https://www.saos.org.pl/judgments/407373
426171|2019-10-22|SO|V AGa 413/18|Wyrok|56|https://www.saos.org.pl/judgments/426171
405141|2019-03-20|SO|VI ACa 1556/17|Wyrok|56|https://www.saos.org.pl/judgments/405141
392705|2019-01-16|SO|VII AGa 680/18|Wyrok|56|https://www.saos.org.pl/judgments/392705
389593|2018-12-03|SO|I ACa 1735/17|Wyrok|56|https://www.saos.org.pl/judgments/389593
373197|2018-10-29|SO|I ACa 523/18|Wyrok|56|https://www.saos.org.pl/judgments/373197
365132|2018-06-25|SO|VI ACa 354/16|Wyrok|56|https://www.saos.org.pl/judgments/365132
347877|2018-06-18|SO|I ACa 610/17|Wyrok|56|https://www.saos.org.pl/judgments/347877
364297|2018-05-16|SO|I AGa 120/18|Wyrok|56|https://www.saos.org.pl/judgments/364297
342997|2018-02-28|SO|I ACa 296/15|Wyrok|56|https://www.saos.org.pl/judgments/342997
357312|2018-01-19|SO|I AGa 5/18|Wyrok|56|https://www.saos.org.pl/judgments/357312
343142|2017-12-20|SO|I ACa 656/17|Wyrok|56|https://www.saos.org.pl/judgments/343142
322391|2017-12-19|SO|V ACa 971/17|Wyrok|56|https://www.saos.org.pl/judgments/322391
331987|2017-11-23|SO|I ACa 931/17|Wyrok|56|https://www.saos.org.pl/judgments/331987
332556|2017-10-31|SO|I ACa 318/17|Wyrok|56|https://www.saos.org.pl/judgments/332556
312111|2017-10-16|SO|I ACa 353/17|Wyrok|56|https://www.saos.org.pl/judgments/312111
311891|2017-09-21|SO|I ACa 103/17|Wyrok|56|https://www.saos.org.pl/judgments/311891
308659|2017-09-20|SO|I ACa 1021/16|Wyrok|56|https://www.saos.org.pl/judgments/308659
376331|2017-06-28|SO|I ACa 149/17|Wyrok|56|https://www.saos.org.pl/judgments/376331
287867|2017-05-11|SO|I ACa 315/16|Wyrok|56|https://www.saos.org.pl/judgments/287867
286226|2017-04-12|SO|I ACa 935/16|Wyrok|56|https://www.saos.org.pl/judgments/286226
336681|2017-04-11|SO|I ACa 1611/16|Wyrok|56|https://www.saos.org.pl/judgments/336681
285063|2017-03-08|SO|I ACa 20/17|Wyrok|56|https://www.saos.org.pl/judgments/285063
289645|2017-03-02|SO|I ACa 2436/15|Wyrok|56|https://www.saos.org.pl/judgments/289645
285056|2017-03-02|SO|I ACa 1436/16|Wyrok|56|https://www.saos.org.pl/judgments/285056
275880|2017-02-08|SO|I ACa 968/16|Wyrok|56|https://www.saos.org.pl/judgments/275880
273529|2017-01-19|SO|I ACa 709/16|Wyrok|56|https://www.saos.org.pl/judgments/273529
267593|2016-11-30|SO|I ACa 631/16|Wyrok|56|https://www.saos.org.pl/judgments/267593
258477|2016-11-17|SO|V ACa 827/15|Wyrok|56|https://www.saos.org.pl/judgments/258477
259773|2016-11-09|SO|I ACa 707/16|Wyrok|56|https://www.saos.org.pl/judgments/259773
265679|2016-11-04|SO|VI ACa 1069/15|Wyrok|56|https://www.saos.org.pl/judgments/265679
253223|2016-09-27|SO|I ACa 548/16|Wyrok|56|https://www.saos.org.pl/judgments/253223
253444|2016-09-19|SO|I ACa 258/16|Wyrok|56|https://www.saos.org.pl/judgments/253444
251693|2016-09-08|SO|I ACa 640/16|Wyrok|56|https://www.saos.org.pl/judgments/251693
256950|2016-09-07|SO|I ACa 547/16|Wyrok|56|https://www.saos.org.pl/judgments/256950
220111|2016-03-30|SO|I ACa 866/15|Wyrok|56|https://www.saos.org.pl/judgments/220111
229315|2016-03-16|SO|I ACa 941/15|Wyrok|56|https://www.saos.org.pl/judgments/229315
246567|2016-03-15|SO|V ACa 749/15|Wyrok|56|https://www.saos.org.pl/judgments/246567
242672|2016-02-26|SO|V ACa 806/15|Wyrok|56|https://www.saos.org.pl/judgments/242672
225688|2016-02-26|SO|V ACa 381/15|Wyrok|56|https://www.saos.org.pl/judgments/225688
241083|2016-02-23|SO|I ACa 760/15|Wyrok|56|https://www.saos.org.pl/judgments/241083
215503|2016-02-18|SO|V ACa 493/15|Wyrok|56|https://www.saos.org.pl/judgments/215503
203393|2016-01-15|SO|V ACa 430/15|Wyrok|56|https://www.saos.org.pl/judgments/203393
323328|2015-12-04|SO|I ACa 1135/15|Wyrok|56|https://www.saos.org.pl/judgments/323328
249582|2015-11-04|SO|I ACa 622/15|Wyrok|56|https://www.saos.org.pl/judgments/249582
194188|2015-10-29|SO|I ACa 300/15|Wyrok|56|https://www.saos.org.pl/judgments/194188
198175|2015-10-23|SO|VI ACa 1613/14|Wyrok|56|https://www.saos.org.pl/judgments/198175
302668|2015-10-21|SO|I ACa 562/15|Wyrok|56|https://www.saos.org.pl/judgments/302668
200093|2015-10-21|SO|I ACa 928/15|Wyrok|56|https://www.saos.org.pl/judgments/200093
210122|2015-09-30|SO|I ACa 355/15|Wyrok|56|https://www.saos.org.pl/judgments/210122
213734|2015-09-10|SO|I ACa 90/15|Wyrok|56|https://www.saos.org.pl/judgments/213734
195822|2015-09-10|SO|I ACa 576/15|Wyrok|56|https://www.saos.org.pl/judgments/195822
170408|2015-07-02|SO|I ACa 179/15|Wyrok|56|https://www.saos.org.pl/judgments/170408
181269|2015-06-30|SO|I ACa 362/15|Wyrok|56|https://www.saos.org.pl/judgments/181269
157046|2015-05-08|SO|I ACa 33/15|Wyrok|56|https://www.saos.org.pl/judgments/157046
154101|2015-04-24|SO|I ACa 954/14|Wyrok|56|https://www.saos.org.pl/judgments/154101
181529|2015-04-22|SO|I ACa 830/14|Wyrok|56|https://www.saos.org.pl/judgments/181529
174921|2015-03-23|SO|VI ACa 768/14|Wyrok|56|https://www.saos.org.pl/judgments/174921
178075|2015-03-17|SO|VI ACa 598/14|Wyrok|56|https://www.saos.org.pl/judgments/178075
152545|2015-02-11|SO|I ACa 1116/14|Wyrok|56|https://www.saos.org.pl/judgments/152545
148064|2015-01-29|SO|I ACa 1561/14|Wyrok|56|https://www.saos.org.pl/judgments/148064
148567|2015-01-19|SO|I ACa 1427/14|Wyrok|56|https://www.saos.org.pl/judgments/148567
129172|2015-01-16|SO|I ACa 669/14|Wyrok|56|https://www.saos.org.pl/judgments/129172
314147|2015-01-08|SO|I ACa 52/14|Wyrok|56|https://www.saos.org.pl/judgments/314147
128977|2014-12-30|SO|I ACa 565/14|Wyrok|56|https://www.saos.org.pl/judgments/128977
153525|2014-12-29|SO|I ACa 168/14|Wyrok|56|https://www.saos.org.pl/judgments/153525
127679|2014-12-23|SO|V ACa 415/14|Wyrok|56|https://www.saos.org.pl/judgments/127679
131399|2014-11-20|SO|I ACa 682/14|Wyrok|56|https://www.saos.org.pl/judgments/131399
69264|2014-10-22|SO|I ACa 399/14|Wyrok|56|https://www.saos.org.pl/judgments/69264
127089|2014-09-24|SO|I ACa 1010/14|Wyrok|56|https://www.saos.org.pl/judgments/127089
64686|2014-09-10|SO|I ACa 961/14|Wyrok|56|https://www.saos.org.pl/judgments/64686
58814|2014-06-26|SO|I ACa 1500/13|Wyrok|56|https://www.saos.org.pl/judgments/58814
56971|2014-06-25|SO|I ACa 601/13|Wyrok|56|https://www.saos.org.pl/judgments/56971
53770|2014-06-18|SO|I ACa 315/14|Wyrok|56|https://www.saos.org.pl/judgments/53770
56426|2014-06-13|SO|VI ACa 1512/13|Wyrok|56|https://www.saos.org.pl/judgments/56426
125551|2014-05-23|SO|I ACa 390/14|Wyrok|56|https://www.saos.org.pl/judgments/125551
54341|2014-05-14|SO|I ACa 76/14|Wyrok|56|https://www.saos.org.pl/judgments/54341
46428|2014-04-23|SO|I ACa 7/14|Wyrok|56|https://www.saos.org.pl/judgments/46428
50427|2014-03-25|SO|I ACa 1367/13|Wyrok|56|https://www.saos.org.pl/judgments/50427
47418|2014-02-27|SO|I ACa 1012/13|Wyrok|56|https://www.saos.org.pl/judgments/47418
44001|2014-02-06|SO|I ACa 616/13|Wyrok|56|https://www.saos.org.pl/judgments/44001
43863|2014-01-30|SO|I ACa 602/13|Wyrok|56|https://www.saos.org.pl/judgments/43863
45166|2014-01-09|SO|I ACa 704/13|Wyrok|56|https://www.saos.org.pl/judgments/45166
42050|2014-01-07|SO|I ACa 1268/13|Wyrok|56|https://www.saos.org.pl/judgments/42050
32355|2013-12-20|SO|I ACa 608/13|Wyrok|56|https://www.saos.org.pl/judgments/32355
47389|2013-12-19|SO|I ACa 1423/13|Wyrok|56|https://www.saos.org.pl/judgments/47389
37947|2013-11-07|SO|I ACa 381/13|Wyrok|56|https://www.saos.org.pl/judgments/37947
25674|2013-10-31|SO|I ACa 132/12|Wyrok|56|https://www.saos.org.pl/judgments/25674
25809|2013-10-30|SO|I ACa 591/13|Wyrok|56|https://www.saos.org.pl/judgments/25809
55723|2013-10-29|SO|VI ACa 423/13|Wyrok|56|https://www.saos.org.pl/judgments/55723
34969|2013-10-24|SO|I ACa 582/13|Wyrok|56|https://www.saos.org.pl/judgments/34969
34254|2013-10-09|SO|I ACa 807/12|Wyrok|56|https://www.saos.org.pl/judgments/34254
30415|2013-09-30|SO|I ACa 330/13|Wyrok|56|https://www.saos.org.pl/judgments/30415
19956|2013-08-12|SO|I ACa 313/13|Wyrok|56|https://www.saos.org.pl/judgments/19956
43657|2013-07-23|SO|I ACa 590/13|Wyrok|56|https://www.saos.org.pl/judgments/43657
19820|2013-07-23|SO|V ACa 233/13|Wyrok|56|https://www.saos.org.pl/judgments/19820
31195|2013-07-05|SO|I ACa 613/13|Wyrok|56|https://www.saos.org.pl/judgments/31195
15646|2013-06-27|SO|I ACa 266/13|Wyrok|56|https://www.saos.org.pl/judgments/15646
16504|2013-05-28|SO|VI ACa 1466/12|Wyrok|56|https://www.saos.org.pl/judgments/16504
13928|2013-05-28|SO|I ACa 55/13|Wyrok|56|https://www.saos.org.pl/judgments/13928
141103|2013-04-19|SO|II AKa 447/12|Wyrok|56|https://www.saos.org.pl/judgments/141103
11359|2013-02-14|SO|I ACa 727/12|Wyrok|56|https://www.saos.org.pl/judgments/11359
10171|2013-01-31|SO|I ACa 517/12|Wyrok|56|https://www.saos.org.pl/judgments/10171
8694|2013-01-29|SO|I ACa 244/12|Wyrok|56|https://www.saos.org.pl/judgments/8694
8906|2012-12-21|SO|I ACa 1157/12|Wyrok|56|https://www.saos.org.pl/judgments/8906
6531|2012-12-20|SO|I ACa 1235/12|Wyrok|56|https://www.saos.org.pl/judgments/6531
3544|2012-12-12|SO|I ACa 605/12|Wyrok|56|https://www.saos.org.pl/judgments/3544
3585|2012-11-27|SO|I ACa 830/12|Wyrok|56|https://www.saos.org.pl/judgments/3585
6350|2012-10-30|SO|V ACa 817/12|Wyrok|56|https://www.saos.org.pl/judgments/6350
2594|2012-10-10|SO|V ACa 697/11|Wyrok|56|https://www.saos.org.pl/judgments/2594
5814|2012-10-05|SO|I ACa 264/12|Wyrok|56|https://www.saos.org.pl/judgments/5814
5807|2012-09-20|SO|I ACa 202/12|Wyrok|56|https://www.saos.org.pl/judgments/5807
4565|2012-09-13|SO|I ACa 455/12|Wyrok|56|https://www.saos.org.pl/judgments/4565
989|2012-08-29|SO|I ACa 429/12|Wyrok|56|https://www.saos.org.pl/judgments/989
2092|2012-02-08|SO|I ACa 8/12|Wyrok|56|https://www.saos.org.pl/judgments/2092
509961|2024-01-05|SO|V C 1907/21|Wyrok|40|https://www.saos.org.pl/judgments/509961
512688|2022-10-25|SO|VIII C 970/21|Wyrok|40|https://www.saos.org.pl/judgments/512688
480307|2022-06-03|SO|II C 1026/17|Wyrok|40|https://www.saos.org.pl/judgments/480307
470961|2022-05-19|SO|VIII C 778/21|Wyrok|40|https://www.saos.org.pl/judgments/470961
462649|2021-12-07|SO|VIII C 614/21|Wyrok|40|https://www.saos.org.pl/judgments/462649
450782|2021-08-20|SO|VIII C 825/20|Wyrok|40|https://www.saos.org.pl/judgments/450782
429580|2020-12-29|SO|II Ca 1184/20|Wyrok|40|https://www.saos.org.pl/judgments/429580
398642|2019-11-19|SO|II C 871/18|Wyrok|40|https://www.saos.org.pl/judgments/398642
392419|2019-09-09|SO|I C 757/19|Wyrok|40|https://www.saos.org.pl/judgments/392419
395761|2019-07-25|SO|III Ca 345/19|Wyrok|40|https://www.saos.org.pl/judgments/395761
445914|2019-04-12|SO|II C 84/13|Wyrok|40|https://www.saos.org.pl/judgments/445914
391550|2019-02-21|SO|II Ca 1698/18|Wyrok|40|https://www.saos.org.pl/judgments/391550
402398|2019-02-04|SO|XIII GC 3060/18|Wyrok|40|https://www.saos.org.pl/judgments/402398
364193|2018-11-21|SO|XIV C 1287/16|Wyrok|40|https://www.saos.org.pl/judgments/364193
360946|2018-08-24|SO|VIII C 1926/17|Wyrok|40|https://www.saos.org.pl/judgments/360946
342620|2018-04-27|SO|VIII C 664/17|Wyrok|40|https://www.saos.org.pl/judgments/342620
341994|2018-04-12|SO|VIII C 1357/16|Wyrok|40|https://www.saos.org.pl/judgments/341994
334512|2018-03-14|SO|VIII C 1892/17|Wyrok|40|https://www.saos.org.pl/judgments/334512
361509|2018-02-28|SO|III C 452/15|Wyrok|40|https://www.saos.org.pl/judgments/361509
320340|2017-10-30|SO|V Ga 228/17|Wyrok|40|https://www.saos.org.pl/judgments/320340
311522|2017-10-05|SO|VIII C 438/13|Wyrok|40|https://www.saos.org.pl/judgments/311522
307904|2017-09-15|SO|VIII C 1668/15|Wyrok|40|https://www.saos.org.pl/judgments/307904
306737|2017-09-12|SO|VIII C 2739/16|Wyrok|40|https://www.saos.org.pl/judgments/306737
299700|2017-07-13|SO|VIII C 2343/16|Wyrok|40|https://www.saos.org.pl/judgments/299700
299962|2017-06-26|SO|V Ga 132/17|Wyrok|40|https://www.saos.org.pl/judgments/299962
306255|2017-04-28|SO|V Ga 76/17|Wyrok|40|https://www.saos.org.pl/judgments/306255
438934|2016-12-21|SO|II C 366/15|Wyrok|40|https://www.saos.org.pl/judgments/438934
263030|2016-12-19|SO|I C 208/16|Wyrok|40|https://www.saos.org.pl/judgments/263030
283317|2016-10-10|SO|XV Ca 1121/16|Wyrok|40|https://www.saos.org.pl/judgments/283317
247074|2016-08-31|SO|VI GC 292/14|Wyrok|40|https://www.saos.org.pl/judgments/247074
250055|2016-07-26|SO|VIII C 680/16|Wyrok|40|https://www.saos.org.pl/judgments/250055
241320|2016-06-21|SO|XII C 2090/15|Wyrok|40|https://www.saos.org.pl/judgments/241320
233800|2016-05-12|SO|VI Ga 36/16|Wyrok|40|https://www.saos.org.pl/judgments/233800
225441|2016-04-27|SO|VIII C 2492/15|Wyrok|40|https://www.saos.org.pl/judgments/225441
225440|2016-04-20|SO|VIII C 2094/15|Wyrok|40|https://www.saos.org.pl/judgments/225440
228863|2016-03-22|SO|IX GC 1321/14|Wyrok|40|https://www.saos.org.pl/judgments/228863
257938|2016-02-16|SO|XV Ca 1786/15|Wyrok|40|https://www.saos.org.pl/judgments/257938
232878|2016-02-10|SO|II Ca 2299/15|Wyrok|40|https://www.saos.org.pl/judgments/232878
192474|2015-12-02|SO|II Ca 1877/15|Wyrok|40|https://www.saos.org.pl/judgments/192474
193906|2015-11-20|SO|III Ca 1436/15|Wyrok|40|https://www.saos.org.pl/judgments/193906
197068|2015-11-05|SO|XII Ga 23/15|Wyrok|40|https://www.saos.org.pl/judgments/197068
198801|2015-10-30|SO|V GC 798/14|Wyrok|40|https://www.saos.org.pl/judgments/198801
197069|2015-10-30|SO|XII Ga 235/15|Wyrok|40|https://www.saos.org.pl/judgments/197069
183175|2015-10-28|SO|II C 52/14|Wyrok|40|https://www.saos.org.pl/judgments/183175
179421|2015-09-16|SO|II C 300/13|Wyrok|40|https://www.saos.org.pl/judgments/179421
169707|2015-06-29|SO|XII C 643/15|Wyrok|40|https://www.saos.org.pl/judgments/169707
159357|2015-06-02|SO|VI Ga 117/15|Wyrok|40|https://www.saos.org.pl/judgments/159357
155189|2015-03-27|SO|VI GC 48/14|Wyrok|40|https://www.saos.org.pl/judgments/155189
133299|2014-12-03|SO|XII Ga 305/14|Wyrok|40|https://www.saos.org.pl/judgments/133299
127958|2014-10-28|SO|II Ca 1456/14|Wyrok|40|https://www.saos.org.pl/judgments/127958
67538|2014-10-27|SO|VI GC 314/13|Wyrok|40|https://www.saos.org.pl/judgments/67538
65694|2014-10-08|SO|I C 187/14|Wyrok|40|https://www.saos.org.pl/judgments/65694
62435|2014-09-10|SO|I C 730/12|Wyrok|40|https://www.saos.org.pl/judgments/62435
148910|2014-09-03|SO|XV Ca 607/14|Wyrok|40|https://www.saos.org.pl/judgments/148910
61885|2014-07-31|SO|I Ca 245/14|Wyrok|40|https://www.saos.org.pl/judgments/61885
52758|2014-05-23|SO|II Ca 2511/13|Wyrok|40|https://www.saos.org.pl/judgments/52758
50162|2014-04-25|SO|II Ca 2620/13|Wyrok|40|https://www.saos.org.pl/judgments/50162
74397|2014-02-28|SO|XV Ca 1686/13|Wyrok|40|https://www.saos.org.pl/judgments/74397
74400|2014-01-24|SO|XV Ca 1768/13|Wyrok|40|https://www.saos.org.pl/judgments/74400
30232|2013-12-20|SO|XII Ga 444/13|Wyrok|40|https://www.saos.org.pl/judgments/30232
7418|2013-01-10|SO|II Ca 711/12|Wyrok|40|https://www.saos.org.pl/judgments/7418
510862|2023-12-11|SO|VI GC 324/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/510862
527568|2023-12-08|SO|III Ca 2176/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/527568
506310|2023-06-15|SO|III Ca 246/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506310
466203|2022-05-27|SO|I C 96/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/466203
473677|2022-04-20|SO|III Ca 545/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473677
464176|2022-01-25|SO|X GC 654/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464176
457640|2021-05-21|SO|III Ca 2328/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457640
488458|2019-07-22|SO|X GC 339/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/488458
365232|2018-11-07|SO|III Ca 1145/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365232
360585|2018-11-05|SO|XIII Ga 950/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/360585
356488|2018-09-11|SO|III Ca 799/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356488
358066|2018-08-30|SO|III Ca 881/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358066
352015|2018-06-13|SO|III Ca 284/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352015
326685|2017-12-19|SO|III Ca 1429/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326685
325272|2017-11-27|SO|III Ca 965/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325272
322434|2017-11-09|SO|X GC 159/16|Zarządzenie|27|https://www.saos.org.pl/judgments/322434
308953|2017-10-17|SO|XIII Ga 160/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308953
319191|2017-10-06|SO|III Ca 709/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319191
308739|2017-09-27|SO|II C 1566/16|Zarządzenie|27|https://www.saos.org.pl/judgments/308739
307441|2017-09-19|SO|III Ca 683/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/307441
305802|2017-09-15|SO|III Ca 820/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/305802
305786|2017-09-07|SO|III Ca 654/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/305786
299897|2017-06-28|SO|III Ca 439/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299897
285565|2017-04-19|SO|III Ca 281/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285565
269801|2017-01-31|SO|X GC 757/16|Zarządzenie|27|https://www.saos.org.pl/judgments/269801
266044|2016-12-20|SO|X GC 700/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266044
267149|2016-11-28|SO|III Ca 1511/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267149
252586|2016-09-28|SO|III Ca 795/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252586
240428|2016-06-09|SO|III Ca 216/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240428
228073|2016-04-14|SO|II C 1589/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/228073
194592|2015-12-23|SO|III Ca 1364/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194592
221511|2015-12-18|SO|III Ca 1732/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221511
204214|2015-12-14|SO|X GC 981/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/204214
193735|2015-11-30|SO|III Ca 1001/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193735
190775|2015-11-16|SO|II C 751/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/190775
193911|2015-11-13|SO|III Ca 1447/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193911
193364|2015-10-30|SO|III Ca 900/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193364
193436|2015-10-29|SO|III Ca 973/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193436
189064|2015-10-09|SO|X GC 735/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/189064
193339|2015-10-06|SO|III Ca 851/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193339
185426|2015-07-03|SO|III Ca 742/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185426
172788|2015-03-23|SO|III Ca 1626/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172788
154423|2015-02-17|SO|III Ca 1369/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/154423
72179|2014-10-03|SO|III Ca 544/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72179
47655|2014-05-16|SO|X GC 940/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/47655
48523|2014-04-28|SO|III Ca 1129/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/48523
