saos_id|date|court|case_number|type|score|saos_url
178664|2015-05-20|SO|III AUa 156/13|Wyrok|56|https://www.saos.org.pl/judgments/178664
157632|2015-02-18|SO|I ACa 832/14|Wyrok|56|https://www.saos.org.pl/judgments/157632
152828|2015-01-20|SO|VI ACa 200/14|Wyrok|56|https://www.saos.org.pl/judgments/152828
28602|2013-11-27|SO|III AUa 210/13|Wyrok|56|https://www.saos.org.pl/judgments/28602
16673|2013-06-21|SO|V ACa 99/13|Wyrok|56|https://www.saos.org.pl/judgments/16673
136672|2013-01-09|SO|II AKa 235/12|Wyrok|56|https://www.saos.org.pl/judgments/136672
10015|2012-08-10|SO|I ACa 742/12|Wyrok|56|https://www.saos.org.pl/judgments/10015
14489|2012-05-16|SO|I ACa 1016/11|Wyrok|56|https://www.saos.org.pl/judgments/14489
181579|2015-11-05|SO|I ACz 1894/15|Postanowienie|47|https://www.saos.org.pl/judgments/181579
8237|2013-03-27|SO|I ACz 559/13|Postanowienie|47|https://www.saos.org.pl/judgments/8237
6985|2013-03-06|SO|I ACz 315/13|Postanowienie|47|https://www.saos.org.pl/judgments/6985
354322|2018-02-27|KIO|KIO 258/18|Wyrok|44|https://www.saos.org.pl/judgments/354322
119200|2011-11-16|KIO|KIO 2379/11|Wyrok|44|https://www.saos.org.pl/judgments/119200
115222|2010-02-11|KIO|KIO/UZP 1904/09|Wyrok|44|https://www.saos.org.pl/judgments/115222
114423|2009-09-21|KIO|KIO/UZP 965/09|Wyrok|44|https://www.saos.org.pl/judgments/114423
114200|2009-06-15|KIO|KIO/UZP 688/09|Wyrok|44|https://www.saos.org.pl/judgments/114200
113187|2008-10-07|KIO|KIO/UZP 1009/08|Wyrok|44|https://www.saos.org.pl/judgments/113187
422340|2019-04-17|SO|II C 1529/17|Wyrok|40|https://www.saos.org.pl/judgments/422340
398206|2019-04-17|SO|IX GC 843/18|Wyrok|40|https://www.saos.org.pl/judgments/398206
189717|2015-09-29|SO|XVIII C 28/15|Wyrok|40|https://www.saos.org.pl/judgments/189717
181934|2015-08-27|SO|I C 185/13|Wyrok|40|https://www.saos.org.pl/judgments/181934
120418|2012-06-14|KIO|KIO 1120/12|Postanowienie|36|https://www.saos.org.pl/judgments/120418
115683|2010-04-19|KIO|KIO/UZP 517/10|Postanowienie|36|https://www.saos.org.pl/judgments/115683
462114|2022-03-22|SO|III Ca 2177/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/462114
381170|2019-04-30|SO|XIII Ga 382/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381170
272584|2017-01-31|SO|III Ca 1270/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272584
135315|2015-03-31|SO|V Ka 1349/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/135315
