saos_id|date|court|case_number|type|score|saos_url
495131|2022-10-05|SO|I AGa 80/21|Wyrok|56|https://www.saos.org.pl/judgments/495131
493884|2022-08-10|SO|I ACa 208/22|Wyrok|56|https://www.saos.org.pl/judgments/493884
473727|2022-07-12|SO|I AGa 65/21|Wyrok|56|https://www.saos.org.pl/judgments/473727
471646|2022-04-08|SO|I ACa 926/20|Wyrok|56|https://www.saos.org.pl/judgments/471646
469377|2022-01-26|SO|VII AGa 151/21|Wyrok|56|https://www.saos.org.pl/judgments/469377
446595|2021-06-10|SO|I AGa 97/20|Wyrok|56|https://www.saos.org.pl/judgments/446595
446828|2021-03-23|SO|I ACa 1099/18|Wyrok|56|https://www.saos.org.pl/judgments/446828
435888|2021-01-28|SO|I AGa 132/20|Wyrok|56|https://www.saos.org.pl/judgments/435888
446687|2020-11-24|SO|VI ACa 72/20|Wyrok|56|https://www.saos.org.pl/judgments/446687
418502|2020-05-18|SO|V AGa 121/19|Wyrok|56|https://www.saos.org.pl/judgments/418502
413243|2020-01-22|SO|I ACa 338/19|Wyrok|56|https://www.saos.org.pl/judgments/413243
407372|2019-12-04|SO|I AGa 77/19|Wyrok|56|https://www.saos.org.pl/judgments/407372
384806|2019-04-10|SO|I ACa 18/18|Wyrok|56|https://www.saos.org.pl/judgments/384806
362082|2018-10-19|SO|I ACa 31/18|Wyrok|56|https://www.saos.org.pl/judgments/362082
428752|2018-10-11|SO|V AGa 223/18|Wyrok|56|https://www.saos.org.pl/judgments/428752
364399|2018-08-13|SO|I ACa 53/18|Wyrok|56|https://www.saos.org.pl/judgments/364399
351499|2018-05-29|SO|VII AGa 283/18|Wyrok|56|https://www.saos.org.pl/judgments/351499
355033|2018-05-23|SO|I ACa 1384/17|Wyrok|56|https://www.saos.org.pl/judgments/355033
346071|2018-05-23|SO|I ACa 83/18|Wyrok|56|https://www.saos.org.pl/judgments/346071
343142|2017-12-20|SO|I ACa 656/17|Wyrok|56|https://www.saos.org.pl/judgments/343142
309636|2017-08-22|SO|I ACa 220/17|Wyrok|56|https://www.saos.org.pl/judgments/309636
298011|2017-06-12|SO|I ACa 340/14|Wyrok|56|https://www.saos.org.pl/judgments/298011
308007|2017-04-10|SO|I ACa 1427/16|Wyrok|56|https://www.saos.org.pl/judgments/308007
280471|2017-03-24|SO|I ACa 613/14|Wyrok|56|https://www.saos.org.pl/judgments/280471
287877|2017-03-09|SO|I ACa 948/16|Wyrok|56|https://www.saos.org.pl/judgments/287877
273600|2016-12-02|SO|I ACa 944/16|Wyrok|56|https://www.saos.org.pl/judgments/273600
266679|2016-11-23|SO|I ACa 1909/15|Wyrok|56|https://www.saos.org.pl/judgments/266679
223790|2016-04-15|SO|I ACa 1518/15|Wyrok|56|https://www.saos.org.pl/judgments/223790
218286|2016-03-03|SO|I ACa 1665/15|Wyrok|56|https://www.saos.org.pl/judgments/218286
287131|2016-02-23|SO|I ACa 911/15|Wyrok|56|https://www.saos.org.pl/judgments/287131
202365|2016-01-12|SO|I ACa 1401/15|Wyrok|56|https://www.saos.org.pl/judgments/202365
202383|2015-12-22|SO|I ACa 433/15|Wyrok|56|https://www.saos.org.pl/judgments/202383
211478|2015-12-09|SO|I ACa 913/15|Wyrok|56|https://www.saos.org.pl/judgments/211478
179183|2015-09-30|SO|I ACa 442/15|Wyrok|56|https://www.saos.org.pl/judgments/179183
181497|2015-09-09|SO|I ACa 704/15|Wyrok|56|https://www.saos.org.pl/judgments/181497
179153|2015-07-28|SO|I ACa 280/15|Wyrok|56|https://www.saos.org.pl/judgments/179153
175144|2015-04-30|SO|I ACa 161/15|Wyrok|56|https://www.saos.org.pl/judgments/175144
490441|2015-02-26|SO|I ACa 653/14|Wyrok|56|https://www.saos.org.pl/judgments/490441
128174|2014-12-09|SO|I ACa 1291/14|Wyrok|56|https://www.saos.org.pl/judgments/128174
75816|2014-05-09|SO|I ACa 511/14|Wyrok|56|https://www.saos.org.pl/judgments/75816
28428|2013-10-04|SO|I ACa 811/13|Wyrok|56|https://www.saos.org.pl/judgments/28428
22745|2013-10-02|SO|I ACa 386/13|Wyrok|56|https://www.saos.org.pl/judgments/22745
69392|2013-09-13|SO|I ACa 769/13|Wyrok|56|https://www.saos.org.pl/judgments/69392
49759|2013-08-07|SO|I ACa 660/13|Wyrok|56|https://www.saos.org.pl/judgments/49759
29128|2013-07-19|SO|V ACa 712/12|Wyrok|56|https://www.saos.org.pl/judgments/29128
32780|2013-06-26|SO|I ACa 190/13|Wyrok|56|https://www.saos.org.pl/judgments/32780
14403|2013-05-21|SO|I ACa 34/13|Wyrok|56|https://www.saos.org.pl/judgments/14403
12522|2013-04-18|SO|VI ACa 1395/12|Wyrok|56|https://www.saos.org.pl/judgments/12522
10168|2013-04-11|SO|I ACa 1223/12|Wyrok|56|https://www.saos.org.pl/judgments/10168
10732|2013-02-07|SO|I ACa 685/12|Wyrok|56|https://www.saos.org.pl/judgments/10732
4663|2012-12-28|SO|I ACa 728/12|Wyrok|56|https://www.saos.org.pl/judgments/4663
3405|2012-11-28|SO|I ACa 689/12|Wyrok|56|https://www.saos.org.pl/judgments/3405
3307|2012-10-31|SO|I ACa 446/12|Wyrok|56|https://www.saos.org.pl/judgments/3307
2542|2012-10-26|SO|I ACa 793/12|Wyrok|56|https://www.saos.org.pl/judgments/2542
646|2012-10-12|SO|I ACa 722/12|Wyrok|56|https://www.saos.org.pl/judgments/646
90|2012-10-09|SO|I ACa 904/12|Wyrok|56|https://www.saos.org.pl/judgments/90
4985|2012-09-27|SO|I ACa 960/12|Wyrok|56|https://www.saos.org.pl/judgments/4985
6375|2012-09-12|SO|I ACa 783/12|Wyrok|56|https://www.saos.org.pl/judgments/6375
538174|2012-04-18|SO|I ACa 115/12|Wyrok|56|https://www.saos.org.pl/judgments/538174
198411|2016-01-21|SO|I ACz 2544/15|Postanowienie|47|https://www.saos.org.pl/judgments/198411
139301|2013-01-28|SO|I ACz 75/13|Postanowienie|47|https://www.saos.org.pl/judgments/139301
498341|2022-04-01|SO|I C 486/19|Wyrok|40|https://www.saos.org.pl/judgments/498341
386789|2019-01-21|SO|I C 483/16|Wyrok|40|https://www.saos.org.pl/judgments/386789
300197|2017-07-18|SO|IV Ca 644/17|Wyrok|40|https://www.saos.org.pl/judgments/300197
265892|2016-12-12|SO|I C 1697/16|Wyrok|40|https://www.saos.org.pl/judgments/265892
327297|2016-04-26|SO|V GC 38/15|Wyrok|40|https://www.saos.org.pl/judgments/327297
207535|2016-01-22|SO|VII C 1357/15|Wyrok|40|https://www.saos.org.pl/judgments/207535
182631|2015-10-28|SO|I C 897/13|Wyrok|40|https://www.saos.org.pl/judgments/182631
128689|2014-12-03|SO|I C 2502/13|Wyrok|40|https://www.saos.org.pl/judgments/128689
65022|2014-05-27|SO|I C 2275/13|Wyrok|40|https://www.saos.org.pl/judgments/65022
56394|2014-04-10|SO|XII Ga 119/14|Wyrok|40|https://www.saos.org.pl/judgments/56394
42345|2014-02-28|SO|VI GC 106/13|Wyrok|40|https://www.saos.org.pl/judgments/42345
514918|2023-02-14|SO|XV Ca 1080/22|Postanowienie|31|https://www.saos.org.pl/judgments/514918
512974|2024-01-04|SO|VIII Pa 39/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512974
365960|2018-11-20|SO|III Ca 926/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365960
325778|2018-02-05|SO|III Ca 1991/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325778
338653|2018-01-08|SO|III Ca 1508/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338653
320393|2017-11-15|SO|VIII Pa 199/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320393
291645|2017-05-29|SO|VIII Pa 31/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291645
270074|2017-02-02|SO|X GC 1175/15|Zarządzenie|27|https://www.saos.org.pl/judgments/270074
307144|2016-09-28|SO|X GC 937/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/307144
245911|2016-09-06|SO|XIII Ga 264/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245911
239698|2016-06-03|SO|III Ca 714/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/239698
74490|2014-10-31|SO|III Ca 695/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74490
59270|2014-09-04|SO|VII Pa 133/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/59270
