saos_id|date|court|case_number|type|score|saos_url
347608|2018-02-05|SO|V C 2214/16|Wyrok|40|https://www.saos.org.pl/judgments/347608
377008|2017-10-04|SO|I C 229/16|Wyrok|40|https://www.saos.org.pl/judgments/377008
295703|2017-08-08|SO|VI Ca 538/17|Wyrok|40|https://www.saos.org.pl/judgments/295703
335951|2016-08-31|SO|I C 652/15|Wyrok|40|https://www.saos.org.pl/judgments/335951
247860|2015-11-17|SO|XV Ca 812/15|Wyrok|40|https://www.saos.org.pl/judgments/247860
169921|2014-11-07|SO|XV Ca 904/14|Wyrok|40|https://www.saos.org.pl/judgments/169921
134721|2014-11-07|SO|II Ca 1553/14|Wyrok|40|https://www.saos.org.pl/judgments/134721
169739|2014-10-31|SO|XV Ca 831/14|Wyrok|40|https://www.saos.org.pl/judgments/169739
183270|2014-04-04|SO|II Ca 31/14|Wyrok|40|https://www.saos.org.pl/judgments/183270
543719|2026-02-11|SO|IV Ca 1322/25|Postanowienie|31|https://www.saos.org.pl/judgments/543719
545030|2025-11-06|SO|II Ca 2109/24|Postanowienie|31|https://www.saos.org.pl/judgments/545030
533030|2024-06-04|SO|II Ca 966/22|Postanowienie|31|https://www.saos.org.pl/judgments/533030
525372|2024-02-09|SO|II Ca 1365/21|Postanowienie|31|https://www.saos.org.pl/judgments/525372
522916|2023-11-15|SO|II Ca 2136/22|Postanowienie|31|https://www.saos.org.pl/judgments/522916
522949|2023-10-10|SO|II Ca 998/21|Postanowienie|31|https://www.saos.org.pl/judgments/522949
532416|2023-06-28|SO|XV Ca 1417/22|Postanowienie|31|https://www.saos.org.pl/judgments/532416
501714|2023-03-31|SO|II Ca 1563/15|Postanowienie|31|https://www.saos.org.pl/judgments/501714
501687|2023-03-31|SO|II Ca 149/23|Postanowienie|31|https://www.saos.org.pl/judgments/501687
519750|2022-12-30|SO|I Ca 348/22|Postanowienie|31|https://www.saos.org.pl/judgments/519750
483809|2022-12-20|SO|II Ca 1253/18|Postanowienie|31|https://www.saos.org.pl/judgments/483809
536120|2022-09-23|SO|II Ca 322/17|Postanowienie|31|https://www.saos.org.pl/judgments/536120
465179|2022-03-29|SO|II Ca 1835/21|Postanowienie|31|https://www.saos.org.pl/judgments/465179
471659|2021-11-15|SO|II Ca 295/21|Postanowienie|31|https://www.saos.org.pl/judgments/471659
465310|2021-10-13|SO|II Ca 423/21|Postanowienie|31|https://www.saos.org.pl/judgments/465310
448845|2021-07-02|SO|II Ca 1310/20|Postanowienie|31|https://www.saos.org.pl/judgments/448845
446471|2021-06-07|SO|II Ca 259/21|Postanowienie|31|https://www.saos.org.pl/judgments/446471
449541|2021-05-28|SO|XV Ca 1156/20|Postanowienie|31|https://www.saos.org.pl/judgments/449541
449580|2021-04-13|SO|XV Ca 1396/20|Postanowienie|31|https://www.saos.org.pl/judgments/449580
443729|2021-03-30|SO|XV Ca 1066/20|Postanowienie|31|https://www.saos.org.pl/judgments/443729
442255|2021-01-29|SO|II Ca 465/20|Postanowienie|31|https://www.saos.org.pl/judgments/442255
438764|2020-12-08|SO|XV Ca 641/20|Postanowienie|31|https://www.saos.org.pl/judgments/438764
439790|2020-11-24|SO|XV Ca 136/20|Postanowienie|31|https://www.saos.org.pl/judgments/439790
462936|2020-11-20|SO|V Ns 737/18|Postanowienie|31|https://www.saos.org.pl/judgments/462936
428863|2020-10-27|SO|II Ca 662/20|Postanowienie|31|https://www.saos.org.pl/judgments/428863
417031|2019-12-06|SO|XV Ca 1116/19|Postanowienie|31|https://www.saos.org.pl/judgments/417031
386724|2019-04-25|SO|XV Ca 1390/18|Postanowienie|31|https://www.saos.org.pl/judgments/386724
386970|2019-03-04|SO|XV Ca 456/17|Postanowienie|31|https://www.saos.org.pl/judgments/386970
385897|2019-02-26|SO|XV Ca 1273/18|Postanowienie|31|https://www.saos.org.pl/judgments/385897
366722|2018-12-28|SO|I Ns 322/14|Postanowienie|31|https://www.saos.org.pl/judgments/366722
375461|2018-11-29|SO|IV Ca 1277/17|Postanowienie|31|https://www.saos.org.pl/judgments/375461
361227|2018-10-26|SO|I Ns 939/15|Postanowienie|31|https://www.saos.org.pl/judgments/361227
358478|2018-10-12|SO|I Ns 824/17|Postanowienie|31|https://www.saos.org.pl/judgments/358478
385246|2018-09-28|SO|XV Ca 304/18|Postanowienie|31|https://www.saos.org.pl/judgments/385246
369941|2018-07-13|SO|XV Ca 64/18|Postanowienie|31|https://www.saos.org.pl/judgments/369941
346611|2018-06-19|SO|II Ns 1488/12|Postanowienie|31|https://www.saos.org.pl/judgments/346611
366591|2018-06-12|SO|XV Ca 57/18|Postanowienie|31|https://www.saos.org.pl/judgments/366591
387742|2018-04-27|SO|XV Ca 1380/17|Postanowienie|31|https://www.saos.org.pl/judgments/387742
366587|2018-03-20|SO|XV Ca 1285/17|Postanowienie|31|https://www.saos.org.pl/judgments/366587
366586|2018-03-20|SO|XV Ca 1197/17|Postanowienie|31|https://www.saos.org.pl/judgments/366586
374705|2018-03-08|SO|XV Ca 1196/17|Postanowienie|31|https://www.saos.org.pl/judgments/374705
332640|2018-02-27|SO|II Ns 2668/15|Postanowienie|31|https://www.saos.org.pl/judgments/332640
372825|2018-01-09|SO|XV Ca 902/17|Postanowienie|31|https://www.saos.org.pl/judgments/372825
347055|2017-12-22|SO|XV Ca 729/17|Postanowienie|31|https://www.saos.org.pl/judgments/347055
347054|2017-12-22|SO|XV Ca 688/17|Postanowienie|31|https://www.saos.org.pl/judgments/347054
347397|2017-12-15|SO|XV Ca 906/17|Postanowienie|31|https://www.saos.org.pl/judgments/347397
360834|2017-12-07|SO|II Ca 2155/17|Postanowienie|31|https://www.saos.org.pl/judgments/360834
346450|2017-11-09|SO|XV Ca 460/17|Postanowienie|31|https://www.saos.org.pl/judgments/346450
344364|2017-10-20|SO|XV Ca 557/17|Postanowienie|31|https://www.saos.org.pl/judgments/344364
345331|2017-10-17|SO|XV Ca 400/17|Postanowienie|31|https://www.saos.org.pl/judgments/345331
335862|2017-10-06|SO|XV Ca 616/17|Postanowienie|31|https://www.saos.org.pl/judgments/335862
335748|2017-09-29|SO|XV Ca 506/17|Postanowienie|31|https://www.saos.org.pl/judgments/335748
338216|2017-09-22|SO|XV Ca 505/17|Postanowienie|31|https://www.saos.org.pl/judgments/338216
335747|2017-09-22|SO|XV Ca 466/17|Postanowienie|31|https://www.saos.org.pl/judgments/335747
326327|2017-07-28|SO|XV Ca 293/17|Postanowienie|31|https://www.saos.org.pl/judgments/326327
321997|2017-07-26|SO|XV Ca 207/17|Postanowienie|31|https://www.saos.org.pl/judgments/321997
323166|2017-06-27|SO|XV Ca 191/17|Postanowienie|31|https://www.saos.org.pl/judgments/323166
292877|2016-12-30|SO|XV Ca 1694/13|Postanowienie|31|https://www.saos.org.pl/judgments/292877
254004|2016-09-15|SO|IV Ca 1163/15|Postanowienie|31|https://www.saos.org.pl/judgments/254004
290929|2016-07-29|SO|XV Ca 254/16|Postanowienie|31|https://www.saos.org.pl/judgments/290929
257940|2016-07-15|SO|XV Ca 282/16|Postanowienie|31|https://www.saos.org.pl/judgments/257940
249858|2016-04-27|SO|I Ns 632/09|Postanowienie|31|https://www.saos.org.pl/judgments/249858
197216|2015-12-09|SO|I Ca 310/15|Postanowienie|31|https://www.saos.org.pl/judgments/197216
190310|2015-11-19|SO|II Ns 1406/13|Postanowienie|31|https://www.saos.org.pl/judgments/190310
149571|2015-02-18|SO|II Ca 2284/14|Postanowienie|31|https://www.saos.org.pl/judgments/149571
148323|2015-02-12|SO|I Ca 22/15|Postanowienie|31|https://www.saos.org.pl/judgments/148323
129592|2015-02-05|SO|I Ca 19/15|Postanowienie|31|https://www.saos.org.pl/judgments/129592
132540|2014-12-12|SO|II Ca 863/14|Postanowienie|31|https://www.saos.org.pl/judgments/132540
133233|2014-12-11|SO|II Ca 1475/14|Postanowienie|31|https://www.saos.org.pl/judgments/133233
169738|2014-11-05|SO|XV Ca 829/14|Postanowienie|31|https://www.saos.org.pl/judgments/169738
68949|2014-11-04|SO|V Ca 648/14|Postanowienie|31|https://www.saos.org.pl/judgments/68949
73649|2014-10-30|SO|V Ca 499/14|Postanowienie|31|https://www.saos.org.pl/judgments/73649
71011|2014-10-09|SO|II Ca 1204/14|Postanowienie|31|https://www.saos.org.pl/judgments/71011
126515|2014-09-25|SO|II Ca 847/14|Postanowienie|31|https://www.saos.org.pl/judgments/126515
68501|2014-03-18|SO|XV Ca 20/14|Postanowienie|31|https://www.saos.org.pl/judgments/68501
37226|2014-01-29|SO|II Ca 925/13|Postanowienie|31|https://www.saos.org.pl/judgments/37226
138487|2013-05-08|SO|I Ca 444/12|Postanowienie|31|https://www.saos.org.pl/judgments/138487
137837|2013-03-13|SO|I Ca 43/13|Postanowienie|31|https://www.saos.org.pl/judgments/137837
370947|2012-01-30|SO|V Ns 53/14|Postanowienie|31|https://www.saos.org.pl/judgments/370947
530983|2024-03-11|SO|III Ca 817/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530983
500122|2024-02-14|SO|I Ns 213/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/500122
506784|2023-04-12|SO|III Ca 927/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506784
506815|2023-04-11|SO|III Ca 960/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506815
457628|2021-04-26|SO|III Ca 2012/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457628
444481|2020-10-20|SO|III Ca 338/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/444481
424159|2020-03-13|SO|III Ca 1382/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424159
420791|2020-01-13|SO|III Ca 895/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420791
387613|2019-03-14|SO|III Ca 1626/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387613
387903|2019-01-25|SO|I Ns 917/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/387903
373431|2019-01-14|SO|III Ca 1386/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373431
373726|2018-11-30|SO|I C 1404/16|Zarządzenie|27|https://www.saos.org.pl/judgments/373726
352230|2018-06-29|SO|III Ca 750/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352230
341115|2018-02-16|SO|III Ca 1629/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341115
322524|2018-01-23|SO|I Ns 182/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/322524
303277|2017-07-31|SO|III Ca 489/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303277
298209|2017-06-09|SO|III Ca 251/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298209
291158|2017-05-30|SO|III Ca 441/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291158
291156|2017-05-30|SO|III Ca 440/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291156
254349|2016-09-28|SO|III Ca 870/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254349
247107|2016-09-07|SO|XIII Ga 166/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247107
226214|2016-05-31|SO|XIII Ga 958/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/226214
239654|2016-05-25|SO|III Ca 215/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239654
225271|2016-04-15|SO|III Ca 5/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225271
225187|2016-04-13|SO|III Ca 1986/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225187
255374|2016-04-06|SO|I Ns 604/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/255374
222709|2016-04-06|SO|III Ca 1944/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222709
219803|2016-02-26|SO|III Ca 1688/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219803
196868|2015-12-29|SO|III Ca 1383/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196868
195588|2015-11-10|SO|I Ns 18/15|Zarządzenie|27|https://www.saos.org.pl/judgments/195588
193939|2015-11-10|SO|III Ca 747/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193939
193316|2015-10-22|SO|III Ca 794/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193316
174528|2015-06-19|SO|III Ca 402/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/174528
174546|2015-05-07|SO|III Ca 46/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174546
156435|2015-02-19|SO|III Ca 1301/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/156435
132325|2014-12-10|SO|III Ca 893/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132325
74590|2014-10-27|SO|III Ca 1251/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/74590
74608|2014-10-22|SO|III Ca 696/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74608
73465|2014-10-08|SO|III Ca 537/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73465
58682|2014-06-23|SO|III Ca 952/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/58682
