saos_id|date|court|case_number|type|score|saos_url
101490|2013-04-18|SN|III CSK 243/12|Wyrok|78|https://www.saos.org.pl/judgments/101490
101291|2013-04-05|SN|III CSK 62/13|Wyrok|78|https://www.saos.org.pl/judgments/101291
101141|2013-03-21|SN|III CSK 223/12|Wyrok|78|https://www.saos.org.pl/judgments/101141
100948|2013-03-07|SN|II CSK 476/12|Wyrok|78|https://www.saos.org.pl/judgments/100948
100546|2013-01-30|SN|V CSK 53/12|Wyrok|78|https://www.saos.org.pl/judgments/100546
100539|2013-01-29|SN|SDI 35/12|Wyrok|78|https://www.saos.org.pl/judgments/100539
100339|2013-01-16|SN|II CSK 331/12|Wyrok|78|https://www.saos.org.pl/judgments/100339
99085|2012-09-26|SN|II CSK 84/12|Wyrok|78|https://www.saos.org.pl/judgments/99085
98953|2012-09-05|SN|IV CSK 91/12|Wyrok|78|https://www.saos.org.pl/judgments/98953
97885|2012-04-18|SN|V CSK 169/11|Wyrok|78|https://www.saos.org.pl/judgments/97885
97882|2012-04-18|SN|V CSK 141/11|Wyrok|78|https://www.saos.org.pl/judgments/97882
97498|2012-03-15|SN|I CSK 287/11|Wyrok|78|https://www.saos.org.pl/judgments/97498
97497|2012-03-15|SN|I CSK 287/11|Wyrok|78|https://www.saos.org.pl/judgments/97497
96785|2012-01-20|SN|I CSK 373/11|Wyrok|78|https://www.saos.org.pl/judgments/96785
96868|2012-01-19|SN|IV CSK 303/11|Wyrok|78|https://www.saos.org.pl/judgments/96868
96754|2012-01-12|SN|IV CSK 182/11|Wyrok|78|https://www.saos.org.pl/judgments/96754
96541|2011-12-14|SN|I CSK 374/11|Wyrok|78|https://www.saos.org.pl/judgments/96541
95957|2011-10-12|SN|II CSK 63/11|Wyrok|78|https://www.saos.org.pl/judgments/95957
95653|2011-09-09|SN|I CSK 696/10|Wyrok|78|https://www.saos.org.pl/judgments/95653
95399|2011-07-08|SN|IV CSK 40/11|Wyrok|78|https://www.saos.org.pl/judgments/95399
95320|2011-06-29|SN|IV CSK 518/10|Wyrok|78|https://www.saos.org.pl/judgments/95320
93974|2011-01-19|SN|V CSK 204/10|Wyrok|78|https://www.saos.org.pl/judgments/93974
93578|2010-12-01|SN|I CSK 64/10|Wyrok|78|https://www.saos.org.pl/judgments/93578
92996|2010-09-30|SN|I CSK 542/09|Wyrok|78|https://www.saos.org.pl/judgments/92996
92939|2010-09-16|SN|III CSK 283/09|Wyrok|78|https://www.saos.org.pl/judgments/92939
92491|2010-06-25|SN|I CSK 544/09|Wyrok|78|https://www.saos.org.pl/judgments/92491
92112|2010-04-22|SN|V CSK 379/09|Wyrok|78|https://www.saos.org.pl/judgments/92112
76398|2010-04-16|SN|IV CSK 494/09|Wyrok|78|https://www.saos.org.pl/judgments/76398
91881|2010-02-19|SN|IV CSK 320/09|Wyrok|78|https://www.saos.org.pl/judgments/91881
91753|2010-02-03|SN|II CSK 286/09|Wyrok|78|https://www.saos.org.pl/judgments/91753
91583|2010-01-15|SN|I CSK 227/09|Wyrok|78|https://www.saos.org.pl/judgments/91583
91272|2009-11-19|SN|IV CSK 219/09|Wyrok|78|https://www.saos.org.pl/judgments/91272
90861|2009-09-16|SN|II CSK 104/09|Wyrok|78|https://www.saos.org.pl/judgments/90861
90651|2009-07-24|SN|II CSK 61/09|Wyrok|78|https://www.saos.org.pl/judgments/90651
90622|2009-07-17|SN|IV CSK 83/09|Wyrok|78|https://www.saos.org.pl/judgments/90622
90562|2009-07-09|SN|III CSK 341/08|Wyrok|78|https://www.saos.org.pl/judgments/90562
90340|2009-06-04|SN|III CSK 337/08|Wyrok|78|https://www.saos.org.pl/judgments/90340
89967|2009-04-03|SN|II CSK 601/08|Wyrok|78|https://www.saos.org.pl/judgments/89967
89460|2009-01-14|SN|IV CSK 356/08|Wyrok|78|https://www.saos.org.pl/judgments/89460
89354|2008-12-17|SN|I CSK 258/08|Wyrok|78|https://www.saos.org.pl/judgments/89354
165047|2008-12-05|SN|III CSK 211/08|Wyrok|78|https://www.saos.org.pl/judgments/165047
89291|2008-12-04|SN|I CSK 212/08|Wyrok|78|https://www.saos.org.pl/judgments/89291
89228|2008-11-21|SN|V CSK 191/08|Wyrok|78|https://www.saos.org.pl/judgments/89228
89199|2008-11-20|SN|III CSK 184/08|Wyrok|78|https://www.saos.org.pl/judgments/89199
89056|2008-11-05|SN|I CSK 198/08|Wyrok|78|https://www.saos.org.pl/judgments/89056
88895|2008-10-17|SN|I CSK 106/08|Wyrok|78|https://www.saos.org.pl/judgments/88895
88603|2008-08-21|SN|IV CSK 168/08|Wyrok|78|https://www.saos.org.pl/judgments/88603
88475|2008-07-17|SN|II CSK 112/08|Wyrok|78|https://www.saos.org.pl/judgments/88475
87921|2008-04-25|SN|II CSK 613/07|Wyrok|78|https://www.saos.org.pl/judgments/87921
87687|2008-03-27|SN|II CSK 477/07|Wyrok|78|https://www.saos.org.pl/judgments/87687
87506|2008-03-07|SN|III CSK 349/07|Wyrok|78|https://www.saos.org.pl/judgments/87506
87250|2008-02-06|SN|II CSK 428/07|Wyrok|78|https://www.saos.org.pl/judgments/87250
87157|2008-01-23|SN|V CSK 474/07|Wyrok|78|https://www.saos.org.pl/judgments/87157
87153|2008-01-23|SN|V CSK 379/07|Wyrok|78|https://www.saos.org.pl/judgments/87153
86890|2007-11-28|SN|V CSK 282/07|Wyrok|78|https://www.saos.org.pl/judgments/86890
86814|2007-11-09|SN|V CSK 263/07|Wyrok|78|https://www.saos.org.pl/judgments/86814
86788|2007-11-07|SN|II CSK 344/07|Wyrok|78|https://www.saos.org.pl/judgments/86788
86780|2007-11-07|SN|II CNP 129/07|Wyrok|78|https://www.saos.org.pl/judgments/86780
86762|2007-10-24|SN|IV CSK 223/07|Wyrok|78|https://www.saos.org.pl/judgments/86762
86703|2007-10-11|SN|IV CSK 181/07|Wyrok|78|https://www.saos.org.pl/judgments/86703
164890|2007-10-10|SN|I CSK 234/07|Wyrok|78|https://www.saos.org.pl/judgments/164890
86612|2007-09-21|SN|V CSK 144/07|Wyrok|78|https://www.saos.org.pl/judgments/86612
86167|2007-06-22|SN|V CSK 99/07|Wyrok|78|https://www.saos.org.pl/judgments/86167
86162|2007-06-22|SN|V CSK 131/07|Wyrok|78|https://www.saos.org.pl/judgments/86162
86133|2007-06-21|SN|IV CSK 63/07|Wyrok|78|https://www.saos.org.pl/judgments/86133
86104|2007-06-20|SN|II CSK 108/07|Wyrok|78|https://www.saos.org.pl/judgments/86104
85848|2007-05-18|SN|I CSK 51/07|Wyrok|78|https://www.saos.org.pl/judgments/85848
85895|2007-05-15|SN|V CSK 46/07|Wyrok|78|https://www.saos.org.pl/judgments/85895
85527|2007-03-23|SN|V CSK 481/06|Wyrok|78|https://www.saos.org.pl/judgments/85527
85059|2007-01-23|SN|III CSK 275/06|Wyrok|78|https://www.saos.org.pl/judgments/85059
164743|2006-12-08|SN|V CSK 339/06|Wyrok|78|https://www.saos.org.pl/judgments/164743
164706|2006-12-01|SN|I CSK 276/06|Wyrok|78|https://www.saos.org.pl/judgments/164706
164665|2006-11-15|SN|V CSK 221/06|Wyrok|78|https://www.saos.org.pl/judgments/164665
164544|2006-10-04|SN|II CSK 229/06|Wyrok|78|https://www.saos.org.pl/judgments/164544
164451|2006-08-04|SN|III CSK 82/06|Wyrok|78|https://www.saos.org.pl/judgments/164451
164208|2006-04-20|SN|III CSK 11/06|Wyrok|78|https://www.saos.org.pl/judgments/164208
164146|2006-03-22|SN|III CSK 30/06|Wyrok|78|https://www.saos.org.pl/judgments/164146
164049|2006-02-14|SN|II CK 403/05|Wyrok|78|https://www.saos.org.pl/judgments/164049
163878|2005-12-22|SN|V CSK 46/05|Wyrok|78|https://www.saos.org.pl/judgments/163878
163836|2005-12-07|SN|V CK 423/05|Wyrok|78|https://www.saos.org.pl/judgments/163836
163755|2005-11-16|SN|V CK 350/05|Wyrok|78|https://www.saos.org.pl/judgments/163755
163731|2005-11-08|SN|I CK 275/05|Wyrok|78|https://www.saos.org.pl/judgments/163731
163652|2005-10-19|SN|V CK 255/05|Wyrok|78|https://www.saos.org.pl/judgments/163652
163436|2005-07-13|SN|I CK 77/05|Wyrok|78|https://www.saos.org.pl/judgments/163436
163434|2005-07-13|SN|I CK 65/05|Wyrok|78|https://www.saos.org.pl/judgments/163434
163248|2005-05-12|SN|III CK 613/04|Wyrok|78|https://www.saos.org.pl/judgments/163248
163211|2005-04-28|SN|III CK 540/04|Wyrok|78|https://www.saos.org.pl/judgments/163211
163043|2005-02-23|SN|III CK 323/04|Wyrok|78|https://www.saos.org.pl/judgments/163043
162856|2005-01-05|SN|II CK 313/04|Wyrok|78|https://www.saos.org.pl/judgments/162856
162810|2004-12-15|SN|IV CK 358/04|Wyrok|78|https://www.saos.org.pl/judgments/162810
162767|2004-12-10|SN|III CK 29/04|Wyrok|78|https://www.saos.org.pl/judgments/162767
162745|2004-12-03|SN|IV CK 340/04|Wyrok|78|https://www.saos.org.pl/judgments/162745
82564|2004-03-19|SN|IV CK 172/03|Wyrok|78|https://www.saos.org.pl/judgments/82564
80242|2001-01-11|SN|IV CKN 150/00|Wyrok|78|https://www.saos.org.pl/judgments/80242
79970|2000-10-03|SN|I CKN 301/00|Wyrok|78|https://www.saos.org.pl/judgments/79970
79816|2000-06-28|SN|IV CKN 70/00|Wyrok|78|https://www.saos.org.pl/judgments/79816
168428|2015-02-25|SN|V CSK 450/14|Postanowienie|69|https://www.saos.org.pl/judgments/168428
166430|2014-07-23|SN|V CSK 506/13|Postanowienie|69|https://www.saos.org.pl/judgments/166430
102444|2013-07-12|SN|V CNP 70/12|Postanowienie|69|https://www.saos.org.pl/judgments/102444
90008|2009-04-07|SN|II CNP 147/08|Postanowienie|69|https://www.saos.org.pl/judgments/90008
88157|2008-05-30|SN|V CNP 14/08|Postanowienie|69|https://www.saos.org.pl/judgments/88157
87794|2008-04-08|SN|II CSK 60/08|Postanowienie|69|https://www.saos.org.pl/judgments/87794
545830|2026-04-28|SO|I AGa 137/24|Wyrok|56|https://www.saos.org.pl/judgments/545830
545293|2026-03-11|SO|VII AGa 1069/23|Wyrok|56|https://www.saos.org.pl/judgments/545293
545673|2026-02-19|SO|I AGa 355/24|Wyrok|56|https://www.saos.org.pl/judgments/545673
547471|2026-01-26|SO|I AGa 142/24|Wyrok|56|https://www.saos.org.pl/judgments/547471
546752|2025-11-26|SO|I AGa 7/24|Wyrok|56|https://www.saos.org.pl/judgments/546752
547355|2025-09-09|SO|I AGa 103/24|Wyrok|56|https://www.saos.org.pl/judgments/547355
542116|2025-06-26|SO|I AGa 387/24|Wyrok|56|https://www.saos.org.pl/judgments/542116
546627|2025-06-24|SO|I AGa 108/22|Wyrok|56|https://www.saos.org.pl/judgments/546627
540136|2025-05-16|SO|I AGa 362/24|Wyrok|56|https://www.saos.org.pl/judgments/540136
542515|2025-05-14|SO|I AGa 11/22|Wyrok|56|https://www.saos.org.pl/judgments/542515
540868|2025-04-29|SO|V AGa 123/23|Wyrok|56|https://www.saos.org.pl/judgments/540868
546629|2025-04-17|SO|I AGa 315/24|Wyrok|56|https://www.saos.org.pl/judgments/546629
533526|2025-04-02|SO|I ACa 2832/22|Wyrok|56|https://www.saos.org.pl/judgments/533526
540344|2025-03-31|SO|I AGa 255/22|Wyrok|56|https://www.saos.org.pl/judgments/540344
525482|2025-03-05|SO|I ACa 2000/23|Wyrok|56|https://www.saos.org.pl/judgments/525482
536154|2025-02-18|SO|I AGa 337/22|Wyrok|56|https://www.saos.org.pl/judgments/536154
540896|2025-02-05|SO|V AGa 268/22|Wyrok|56|https://www.saos.org.pl/judgments/540896
535781|2025-02-04|SO|I AGa 304/22|Wyrok|56|https://www.saos.org.pl/judgments/535781
519852|2024-12-05|SO|I AGa 163/23|Wyrok|56|https://www.saos.org.pl/judgments/519852
519655|2024-12-03|SO|I AGa 104/24|Wyrok|56|https://www.saos.org.pl/judgments/519655
531968|2024-11-25|SO|I AGa 206/22|Wyrok|56|https://www.saos.org.pl/judgments/531968
532715|2024-11-19|SO|I AGa 284/22|Wyrok|56|https://www.saos.org.pl/judgments/532715
541830|2024-08-28|SO|I AGa 23/23|Wyrok|56|https://www.saos.org.pl/judgments/541830
528454|2024-08-06|SO|I AGa 265/22|Wyrok|56|https://www.saos.org.pl/judgments/528454
537595|2024-06-27|SO|I AGa 223/22|Wyrok|56|https://www.saos.org.pl/judgments/537595
528171|2024-06-12|SO|I AGa 306/21|Wyrok|56|https://www.saos.org.pl/judgments/528171
525291|2024-06-03|SO|I AGa 53/24|Wyrok|56|https://www.saos.org.pl/judgments/525291
545059|2024-05-27|SO|V AGa 134/23|Wyrok|56|https://www.saos.org.pl/judgments/545059
494933|2024-05-24|SO|I AGa 186/23|Wyrok|56|https://www.saos.org.pl/judgments/494933
524898|2024-05-14|SO|I AGa 96/22|Wyrok|56|https://www.saos.org.pl/judgments/524898
522786|2024-05-08|SO|I AGa 359/22|Wyrok|56|https://www.saos.org.pl/judgments/522786
495021|2024-04-24|SO|I AGa 296/22|Wyrok|56|https://www.saos.org.pl/judgments/495021
516875|2024-04-22|SO|V AGa 114/23|Wyrok|56|https://www.saos.org.pl/judgments/516875
494981|2024-04-12|SO|I AGa 251/20|Wyrok|56|https://www.saos.org.pl/judgments/494981
521109|2024-04-03|SO|I AGa 103/22|Wyrok|56|https://www.saos.org.pl/judgments/521109
518197|2024-03-27|SO|I AGa 124/23|Wyrok|56|https://www.saos.org.pl/judgments/518197
521408|2024-03-26|SO|I AGa 194/22|Wyrok|56|https://www.saos.org.pl/judgments/521408
522681|2024-03-22|SO|I AGa 232/22|Wyrok|56|https://www.saos.org.pl/judgments/522681
535069|2024-03-20|SO|V AGa 306/22|Wyrok|56|https://www.saos.org.pl/judgments/535069
519100|2024-02-06|SO|I AGa 248/22|Wyrok|56|https://www.saos.org.pl/judgments/519100
494901|2024-01-29|SO|I AGa 150/23|Wyrok|56|https://www.saos.org.pl/judgments/494901
494961|2024-01-23|SO|I AGa 223/22|Wyrok|56|https://www.saos.org.pl/judgments/494961
494957|2024-01-23|SO|I AGa 213/23|Wyrok|56|https://www.saos.org.pl/judgments/494957
527888|2024-01-15|SO|I AGa 165/22|Wyrok|56|https://www.saos.org.pl/judgments/527888
495152|2024-01-12|SO|I AGa 98/23|Wyrok|56|https://www.saos.org.pl/judgments/495152
518196|2023-12-19|SO|I AGa 118/23|Wyrok|56|https://www.saos.org.pl/judgments/518196
495150|2023-12-19|SO|I AGa 96/23|Wyrok|56|https://www.saos.org.pl/judgments/495150
517726|2023-12-11|SO|I AGa 52/22|Wyrok|56|https://www.saos.org.pl/judgments/517726
495136|2023-12-04|SO|I AGa 86/22|Wyrok|56|https://www.saos.org.pl/judgments/495136
495057|2023-12-01|SO|I AGa 33/23|Wyrok|56|https://www.saos.org.pl/judgments/495057
544041|2023-11-22|SO|V AGa 259/22|Wyrok|56|https://www.saos.org.pl/judgments/544041
494908|2023-11-15|SO|I AGa 155/22|Wyrok|56|https://www.saos.org.pl/judgments/494908
495022|2023-10-26|SO|I AGa 297/22|Wyrok|56|https://www.saos.org.pl/judgments/495022
494851|2023-10-26|SO|I AGa 10/23|Wyrok|56|https://www.saos.org.pl/judgments/494851
494683|2023-10-26|SO|I ACa 880/23|Wyrok|56|https://www.saos.org.pl/judgments/494683
494904|2023-10-05|SO|I AGa 153/22|Wyrok|56|https://www.saos.org.pl/judgments/494904
509925|2023-09-26|SO|V AGa 402/21|Wyrok|56|https://www.saos.org.pl/judgments/509925
494887|2023-08-30|SO|I AGa 131/23|Wyrok|56|https://www.saos.org.pl/judgments/494887
520617|2023-08-03|SO|V ACa 269/20|Wyrok|56|https://www.saos.org.pl/judgments/520617
501026|2023-06-28|SO|II AKa 375/21|Wyrok|56|https://www.saos.org.pl/judgments/501026
494949|2023-06-20|SO|I AGa 202/21|Wyrok|56|https://www.saos.org.pl/judgments/494949
495049|2023-06-13|SO|I AGa 323/21|Wyrok|56|https://www.saos.org.pl/judgments/495049
493874|2023-06-06|SO|I ACa 203/22|Wyrok|56|https://www.saos.org.pl/judgments/493874
494815|2023-05-25|SO|I ACa 975/21|Wyrok|56|https://www.saos.org.pl/judgments/494815
522682|2023-05-18|SO|I AGa 299/21|Wyrok|56|https://www.saos.org.pl/judgments/522682
495028|2023-05-17|SO|I AGa 302/21|Wyrok|56|https://www.saos.org.pl/judgments/495028
517933|2023-05-10|SO|I ACa 943/21|Wyrok|56|https://www.saos.org.pl/judgments/517933
528518|2023-04-28|SO|V AGa 444/21|Wyrok|56|https://www.saos.org.pl/judgments/528518
490454|2023-04-27|SO|I AGa 333/22|Wyrok|56|https://www.saos.org.pl/judgments/490454
494989|2023-04-24|SO|I AGa 262/20|Wyrok|56|https://www.saos.org.pl/judgments/494989
495016|2023-04-21|SO|I AGa 291/21|Wyrok|56|https://www.saos.org.pl/judgments/495016
494859|2023-04-19|SO|I AGa 109/22|Wyrok|56|https://www.saos.org.pl/judgments/494859
494950|2023-04-14|SO|I AGa 204/21|Wyrok|56|https://www.saos.org.pl/judgments/494950
495133|2023-04-03|SO|I AGa 81/22|Wyrok|56|https://www.saos.org.pl/judgments/495133
495040|2023-03-31|SO|I AGa 316/22|Wyrok|56|https://www.saos.org.pl/judgments/495040
495090|2023-03-30|SO|I AGa 422/21|Wyrok|56|https://www.saos.org.pl/judgments/495090
492247|2023-03-24|SO|I AGa 209/20|Wyrok|56|https://www.saos.org.pl/judgments/492247
521585|2023-03-17|SO|I ACa 1007/21|Wyrok|56|https://www.saos.org.pl/judgments/521585
494866|2023-03-08|SO|I AGa 115/21|Wyrok|56|https://www.saos.org.pl/judgments/494866
520892|2023-03-07|SO|I AGa 165/21|Wyrok|56|https://www.saos.org.pl/judgments/520892
488046|2023-02-28|SO|I AGa 130/21|Wyrok|56|https://www.saos.org.pl/judgments/488046
509920|2023-02-24|SO|V AGa 37/22|Wyrok|56|https://www.saos.org.pl/judgments/509920
483714|2023-02-23|SO|I ACa 139/22|Wyrok|56|https://www.saos.org.pl/judgments/483714
535070|2023-02-16|SO|V AGa 385/20|Wyrok|56|https://www.saos.org.pl/judgments/535070
509912|2023-01-31|SO|V AGa 286/21|Wyrok|56|https://www.saos.org.pl/judgments/509912
494920|2023-01-30|SO|I AGa 172/21|Wyrok|56|https://www.saos.org.pl/judgments/494920
494973|2023-01-18|SO|I AGa 246/21|Wyrok|56|https://www.saos.org.pl/judgments/494973
482509|2023-01-03|SO|I AGa 129/22|Wyrok|56|https://www.saos.org.pl/judgments/482509
486977|2022-12-28|SO|I AGa 216/22|Wyrok|56|https://www.saos.org.pl/judgments/486977
482844|2022-12-16|SO|I AGa 22/21|Wyrok|56|https://www.saos.org.pl/judgments/482844
494888|2022-12-13|SO|I AGa 133/22|Wyrok|56|https://www.saos.org.pl/judgments/494888
482511|2022-12-13|SO|I AGa 7/22|Wyrok|56|https://www.saos.org.pl/judgments/482511
495085|2022-12-12|SO|I AGa 411/21|Wyrok|56|https://www.saos.org.pl/judgments/495085
484042|2022-12-05|SO|I AGa 146/21|Wyrok|56|https://www.saos.org.pl/judgments/484042
516488|2022-11-30|SO|I AGa 99/22|Wyrok|56|https://www.saos.org.pl/judgments/516488
482598|2022-11-30|SO|I AGa 11/22|Wyrok|56|https://www.saos.org.pl/judgments/482598
509941|2022-11-25|SO|V AGa 66/21|Wyrok|56|https://www.saos.org.pl/judgments/509941
495007|2022-11-21|SO|I AGa 282/20|Wyrok|56|https://www.saos.org.pl/judgments/495007
495128|2022-11-17|SO|I AGa 78/22|Wyrok|56|https://www.saos.org.pl/judgments/495128
509906|2022-11-03|SO|V AGa 267/21|Wyrok|56|https://www.saos.org.pl/judgments/509906
509943|2022-10-28|SO|V AGa 84/22|Wyrok|56|https://www.saos.org.pl/judgments/509943
479142|2022-10-27|SO|I AGa 406/21|Wyrok|56|https://www.saos.org.pl/judgments/479142
493499|2022-10-25|SO|I ACa 1272/20|Wyrok|56|https://www.saos.org.pl/judgments/493499
495139|2022-10-21|SO|I AGa 88/22|Wyrok|56|https://www.saos.org.pl/judgments/495139
489463|2022-10-18|SO|I AGa 73/22|Wyrok|56|https://www.saos.org.pl/judgments/489463
494902|2022-10-10|SO|I AGa 151/20|Wyrok|56|https://www.saos.org.pl/judgments/494902
532781|2022-10-07|SO|V AGa 125/20|Wyrok|56|https://www.saos.org.pl/judgments/532781
495081|2022-09-20|SO|I AGa 402/21|Wyrok|56|https://www.saos.org.pl/judgments/495081
539371|2022-08-29|SO|V AGa 8/21|Wyrok|56|https://www.saos.org.pl/judgments/539371
471709|2022-08-10|SO|I ACa 694/21|Wyrok|56|https://www.saos.org.pl/judgments/471709
489654|2022-07-08|SO|VI ACa 1001/21|Wyrok|56|https://www.saos.org.pl/judgments/489654
495093|2022-06-30|SO|I AGa 425/21|Wyrok|56|https://www.saos.org.pl/judgments/495093
515868|2022-06-29|SO|I AGa 353/20|Wyrok|56|https://www.saos.org.pl/judgments/515868
477368|2022-06-28|SO|I AGa 193/21|Wyrok|56|https://www.saos.org.pl/judgments/477368
495112|2022-06-23|SO|I AGa 59/20|Wyrok|56|https://www.saos.org.pl/judgments/495112
495103|2022-06-23|SO|I AGa 48/21|Wyrok|56|https://www.saos.org.pl/judgments/495103
469538|2022-06-15|SO|I AGa 47/21|Wyrok|56|https://www.saos.org.pl/judgments/469538
480267|2022-06-09|SO|VII AGa 96/22|Wyrok|56|https://www.saos.org.pl/judgments/480267
515869|2022-05-31|SO|I AGa 355/20|Wyrok|56|https://www.saos.org.pl/judgments/515869
475835|2022-05-26|SO|I AGa 144/21|Wyrok|56|https://www.saos.org.pl/judgments/475835
489602|2022-05-16|SO|V AGa 465/21|Wyrok|56|https://www.saos.org.pl/judgments/489602
494372|2022-05-10|SO|I ACa 601/22|Wyrok|56|https://www.saos.org.pl/judgments/494372
509881|2022-04-28|SO|V AGa 115/21|Wyrok|56|https://www.saos.org.pl/judgments/509881
494910|2022-04-28|SO|I AGa 159/21|Wyrok|56|https://www.saos.org.pl/judgments/494910
471918|2022-04-28|SO|I AGa 218/20|Wyrok|56|https://www.saos.org.pl/judgments/471918
468164|2022-04-22|SO|I AGa 220/21|Wyrok|56|https://www.saos.org.pl/judgments/468164
494946|2022-04-13|SO|I AGa 201/21|Wyrok|56|https://www.saos.org.pl/judgments/494946
494967|2022-04-11|SO|I AGa 235/21|Wyrok|56|https://www.saos.org.pl/judgments/494967
494427|2022-04-11|SO|I ACa 648/19|Wyrok|56|https://www.saos.org.pl/judgments/494427
539370|2022-04-05|SO|V AGa 64/19|Wyrok|56|https://www.saos.org.pl/judgments/539370
494971|2022-04-01|SO|I AGa 242/20|Wyrok|56|https://www.saos.org.pl/judgments/494971
485854|2022-03-29|SO|I AGa 223/21|Wyrok|56|https://www.saos.org.pl/judgments/485854
482845|2022-03-25|SO|I AGa 237/21|Wyrok|56|https://www.saos.org.pl/judgments/482845
466327|2022-03-17|SO|I ACa 410/21|Wyrok|56|https://www.saos.org.pl/judgments/466327
515864|2022-03-04|SO|I AGa 314/20|Wyrok|56|https://www.saos.org.pl/judgments/515864
482846|2022-03-03|SO|I AGa 239/21|Wyrok|56|https://www.saos.org.pl/judgments/482846
492243|2022-02-23|SO|I AGa 103/21|Wyrok|56|https://www.saos.org.pl/judgments/492243
