saos_id|date|court|case_number|type|score|saos_url
22730|2013-05-08|SO|I ACa 1/13|Wyrok|56|https://www.saos.org.pl/judgments/22730
9543|2012-12-28|SO|I ACa 694/12|Wyrok|56|https://www.saos.org.pl/judgments/9543
4373|2012-12-12|SO|I ACa 1002/12|Wyrok|56|https://www.saos.org.pl/judgments/4373
5784|2012-10-11|SO|VI ACa 484/12|Wyrok|56|https://www.saos.org.pl/judgments/5784
743|2012-10-10|SO|I ACa 704/12|Wyrok|56|https://www.saos.org.pl/judgments/743
3853|2012-09-13|SO|I ACa 37/12|Wyrok|56|https://www.saos.org.pl/judgments/3853
16188|2011-02-14|SO|VI ACa 695/10|Wyrok|56|https://www.saos.org.pl/judgments/16188
122732|2013-06-05|KIO|KIO 1185/13|Wyrok|44|https://www.saos.org.pl/judgments/122732
432498|2020-11-27|SO|I C 2153/20|Wyrok|40|https://www.saos.org.pl/judgments/432498
347691|2018-06-21|SO|II C 58/17|Wyrok|40|https://www.saos.org.pl/judgments/347691
349594|2018-05-04|SO|XVIII C 1474/17|Wyrok|40|https://www.saos.org.pl/judgments/349594
259639|2016-11-16|SO|I C 827/16|Wyrok|40|https://www.saos.org.pl/judgments/259639
219561|2016-03-24|SO|I C 453/15|Wyrok|40|https://www.saos.org.pl/judgments/219561
225339|2016-03-16|SO|IX GC 322/14|Wyrok|40|https://www.saos.org.pl/judgments/225339
250286|2015-07-17|SO|IX GC 127/14|Wyrok|40|https://www.saos.org.pl/judgments/250286
169914|2015-05-20|SO|X Ga 169/15|Wyrok|40|https://www.saos.org.pl/judgments/169914
187170|2014-12-31|SO|V GC 496/14|Wyrok|40|https://www.saos.org.pl/judgments/187170
128845|2014-12-16|SO|I Ca 376/14|Wyrok|40|https://www.saos.org.pl/judgments/128845
68074|2014-10-22|SO|XII Ga 281/14|Wyrok|40|https://www.saos.org.pl/judgments/68074
205301|2014-10-10|SO|IX GC 1100/13|Wyrok|40|https://www.saos.org.pl/judgments/205301
147834|2014-05-29|SO|I C 233/12|Wyrok|40|https://www.saos.org.pl/judgments/147834
137634|2013-01-16|SO|I Ca 441/12|Wyrok|40|https://www.saos.org.pl/judgments/137634
346682|2018-01-09|SO|X GC 798/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/346682
320139|2017-12-29|SO|X GC 873/15|Zarządzenie|27|https://www.saos.org.pl/judgments/320139
316951|2017-07-13|SO|X GC 349/17|Zarządzenie|27|https://www.saos.org.pl/judgments/316951
317833|2017-06-28|SO|X GC 159/17|Zarządzenie|27|https://www.saos.org.pl/judgments/317833
276941|2017-02-23|SO|X GC 1027/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/276941
226200|2016-05-31|SO|XIII Ga 1044/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/226200
204184|2016-01-22|SO|X GC 339/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/204184
175059|2015-06-12|SO|X GC 1133/13|Zarządzenie|27|https://www.saos.org.pl/judgments/175059
133489|2015-01-09|SO|III Ca 1132/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/133489
42687|2014-03-11|SO|III Ca 1021/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/42687
