saos_id|date|court|case_number|type|score|saos_url
538647|2025-04-17|SO|XV Ca 638/22|Postanowienie|31|https://www.saos.org.pl/judgments/538647
538648|2025-04-01|SO|XV Ca 902/24|Postanowienie|31|https://www.saos.org.pl/judgments/538648
523013|2025-02-05|SO|II Ca 1872/23|Postanowienie|31|https://www.saos.org.pl/judgments/523013
501860|2023-11-07|SO|II Ca 2579/22|Postanowienie|31|https://www.saos.org.pl/judgments/501860
501779|2023-03-31|SO|II Ca 1987/21|Postanowienie|31|https://www.saos.org.pl/judgments/501779
477873|2022-10-31|SO|II Ca 1039/22|Postanowienie|31|https://www.saos.org.pl/judgments/477873
467763|2022-04-12|SO|IV Ca 2059/19|Postanowienie|31|https://www.saos.org.pl/judgments/467763
474635|2022-03-25|SO|I Ns 1093/19|Postanowienie|31|https://www.saos.org.pl/judgments/474635
454865|2021-11-25|SO|II Ca 1542/21|Postanowienie|31|https://www.saos.org.pl/judgments/454865
455259|2021-11-05|SO|IV Ca 2645/19|Postanowienie|31|https://www.saos.org.pl/judgments/455259
500073|2021-05-24|SO|I Ns 124/20|Postanowienie|31|https://www.saos.org.pl/judgments/500073
450294|2021-05-24|SO|I Ns 957/19|Postanowienie|31|https://www.saos.org.pl/judgments/450294
443731|2021-03-26|SO|XV Ca 850/20|Postanowienie|31|https://www.saos.org.pl/judgments/443731
446867|2021-03-16|SO|II Ca 1735/20|Postanowienie|31|https://www.saos.org.pl/judgments/446867
446873|2021-02-25|SO|II Ca 70/21|Postanowienie|31|https://www.saos.org.pl/judgments/446873
446871|2021-01-18|SO|II Ca 2438/20|Postanowienie|31|https://www.saos.org.pl/judgments/446871
438416|2020-12-21|SO|II Ca 1108/19|Postanowienie|31|https://www.saos.org.pl/judgments/438416
436974|2020-11-04|SO|V Ns 6/19|Postanowienie|31|https://www.saos.org.pl/judgments/436974
419136|2020-08-17|SO|II Ns 907/18|Postanowienie|31|https://www.saos.org.pl/judgments/419136
423217|2020-07-06|SO|I Ns 1348/16|Postanowienie|31|https://www.saos.org.pl/judgments/423217
409600|2020-02-04|SO|II Ns 1003/18|Postanowienie|31|https://www.saos.org.pl/judgments/409600
406297|2020-01-31|SO|I Ns 314/19|Postanowienie|31|https://www.saos.org.pl/judgments/406297
395643|2019-10-22|SO|II Ns 791/19|Postanowienie|31|https://www.saos.org.pl/judgments/395643
395519|2019-09-27|SO|II Ns 2949/15|Postanowienie|31|https://www.saos.org.pl/judgments/395519
393535|2019-08-30|SO|I Ns 224/18|Postanowienie|31|https://www.saos.org.pl/judgments/393535
444609|2019-07-30|SO|I Ns 80/19|Postanowienie|31|https://www.saos.org.pl/judgments/444609
381781|2019-05-14|SO|I Ns 26/19|Postanowienie|31|https://www.saos.org.pl/judgments/381781
397529|2019-04-26|SO|XV Ca 521/18|Postanowienie|31|https://www.saos.org.pl/judgments/397529
444600|2019-04-24|SO|I Ns 640/17|Postanowienie|31|https://www.saos.org.pl/judgments/444600
381507|2019-04-03|SO|II Ca 1494/18|Postanowienie|31|https://www.saos.org.pl/judgments/381507
391898|2019-03-27|SO|I Ns 763/17|Postanowienie|31|https://www.saos.org.pl/judgments/391898
386844|2019-01-11|SO|I Ns 497/18|Postanowienie|31|https://www.saos.org.pl/judgments/386844
386725|2018-12-14|SO|XV Ca 569/18|Postanowienie|31|https://www.saos.org.pl/judgments/386725
365198|2018-12-11|SO|II Ns 1833/14|Postanowienie|31|https://www.saos.org.pl/judgments/365198
365199|2018-12-04|SO|II Ns 2913/15|Postanowienie|31|https://www.saos.org.pl/judgments/365199
362999|2018-10-26|SO|II Ns 1607/14|Postanowienie|31|https://www.saos.org.pl/judgments/362999
357038|2018-09-25|SO|II Ns 822/18|Postanowienie|31|https://www.saos.org.pl/judgments/357038
346612|2018-07-03|SO|II Ns 288/14|Postanowienie|31|https://www.saos.org.pl/judgments/346612
363070|2018-06-19|SO|XV Ca 1463/17|Postanowienie|31|https://www.saos.org.pl/judgments/363070
342519|2018-05-07|SO|VIII Ns 116/15|Postanowienie|31|https://www.saos.org.pl/judgments/342519
337629|2018-04-20|SO|II Ns 811/17|Postanowienie|31|https://www.saos.org.pl/judgments/337629
338264|2018-03-21|SO|I Ns 1349/14|Postanowienie|31|https://www.saos.org.pl/judgments/338264
351070|2018-02-22|SO|I Ns 425/17|Postanowienie|31|https://www.saos.org.pl/judgments/351070
305603|2017-09-15|SO|II Ns 2044/16|Postanowienie|31|https://www.saos.org.pl/judgments/305603
359884|2017-04-21|SO|I Ns 231/16|Postanowienie|31|https://www.saos.org.pl/judgments/359884
296995|2017-03-24|SO|II Ca 1371/16|Postanowienie|31|https://www.saos.org.pl/judgments/296995
377987|2017-03-23|SO|II Ca 244/17|Postanowienie|31|https://www.saos.org.pl/judgments/377987
269658|2017-01-25|SO|I Ns 1700/16|Postanowienie|31|https://www.saos.org.pl/judgments/269658
287836|2017-01-03|SO|XV Ca 951/16|Postanowienie|31|https://www.saos.org.pl/judgments/287836
265502|2016-12-15|SO|II Ns 1950/16|Postanowienie|31|https://www.saos.org.pl/judgments/265502
260459|2016-12-02|SO|II Ns 795/14|Postanowienie|31|https://www.saos.org.pl/judgments/260459
251304|2016-10-04|SO|II Ns 869/13|Postanowienie|31|https://www.saos.org.pl/judgments/251304
234861|2016-06-30|SO|I Ns 412/14|Postanowienie|31|https://www.saos.org.pl/judgments/234861
233300|2016-06-28|SO|II Ns 1305/13|Postanowienie|31|https://www.saos.org.pl/judgments/233300
255744|2016-05-25|SO|I Ns 10/16|Postanowienie|31|https://www.saos.org.pl/judgments/255744
224588|2016-04-22|SO|IV Ca 1307/15|Postanowienie|31|https://www.saos.org.pl/judgments/224588
314867|2016-02-29|SO|V Ns 315/12|Postanowienie|31|https://www.saos.org.pl/judgments/314867
203019|2016-02-02|SO|II Ns 1154/12|Postanowienie|31|https://www.saos.org.pl/judgments/203019
193039|2015-12-04|SO|II Ns 2026/15|Postanowienie|31|https://www.saos.org.pl/judgments/193039
190312|2015-11-26|SO|II Ns 1452/12|Postanowienie|31|https://www.saos.org.pl/judgments/190312
184019|2015-10-15|SO|II Ns 460/14|Postanowienie|31|https://www.saos.org.pl/judgments/184019
213673|2015-07-17|SO|XV Ca 327/15|Postanowienie|31|https://www.saos.org.pl/judgments/213673
134570|2015-03-11|SO|I Ca 18/15|Postanowienie|31|https://www.saos.org.pl/judgments/134570
129620|2014-11-25|SO|II Ca 1811/14|Postanowienie|31|https://www.saos.org.pl/judgments/129620
132534|2014-11-05|SO|II Ca 527/14|Postanowienie|31|https://www.saos.org.pl/judgments/132534
68652|2014-10-28|SO|I Ns 128/14|Postanowienie|31|https://www.saos.org.pl/judgments/68652
52762|2014-05-29|SO|II Ca 398/14|Postanowienie|31|https://www.saos.org.pl/judgments/52762
57150|2014-05-27|SO|XV Ca 334/14|Postanowienie|31|https://www.saos.org.pl/judgments/57150
47407|2014-04-25|SO|II Ca 2604/13|Postanowienie|31|https://www.saos.org.pl/judgments/47407
43976|2014-03-06|SO|II Ca 2140/13|Postanowienie|31|https://www.saos.org.pl/judgments/43976
38821|2014-01-16|SO|II Ca 1626/12|Postanowienie|31|https://www.saos.org.pl/judgments/38821
64921|2013-12-18|SO|I Ca 302/13|Postanowienie|31|https://www.saos.org.pl/judgments/64921
150420|2013-12-13|SO|II Ca 1334/13|Postanowienie|31|https://www.saos.org.pl/judgments/150420
145389|2013-12-10|SO|II Ca 1407/13|Postanowienie|31|https://www.saos.org.pl/judgments/145389
142036|2013-11-19|SO|I Ca 106/13|Postanowienie|31|https://www.saos.org.pl/judgments/142036
10136|2013-03-28|SO|II Ca 145/13|Postanowienie|31|https://www.saos.org.pl/judgments/10136
140799|2012-12-21|SO|I Ns 273/11|Postanowienie|31|https://www.saos.org.pl/judgments/140799
541112|2024-07-22|SO|III Ca 141/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/541112
500267|2024-02-29|SO|I Ns 796/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/500267
529942|2024-02-15|SO|III Ca 2377/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529942
527477|2023-12-05|SO|III Ca 732/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527477
525764|2023-11-24|SO|III Ca 73/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/525764
518323|2023-10-18|SO|III Ca 132/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518323
506469|2023-03-29|SO|III Ca 2700/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506469
506603|2022-11-23|SO|III Ca 55/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506603
480090|2022-08-18|SO|III Ca 1037/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/480090
474411|2022-06-28|SO|III Ca 960/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474411
476215|2022-06-27|SO|III Ca 558/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476215
480120|2022-06-10|SO|III Ca 1781/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/480120
473681|2022-05-04|SO|III Ca 603/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473681
459138|2022-03-09|SO|III Ca 11/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459138
460117|2022-01-05|SO|III Ca 1582/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/460117
454273|2021-12-31|SO|I Ns 580/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/454273
459286|2021-09-27|SO|III Ca 808/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459286
506670|2021-04-21|SO|III Ca 681/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/506670
444597|2021-02-22|SO|I Ns 594/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/444597
519752|2021-02-12|SO|I Ca 382/20|Zarządzenie|27|https://www.saos.org.pl/judgments/519752
444601|2020-11-02|SO|I Ns 653/18|Zarządzenie|27|https://www.saos.org.pl/judgments/444601
444591|2020-02-26|SO|I Ns 570/19|Zarządzenie|27|https://www.saos.org.pl/judgments/444591
420362|2019-12-13|SO|III Ca 1390/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420362
415356|2019-11-06|SO|III Ca 640/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415356
409247|2019-10-17|SO|III Ca 395/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/409247
413566|2019-10-04|SO|III Ca 939/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413566
392005|2019-06-28|SO|III Ca 1893/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/392005
391428|2019-06-24|SO|III Ca 419/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391428
388447|2019-03-21|SO|III Ca 1858/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388447
387323|2019-03-06|SO|III Ca 1768/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387323
384235|2019-02-21|SO|III Ca 1551/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384235
363490|2018-09-28|SO|III Ca 896/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363490
352195|2018-06-29|SO|III Ca 679/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352195
375750|2018-03-30|SO|VII Ns 547/17|Zarządzenie|27|https://www.saos.org.pl/judgments/375750
349316|2018-03-20|SO|III Ca 1901/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349316
330576|2017-12-27|SO|III Ca 1464/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330576
325756|2017-12-14|SO|III Ca 1398/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325756
303500|2017-08-29|SO|III Ca 600/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303500
176367|2015-06-12|SO|III Ca 258/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176367
54402|2014-05-19|SO|III Ca 1567/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54402
45677|2014-04-10|SO|III Ca 1316/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45677
