saos_id|date|court|case_number|type|score|saos_url
355034|2018-02-28|SO|I ACa 14/18|Wyrok|56|https://www.saos.org.pl/judgments/355034
356046|2018-02-22|SO|I ACa 871/17|Wyrok|56|https://www.saos.org.pl/judgments/356046
339288|2018-02-15|SO|I AGa 28/18|Wyrok|56|https://www.saos.org.pl/judgments/339288
331514|2018-02-14|SO|I ACa 280/17|Wyrok|56|https://www.saos.org.pl/judgments/331514
353002|2018-02-05|SO|VII AGa 90/18|Wyrok|56|https://www.saos.org.pl/judgments/353002
331323|2018-01-26|SO|I AGa 18/18|Wyrok|56|https://www.saos.org.pl/judgments/331323
326167|2018-01-18|SO|I ACa 761/17|Wyrok|56|https://www.saos.org.pl/judgments/326167
328723|2018-01-17|SO|I ACa 705/17|Wyrok|56|https://www.saos.org.pl/judgments/328723
322620|2017-12-21|SO|V ACa 80/17|Wyrok|56|https://www.saos.org.pl/judgments/322620
341375|2017-12-12|SO|V ACa 833/16|Wyrok|56|https://www.saos.org.pl/judgments/341375
339434|2017-11-23|SO|I ACa 516/17|Wyrok|56|https://www.saos.org.pl/judgments/339434
339433|2017-11-22|SO|I ACa 471/17|Wyrok|56|https://www.saos.org.pl/judgments/339433
339193|2017-11-09|SO|I ACa 262/17|Wyrok|56|https://www.saos.org.pl/judgments/339193
376600|2017-11-08|SO|I ACa 93/17|Wyrok|56|https://www.saos.org.pl/judgments/376600
337211|2017-10-17|SO|VI ACa 776/16|Wyrok|56|https://www.saos.org.pl/judgments/337211
332924|2017-10-11|SO|I ACa 378/17|Wyrok|56|https://www.saos.org.pl/judgments/332924
341802|2017-10-04|SO|I ACa 352/17|Wyrok|56|https://www.saos.org.pl/judgments/341802
307318|2017-09-14|SO|I ACa 194/17|Wyrok|56|https://www.saos.org.pl/judgments/307318
310923|2017-09-08|SO|I ACa 147/17|Wyrok|56|https://www.saos.org.pl/judgments/310923
310915|2017-09-05|SO|I ACa 1023/16|Wyrok|56|https://www.saos.org.pl/judgments/310915
304313|2017-08-30|SO|I ACa 199/17|Wyrok|56|https://www.saos.org.pl/judgments/304313
304256|2017-08-02|SO|I ACa 133/17|Wyrok|56|https://www.saos.org.pl/judgments/304256
298003|2017-07-07|SO|I ACa 1724/16|Wyrok|56|https://www.saos.org.pl/judgments/298003
291901|2017-05-31|SO|I ACa 1056/16|Wyrok|56|https://www.saos.org.pl/judgments/291901
308573|2017-05-18|SO|VI ACa 280/16|Wyrok|56|https://www.saos.org.pl/judgments/308573
291281|2017-05-17|SO|VI ACa 1299/15|Wyrok|56|https://www.saos.org.pl/judgments/291281
288506|2017-05-16|SO|V ACa 655/16|Wyrok|56|https://www.saos.org.pl/judgments/288506
327811|2017-05-11|SO|I ACa 350/16|Wyrok|56|https://www.saos.org.pl/judgments/327811
287272|2017-05-11|SO|V ACa 649/16|Wyrok|56|https://www.saos.org.pl/judgments/287272
306409|2017-05-10|SO|VI ACa 5/16|Wyrok|56|https://www.saos.org.pl/judgments/306409
391592|2017-05-09|SO|V ACa 207/17|Wyrok|56|https://www.saos.org.pl/judgments/391592
310871|2017-04-28|SO|VI ACa 156/16|Wyrok|56|https://www.saos.org.pl/judgments/310871
314902|2017-04-26|SO|VI ACa 95/16|Wyrok|56|https://www.saos.org.pl/judgments/314902
294611|2017-04-26|SO|I ACa 89/17|Wyrok|56|https://www.saos.org.pl/judgments/294611
289614|2017-04-06|SO|I ACa 1050/16|Wyrok|56|https://www.saos.org.pl/judgments/289614
321178|2017-04-05|SO|VI ACa 62/16|Wyrok|56|https://www.saos.org.pl/judgments/321178
280488|2017-03-24|SO|I ACa 887/16|Wyrok|56|https://www.saos.org.pl/judgments/280488
288899|2017-03-23|SO|I ACa 524/16|Wyrok|56|https://www.saos.org.pl/judgments/288899
282663|2017-03-23|SO|I ACa 125/16|Wyrok|56|https://www.saos.org.pl/judgments/282663
436467|2017-03-17|SO|V ACa 250/16|Wyrok|56|https://www.saos.org.pl/judgments/436467
284754|2017-03-07|SO|VI ACa 1800/15|Wyrok|56|https://www.saos.org.pl/judgments/284754
285066|2017-03-03|SO|I ACa 2435/15|Wyrok|56|https://www.saos.org.pl/judgments/285066
279938|2017-03-02|SO|VI ACa 1647/15|Wyrok|56|https://www.saos.org.pl/judgments/279938
282070|2017-02-28|SO|I ACa 1110/16|Wyrok|56|https://www.saos.org.pl/judgments/282070
278497|2017-02-23|SO|VI ACa 1985/15|Wyrok|56|https://www.saos.org.pl/judgments/278497
283747|2017-02-15|SO|I ACa 430/16|Wyrok|56|https://www.saos.org.pl/judgments/283747
284196|2017-02-08|SO|I ACa 751/16|Wyrok|56|https://www.saos.org.pl/judgments/284196
272689|2017-02-07|SO|V ACa 422/16|Wyrok|56|https://www.saos.org.pl/judgments/272689
274645|2017-01-31|SO|V ACa 369/16|Wyrok|56|https://www.saos.org.pl/judgments/274645
276684|2017-01-25|SO|VI ACa 1753/15|Wyrok|56|https://www.saos.org.pl/judgments/276684
273482|2017-01-25|SO|I ACa 1883/15|Wyrok|56|https://www.saos.org.pl/judgments/273482
282661|2017-01-20|SO|I ACa 1180/16|Wyrok|56|https://www.saos.org.pl/judgments/282661
265265|2016-12-28|SO|I ACa 590/16|Wyrok|56|https://www.saos.org.pl/judgments/265265
267613|2016-12-14|SO|I ACa 768/16|Wyrok|56|https://www.saos.org.pl/judgments/267613
275731|2016-12-08|SO|VI ACa 1462/15|Wyrok|56|https://www.saos.org.pl/judgments/275731
272076|2016-12-07|SO|I ACa 111/16|Wyrok|56|https://www.saos.org.pl/judgments/272076
268291|2016-12-02|SO|I ACa 1874/15|Wyrok|56|https://www.saos.org.pl/judgments/268291
260676|2016-11-25|SO|I ACa 555/16|Wyrok|56|https://www.saos.org.pl/judgments/260676
256760|2016-10-26|SO|I ACa 464/16|Wyrok|56|https://www.saos.org.pl/judgments/256760
255652|2016-09-21|SO|I ACa 185/16|Wyrok|56|https://www.saos.org.pl/judgments/255652
250379|2016-09-08|SO|I ACa 298/16|Wyrok|56|https://www.saos.org.pl/judgments/250379
248818|2016-08-19|SO|I ACa 424/16|Wyrok|56|https://www.saos.org.pl/judgments/248818
241034|2016-07-25|SO|V ACa 941/15|Wyrok|56|https://www.saos.org.pl/judgments/241034
235767|2016-06-08|SO|I ACa 1227/15|Wyrok|56|https://www.saos.org.pl/judgments/235767
231117|2016-06-02|SO|I ACa 65/16|Wyrok|56|https://www.saos.org.pl/judgments/231117
218275|2016-03-11|SO|I ACa 1408/15|Wyrok|56|https://www.saos.org.pl/judgments/218275
224350|2016-03-10|SO|I ACa 45/16|Wyrok|56|https://www.saos.org.pl/judgments/224350
484039|2016-03-03|SO|I ACa 906/15|Wyrok|56|https://www.saos.org.pl/judgments/484039
210736|2016-01-25|SO|I ACa 1373/15|Wyrok|56|https://www.saos.org.pl/judgments/210736
202358|2015-11-27|SO|I ACa 1150/15|Wyrok|56|https://www.saos.org.pl/judgments/202358
192085|2015-11-27|SO|I ACa 672/15|Wyrok|56|https://www.saos.org.pl/judgments/192085
195875|2015-11-10|SO|I ACa 995/15|Wyrok|56|https://www.saos.org.pl/judgments/195875
213724|2015-11-05|SO|I ACa 531/15|Wyrok|56|https://www.saos.org.pl/judgments/213724
181375|2015-10-15|SO|I ACa 492/15|Wyrok|56|https://www.saos.org.pl/judgments/181375
181263|2015-09-03|SO|I ACa 350/15|Wyrok|56|https://www.saos.org.pl/judgments/181263
187035|2015-07-15|SO|V ACa 174/15|Wyrok|56|https://www.saos.org.pl/judgments/187035
190217|2015-07-09|SO|I ACa 274/15|Wyrok|56|https://www.saos.org.pl/judgments/190217
192354|2015-06-30|SO|I ACa 420/15|Wyrok|56|https://www.saos.org.pl/judgments/192354
176885|2015-06-10|SO|I ACa 293/15|Wyrok|56|https://www.saos.org.pl/judgments/176885
187555|2015-06-09|SO|VI ACa 944/14|Wyrok|56|https://www.saos.org.pl/judgments/187555
173396|2015-05-26|SO|I ACa 349/15|Wyrok|56|https://www.saos.org.pl/judgments/173396
154668|2015-05-06|SO|I ACa 315/15|Wyrok|56|https://www.saos.org.pl/judgments/154668
155570|2015-04-29|SO|I ACa 9/15|Wyrok|56|https://www.saos.org.pl/judgments/155570
154655|2015-04-27|SO|I ACa 1598/14|Wyrok|56|https://www.saos.org.pl/judgments/154655
153002|2015-04-24|SO|V ACa 744/14|Wyrok|56|https://www.saos.org.pl/judgments/153002
172099|2015-03-19|SO|V ACa 672/14|Wyrok|56|https://www.saos.org.pl/judgments/172099
152553|2015-02-17|SO|I ACa 1661/14|Wyrok|56|https://www.saos.org.pl/judgments/152553
149487|2015-02-13|SO|I ACa 1229/14|Wyrok|56|https://www.saos.org.pl/judgments/149487
133902|2015-02-06|SO|I ACa 822/14|Wyrok|56|https://www.saos.org.pl/judgments/133902
157050|2015-01-29|SO|I ACa 733/14|Wyrok|56|https://www.saos.org.pl/judgments/157050
128864|2015-01-27|SO|V ACa 386/14|Wyrok|56|https://www.saos.org.pl/judgments/128864
148951|2015-01-07|SO|I ACa 1021/14|Wyrok|56|https://www.saos.org.pl/judgments/148951
128967|2014-12-19|SO|I ACa 1359/14|Wyrok|56|https://www.saos.org.pl/judgments/128967
173825|2014-12-17|SO|I ACa 971/14|Wyrok|56|https://www.saos.org.pl/judgments/173825
150597|2014-12-17|SO|I ACa 694/14|Wyrok|56|https://www.saos.org.pl/judgments/150597
127126|2014-12-11|SO|I ACa 731/14|Wyrok|56|https://www.saos.org.pl/judgments/127126
74926|2014-12-04|SO|I ACa 248/14|Wyrok|56|https://www.saos.org.pl/judgments/74926
127097|2014-12-03|SO|I ACa 1321/14|Wyrok|56|https://www.saos.org.pl/judgments/127097
74109|2014-11-26|SO|I ACa 534/14|Wyrok|56|https://www.saos.org.pl/judgments/74109
129297|2014-11-13|SO|I ACa 482/14|Wyrok|56|https://www.saos.org.pl/judgments/129297
125734|2014-11-13|SO|I ACa 596/14|Wyrok|56|https://www.saos.org.pl/judgments/125734
125133|2014-10-30|SO|I ACa 494/14|Wyrok|56|https://www.saos.org.pl/judgments/125133
126343|2014-10-28|SO|V ACa 378/14|Wyrok|56|https://www.saos.org.pl/judgments/126343
72635|2014-10-28|SO|I ACa 624/14|Wyrok|56|https://www.saos.org.pl/judgments/72635
125669|2014-10-24|SO|I ACa 505/14|Wyrok|56|https://www.saos.org.pl/judgments/125669
67671|2014-10-21|SO|V ACa 292/14|Wyrok|56|https://www.saos.org.pl/judgments/67671
72626|2014-10-17|SO|I ACa 559/14|Wyrok|56|https://www.saos.org.pl/judgments/72626
66216|2014-09-12|SO|I ACa 237/14|Wyrok|56|https://www.saos.org.pl/judgments/66216
59833|2014-07-31|SO|I ACa 232/14|Wyrok|56|https://www.saos.org.pl/judgments/59833
67049|2014-07-24|SO|I ACa 161/14|Wyrok|56|https://www.saos.org.pl/judgments/67049
57547|2014-07-10|SO|I ACa 302/14|Wyrok|56|https://www.saos.org.pl/judgments/57547
66214|2014-06-18|SO|I ACa 1485/13|Wyrok|56|https://www.saos.org.pl/judgments/66214
62506|2014-06-12|SO|V ACa 157/14|Wyrok|56|https://www.saos.org.pl/judgments/62506
51339|2014-05-30|SO|I ACa 125/14|Wyrok|56|https://www.saos.org.pl/judgments/51339
