saos_id|date|court|case_number|type|score|saos_url
479465|2022-10-28|SO|I ACa 427/22|Postanowienie|47|https://www.saos.org.pl/judgments/479465
446048|2021-06-29|SO|I ACa 321/21|Postanowienie|47|https://www.saos.org.pl/judgments/446048
438065|2021-02-22|SO|I ACa 585/20|Postanowienie|47|https://www.saos.org.pl/judgments/438065
427965|2020-10-29|SO|V ACa 261/20|Postanowienie|47|https://www.saos.org.pl/judgments/427965
410437|2020-01-09|SO|I ACa 697/18|Postanowienie|47|https://www.saos.org.pl/judgments/410437
411902|2019-10-31|SO|I ACa 882/18|Postanowienie|47|https://www.saos.org.pl/judgments/411902
433066|2018-11-07|SO|I ACa 116/18|Postanowienie|47|https://www.saos.org.pl/judgments/433066
395173|2018-06-21|SO|V ACa 481/17|Postanowienie|47|https://www.saos.org.pl/judgments/395173
376323|2018-05-18|SO|I ACa 1397/17|Postanowienie|47|https://www.saos.org.pl/judgments/376323
395170|2018-02-08|SO|V ACa 259/17|Postanowienie|47|https://www.saos.org.pl/judgments/395170
395167|2018-01-23|SO|V ACa 182/17|Postanowienie|47|https://www.saos.org.pl/judgments/395167
395169|2017-11-21|SO|V ACa 231/16|Postanowienie|47|https://www.saos.org.pl/judgments/395169
395177|2017-11-20|SO|V ACa 856/16|Postanowienie|47|https://www.saos.org.pl/judgments/395177
395175|2017-11-08|SO|V ACa 691/17|Postanowienie|47|https://www.saos.org.pl/judgments/395175
395174|2017-04-05|SO|V ACa 587/16|Postanowienie|47|https://www.saos.org.pl/judgments/395174
239561|2016-07-11|SO|I ACa 140/16|Postanowienie|47|https://www.saos.org.pl/judgments/239561
252700|2015-09-11|SO|V ACa 109/15|Postanowienie|47|https://www.saos.org.pl/judgments/252700
304254|2015-04-02|SO|I ACa 1302/14|Postanowienie|47|https://www.saos.org.pl/judgments/304254
154088|2015-02-27|SO|I ACa 1751/14|Postanowienie|47|https://www.saos.org.pl/judgments/154088
131434|2014-12-19|SO|I ACa 1202/14|Postanowienie|47|https://www.saos.org.pl/judgments/131434
130684|2014-11-07|SO|I ACa 1048/14|Postanowienie|47|https://www.saos.org.pl/judgments/130684
69382|2014-06-18|SO|I ACa 559/14|Postanowienie|47|https://www.saos.org.pl/judgments/69382
52790|2013-10-30|SO|I ACa 994/13|Postanowienie|47|https://www.saos.org.pl/judgments/52790
25482|2013-10-08|SO|I ACa 943/13|Postanowienie|47|https://www.saos.org.pl/judgments/25482
23579|2013-09-25|SO|I ACa 710/13|Postanowienie|47|https://www.saos.org.pl/judgments/23579
48948|2013-08-08|SO|I ACa 667/13|Postanowienie|47|https://www.saos.org.pl/judgments/48948
15873|2013-01-11|SO|I ACa 1289/12|Postanowienie|47|https://www.saos.org.pl/judgments/15873
4243|2012-11-15|SO|I ACa 1023/12|Postanowienie|47|https://www.saos.org.pl/judgments/4243
523904|2025-03-05|SO|II AKa 114/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/523904
498191|2022-07-08|SO|I C 448/21|Wyrok|40|https://www.saos.org.pl/judgments/498191
285265|2017-03-09|SO|II Ca 1059/16|Wyrok|40|https://www.saos.org.pl/judgments/285265
283056|2017-02-27|SO|VII Ka 965/16|Wyrok|40|https://www.saos.org.pl/judgments/283056
