saos_id|date|court|case_number|type|score|saos_url
329606|2018-01-11|SO|V ACa 1019/17|Wyrok|56|https://www.saos.org.pl/judgments/329606
329703|2017-12-08|SO|I ACa 522/17|Wyrok|56|https://www.saos.org.pl/judgments/329703
348095|2017-11-29|SO|I ACa 533/17|Wyrok|56|https://www.saos.org.pl/judgments/348095
322386|2017-11-07|SO|V ACa 118/17|Wyrok|56|https://www.saos.org.pl/judgments/322386
339790|2017-09-29|SO|I ACa 983/17|Wyrok|56|https://www.saos.org.pl/judgments/339790
331201|2017-09-15|SO|I ACa 260/17|Wyrok|56|https://www.saos.org.pl/judgments/331201
350869|2017-07-10|SO|VI ACa 2064/15|Wyrok|56|https://www.saos.org.pl/judgments/350869
300069|2017-05-23|SO|I ACa 821/16|Wyrok|56|https://www.saos.org.pl/judgments/300069
278326|2017-02-22|SO|II AKa 8/17|Wyrok|56|https://www.saos.org.pl/judgments/278326
269840|2016-12-14|SO|I ACa 618/16|Wyrok|56|https://www.saos.org.pl/judgments/269840
260047|2016-11-30|SO|I ACa 533/16|Wyrok|56|https://www.saos.org.pl/judgments/260047
255276|2016-10-21|SO|V ACa 98/16|Wyrok|56|https://www.saos.org.pl/judgments/255276
252931|2016-10-14|SO|I ACa 927/15|Wyrok|56|https://www.saos.org.pl/judgments/252931
250664|2016-09-22|SO|I ACa 1133/15|Wyrok|56|https://www.saos.org.pl/judgments/250664
242663|2016-07-29|SO|V ACa 448/16|Wyrok|56|https://www.saos.org.pl/judgments/242663
543873|2016-07-06|SO|I ACa 76/16|Wyrok|56|https://www.saos.org.pl/judgments/543873
237105|2016-04-21|SO|I ACa 1111/15|Wyrok|56|https://www.saos.org.pl/judgments/237105
220111|2016-03-30|SO|I ACa 866/15|Wyrok|56|https://www.saos.org.pl/judgments/220111
195468|2015-11-19|SO|VI ACa 1660/14|Wyrok|56|https://www.saos.org.pl/judgments/195468
181221|2015-10-06|SO|I ACa 237/15|Wyrok|56|https://www.saos.org.pl/judgments/181221
181496|2015-09-16|SO|I ACa 704/14|Wyrok|56|https://www.saos.org.pl/judgments/181496
303367|2015-06-10|SO|I ACa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/303367
181166|2015-05-29|SO|I ACa 16/15|Wyrok|56|https://www.saos.org.pl/judgments/181166
157783|2015-05-06|SO|I ACa 1601/14|Wyrok|56|https://www.saos.org.pl/judgments/157783
490567|2015-04-02|SO|I ACa 1321/14|Wyrok|56|https://www.saos.org.pl/judgments/490567
151482|2015-03-27|SO|III APa 53/14|Wyrok|56|https://www.saos.org.pl/judgments/151482
151612|2015-03-24|SO|VI ACa 874/14|Wyrok|56|https://www.saos.org.pl/judgments/151612
181127|2015-03-19|SO|I ACa 1228/14|Wyrok|56|https://www.saos.org.pl/judgments/181127
154505|2015-01-29|SO|I ACa 1558/14|Wyrok|56|https://www.saos.org.pl/judgments/154505
131738|2015-01-09|SO|I ACa 1404/14|Wyrok|56|https://www.saos.org.pl/judgments/131738
128977|2014-12-30|SO|I ACa 565/14|Wyrok|56|https://www.saos.org.pl/judgments/128977
125146|2014-12-19|SO|I ACa 637/14|Wyrok|56|https://www.saos.org.pl/judgments/125146
56238|2014-07-09|SO|I ACa 90/14|Wyrok|56|https://www.saos.org.pl/judgments/56238
43210|2014-04-09|SO|I ACa 866/13|Wyrok|56|https://www.saos.org.pl/judgments/43210
48827|2014-04-08|SO|III AUa 1095/13|Wyrok|56|https://www.saos.org.pl/judgments/48827
53221|2014-04-04|SO|I ACa 1402/13|Wyrok|56|https://www.saos.org.pl/judgments/53221
46855|2014-03-27|SO|I ACa 14/14|Wyrok|56|https://www.saos.org.pl/judgments/46855
41951|2014-03-12|SO|I ACa 1153/13|Wyrok|56|https://www.saos.org.pl/judgments/41951
51141|2014-02-19|SO|VI ACa 654/13|Wyrok|56|https://www.saos.org.pl/judgments/51141
37150|2014-01-20|SO|I ACa 920/13|Wyrok|56|https://www.saos.org.pl/judgments/37150
41138|2014-01-10|SO|V ACa 750/13|Wyrok|56|https://www.saos.org.pl/judgments/41138
40800|2013-11-19|SO|VI ACa 587/13|Wyrok|56|https://www.saos.org.pl/judgments/40800
65530|2013-11-13|SO|I ACa 1041/13|Wyrok|56|https://www.saos.org.pl/judgments/65530
33116|2013-11-12|SO|I ACa 538/13|Wyrok|56|https://www.saos.org.pl/judgments/33116
42126|2013-10-10|SO|V ACa 353/13|Wyrok|56|https://www.saos.org.pl/judgments/42126
25808|2013-09-04|SO|I ACa 412/13|Wyrok|56|https://www.saos.org.pl/judgments/25808
140858|2013-06-28|SO|II AKa 37/13|Wyrok|56|https://www.saos.org.pl/judgments/140858
140483|2013-06-28|SO|II AKa 97/13|Wyrok|56|https://www.saos.org.pl/judgments/140483
15646|2013-06-27|SO|I ACa 266/13|Wyrok|56|https://www.saos.org.pl/judgments/15646
37458|2013-04-30|SO|I ACa 323/13|Wyrok|56|https://www.saos.org.pl/judgments/37458
8324|2013-03-05|SO|I ACa 83/13|Wyrok|56|https://www.saos.org.pl/judgments/8324
9085|2013-02-28|SO|VI ACa 1143/12|Wyrok|56|https://www.saos.org.pl/judgments/9085
493398|2012-12-06|SO|I ACa 1149/12|Wyrok|56|https://www.saos.org.pl/judgments/493398
3252|2012-11-21|SO|I ACa 832/12|Wyrok|56|https://www.saos.org.pl/judgments/3252
5838|2012-11-08|SO|I ACa 462/12|Wyrok|56|https://www.saos.org.pl/judgments/5838
727|2012-09-24|SO|I ACa 621/12|Wyrok|56|https://www.saos.org.pl/judgments/727
7099|2012-09-19|SO|I ACa 410/12|Wyrok|56|https://www.saos.org.pl/judgments/7099
433567|2021-01-15|SO|V AGa 119/19|Postanowienie|47|https://www.saos.org.pl/judgments/433567
493171|2021-02-15|SO|II AKa 156/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/493171
460477|2019-05-18|SO|II AKa 8/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/460477
543231|2025-05-12|SO|I C 3866/23|Wyrok|40|https://www.saos.org.pl/judgments/543231
497992|2024-05-06|SO|I C 3979/23|Wyrok|40|https://www.saos.org.pl/judgments/497992
538496|2024-03-27|SO|XV Ca 1604/23|Wyrok|40|https://www.saos.org.pl/judgments/538496
501712|2023-04-28|SO|II Ca 1557/22|Wyrok|40|https://www.saos.org.pl/judgments/501712
486348|2023-01-26|SO|II Ca 1814/22|Wyrok|40|https://www.saos.org.pl/judgments/486348
470773|2022-04-27|SO|II C 1430/20|Wyrok|40|https://www.saos.org.pl/judgments/470773
450686|2021-09-17|SO|II C 896/19|Wyrok|40|https://www.saos.org.pl/judgments/450686
438442|2021-01-19|SO|II Ca 929/18|Wyrok|40|https://www.saos.org.pl/judgments/438442
429580|2020-12-29|SO|II Ca 1184/20|Wyrok|40|https://www.saos.org.pl/judgments/429580
428260|2020-12-22|SO|II Ca 538/20|Wyrok|40|https://www.saos.org.pl/judgments/428260
430340|2020-09-29|SO|XV Ca 732/20|Wyrok|40|https://www.saos.org.pl/judgments/430340
423197|2020-08-11|SO|I C 759/19|Wyrok|40|https://www.saos.org.pl/judgments/423197
462869|2019-12-23|SO|I C 1012/19|Wyrok|40|https://www.saos.org.pl/judgments/462869
362444|2018-09-28|SO|II Ca 1008/18|Wyrok|40|https://www.saos.org.pl/judgments/362444
350926|2018-05-10|SO|I C 12/17|Wyrok|40|https://www.saos.org.pl/judgments/350926
321091|2017-12-18|SO|I Ca 115/16|Wyrok|40|https://www.saos.org.pl/judgments/321091
324565|2017-11-06|SO|XVIII C 326/15|Wyrok|40|https://www.saos.org.pl/judgments/324565
316485|2017-06-08|SO|III RC 43/17|Wyrok|40|https://www.saos.org.pl/judgments/316485
306257|2017-05-15|SO|V Ga 85/17|Wyrok|40|https://www.saos.org.pl/judgments/306257
283298|2017-04-06|SO|XII C 1872/16|Wyrok|40|https://www.saos.org.pl/judgments/283298
196582|2015-12-16|SO|VII Pa 130/15|Wyrok|40|https://www.saos.org.pl/judgments/196582
195916|2015-10-14|SO|I C 1627/14|Wyrok|40|https://www.saos.org.pl/judgments/195916
217156|2015-08-14|SO|XV Ca 833/15|Wyrok|40|https://www.saos.org.pl/judgments/217156
207479|2015-07-23|SO|IX GC 1220/14|Wyrok|40|https://www.saos.org.pl/judgments/207479
152509|2015-04-15|SO|XII C 2247/14|Wyrok|40|https://www.saos.org.pl/judgments/152509
73515|2014-08-27|SO|XII Ga 118/14|Wyrok|40|https://www.saos.org.pl/judgments/73515
44300|2014-04-11|SO|VI GC 280/13|Wyrok|40|https://www.saos.org.pl/judgments/44300
43965|2014-01-14|SO|II Ca 1735/13|Wyrok|40|https://www.saos.org.pl/judgments/43965
7420|2013-02-21|SO|II Ca 740/12|Wyrok|40|https://www.saos.org.pl/judgments/7420
520336|2024-10-29|SO|II Ca 860/22|Postanowienie|31|https://www.saos.org.pl/judgments/520336
438423|2021-03-23|SO|II Ca 1507/18|Postanowienie|31|https://www.saos.org.pl/judgments/438423
417032|2019-12-19|SO|XV Ca 757/19|Postanowienie|31|https://www.saos.org.pl/judgments/417032
449220|2018-01-24|SO|II Ca 594/15|Postanowienie|31|https://www.saos.org.pl/judgments/449220
346314|2017-11-21|SO|XV Ca 232/17|Postanowienie|31|https://www.saos.org.pl/judgments/346314
270320|2016-12-06|SO|II Ca 2585/15|Postanowienie|31|https://www.saos.org.pl/judgments/270320
257163|2016-10-19|SO|I Ns 1383/09|Postanowienie|31|https://www.saos.org.pl/judgments/257163
247339|2016-08-17|SO|I Ns 235/12|Postanowienie|31|https://www.saos.org.pl/judgments/247339
439690|2016-07-21|SO|II Ca 511/15|Postanowienie|31|https://www.saos.org.pl/judgments/439690
282766|2016-05-12|SO|II Ca 449/14|Postanowienie|31|https://www.saos.org.pl/judgments/282766
210240|2015-12-04|SO|II Ca 2055/15|Postanowienie|31|https://www.saos.org.pl/judgments/210240
183356|2015-10-30|SO|II Ca 569/15|Postanowienie|31|https://www.saos.org.pl/judgments/183356
227554|2015-10-20|SO|XV Ca 664/15|Postanowienie|31|https://www.saos.org.pl/judgments/227554
179365|2015-09-10|SO|I Ca 221/15|Postanowienie|31|https://www.saos.org.pl/judgments/179365
198142|2015-07-31|SO|XV Ca 387/15|Postanowienie|31|https://www.saos.org.pl/judgments/198142
175939|2015-07-02|SO|II Ns 425/90|Postanowienie|31|https://www.saos.org.pl/judgments/175939
177047|2015-06-26|SO|II Ca 2594/13|Postanowienie|31|https://www.saos.org.pl/judgments/177047
153751|2015-02-06|SO|II Ca 1126/14|Postanowienie|31|https://www.saos.org.pl/judgments/153751
248226|2014-11-04|SO|II Ca 712/14|Postanowienie|31|https://www.saos.org.pl/judgments/248226
147929|2014-03-06|SO|I Ca 230/13|Postanowienie|31|https://www.saos.org.pl/judgments/147929
146907|2014-01-29|SO|I Ns 443/11|Postanowienie|31|https://www.saos.org.pl/judgments/146907
533771|2024-05-16|SO|III Ca 2598/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533771
533894|2024-02-15|SO|III Ca 2082/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533894
530139|2024-02-05|SO|III Ca 427/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530139
513017|2024-01-09|SO|VIII Pa 70/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513017
512979|2023-12-19|SO|VIII Pa 45/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512979
506760|2023-09-25|SO|III Ca 875/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506760
473660|2022-04-14|SO|III Ca 1973/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473660
421201|2020-05-27|SO|I C 312/18|Zarządzenie|27|https://www.saos.org.pl/judgments/421201
397299|2019-08-21|SO|III Ca 1944/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/397299
387987|2019-03-27|SO|III Ca 226/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387987
376812|2019-02-14|SO|I C 1291/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/376812
373458|2018-12-21|SO|III Ca 1461/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/373458
359173|2018-09-20|SO|VII Ca 451/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/359173
326022|2017-12-11|SO|III Ca 944/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326022
311374|2017-11-06|SO|XIII Ga 639/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311374
305802|2017-09-15|SO|III Ca 820/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/305802
347032|2017-08-14|SO|X GC 285/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/347032
282257|2017-03-17|SO|III Ca 1580/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282257
272227|2017-02-17|SO|III Ca 1624/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272227
276351|2017-02-13|SO|III Ca 1407/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276351
248049|2016-09-20|SO|XIII Ga 251/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248049
231748|2016-06-17|SO|XIII Ga 1120/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/231748
232559|2016-05-24|SO|II C 1055/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/232559
221497|2016-02-25|SO|III Ca 1708/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221497
174385|2015-05-29|SO|III Ca 115/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174385
43692|2014-03-19|SO|III Ca 1199/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/43692
