saos_id|date|court|case_number|type|score|saos_url
80302|2001-02-07|SN|I PKN 237/00|Wyrok|78|https://www.saos.org.pl/judgments/80302
79968|2000-10-03|SN|I CKN 1120/98|Wyrok|78|https://www.saos.org.pl/judgments/79968
79929|2000-09-22|SN|I PKN 33/00|Wyrok|78|https://www.saos.org.pl/judgments/79929
79560|2000-02-17|SN|I PKN 537/99|Wyrok|78|https://www.saos.org.pl/judgments/79560
79459|2000-01-07|SN|I PKN 466/99|Wyrok|78|https://www.saos.org.pl/judgments/79459
79054|1999-05-27|SN|I PKN 78/99|Wyrok|78|https://www.saos.org.pl/judgments/79054
78451|1998-07-23|SN|I PKN 245/98|Wyrok|78|https://www.saos.org.pl/judgments/78451
78214|1998-03-26|SN|I PKN 563/97|Wyrok|78|https://www.saos.org.pl/judgments/78214
77686|1997-05-20|SN|II UKN 128/97|Wyrok|78|https://www.saos.org.pl/judgments/77686
77064|1996-02-07|SN|I PRN 55/95|Wyrok|78|https://www.saos.org.pl/judgments/77064
76775|1995-02-16|SN|I PRN 120/94|Wyrok|78|https://www.saos.org.pl/judgments/76775
88033|2008-05-08|SN|IV CNP 24/08|Postanowienie|69|https://www.saos.org.pl/judgments/88033
85641|2007-04-12|SN|I PK 15/07|Postanowienie|69|https://www.saos.org.pl/judgments/85641
83783|2005-10-13|SN|II PZ 32/05|Postanowienie|69|https://www.saos.org.pl/judgments/83783
78677|1998-11-10|SN|I PKN 437/98|Postanowienie|69|https://www.saos.org.pl/judgments/78677
